20151027,0.74,0.74,-1.38,-1.2,6471,-1.63,42.96,0.07,0.66,1,-1,1,24990,0,0,0,1,0,25500,26000,25455,26000,25886.083333333332,25080.166666666668,24410.0,24690.5,25320.0
20151026,0.45,1.86,0.45,0.96,6578,-72.13,114.57,0.07,0.67,1,-1,1,25294,0,0,0,1,0,25810,25680,25680,26040,25859.583333333332,25110.166666666668,24397.75,24470.5,25244.0
20151023,1.31,3.64,1.31,3.38,23605,191.53,72.16,0.06,2.31,1,1,-1,26076,0,0,0,1,0,25565,25055,25055,25630,25832.25,25173.0,24361.25,24216.0,24961.0
20151022,-1.16,0.78,-1.34,-1.06,8097,-84.49,164.2,0.06,0.79,1,1,-1,25225,0,0,0,1,0,24730,24705,24660,25190,25806.375,25228.666666666668,24363.0,24019.0,24706.0
20151021,-0.08,1.35,-0.5,-0.5,52219,277.88,22.08,0.06,5.12,1,1,-1,25495,0,0,0,1,0,24995,25100,24995,25460,25787.375,25326.333333333332,24405.75,23922.0,24440.0
20151020,0.94,2.97,0.12,2.97,13819,-38.16,60.92,0.06,1.33,1,1,-1,26125,0,0,0,1,0,25120,24625,24425,25120,25765.708333333332,25411.416666666668,24434.5,23895.0,24061.0
20151019,0.45,1.21,-0.16,0.43,22345,-9.9,151.55,0.06,2.15,1,-1,1,25371,0,0,0,1,0,24395,24400,24250,24585,25739.333333333332,25486.083333333332,24393.0,23876.0,23697.0
20151016,1.6,4.06,1.6,3.8,24800,31.9,93.57,0.06,2.38,1,1,-1,25262,0,0,0,1,0,24290,23775,23775,24350,25720.708333333332,25578.916666666668,24402.5,23883.5,23471.0
20151015,0.32,1.52,0.09,1.3,18802,6.11,470.34,0.06,1.81,1,1,-1,24336,0,0,0,1,0,23400,23175,23120,23450,25707.958333333332,25679.416666666668,24391.25,23874.5,23332.0
20151014,-0.04,0.36,-1.52,-0.86,17720,77.18,156.97,0.06,1.7,1,-1,1,24024,0,0,0,1,0,23100,23290,22945,23385,25705.208333333332,25787.416666666668,24410.75,23953.5,23404.0
20151013,0.92,1.01,-1.55,0.15,10001,-0.7,63.26,0.06,0.96,1,-1,1,24232,0,0,0,1,0,23300,23480,22905,23500,25704.583333333332,25898.5,24467.25,24129.5,23729.0
20151012,0.02,0.21,-1.53,-1.4,10072,0.39,130.77,0.06,0.97,1,1,-1,24196,0,0,0,1,0,23265,23600,23235,23645,25700.083333333332,26014.5,24494.25,24325.0,24055.0
20151008,1.01,1.2,-1.54,-0.69,10033,-59.61,86.71,0.06,0.96,1,-1,1,24539,0,0,0,1,0,23595,24000,23395,24045,25691.583333333332,26120.416666666668,24509.0,24506.5,24296.0
20151007,-0.67,-0.67,-3.98,-3.9,24839,209.64,45.9,0.06,2.39,1,-1,1,24710,0,0,0,1,0,23760,24560,23740,24560,25679.666666666668,26211.25,24444.25,24707.0,24417.0
20151006,1.26,1.26,-1.12,-0.82,8022,-5.37,76.91,0.06,0.77,1,1,-1,25714,0,0,0,1,0,24725,25245,24650,25245,25662.083333333332,26291.916666666668,24438.25,24889.5,24503.0
20151005,1.76,2.82,1.74,1.88,8477,-68.6,283.15,0.06,0.8,1,-1,1,26426,0,0,0,1,0,24930,24900,24895,25160,25636.416666666668,26359.5,24374.75,24974.0,24530.0
20151002,1.05,2.13,0.45,1.12,26999,30.48,473.45,0.06,2.55,1,1,-1,25938,0,0,0,1,0,24470,24455,24310,24715,25601.5,26402.416666666668,24379.0,24910.0,24595.0
20151001,1.22,1.28,0.04,0.04,20692,16.63,338.08,0.06,1.95,1,-1,1,25652,0,0,0,1,0,24200,24485,24200,24500,25568.875,26460.416666666668,24417.75,24921.5,24717.0
20150930,-2.8,-2.53,-4.34,-2.7,17742,46.4,54.94,0.06,1.64,1,-1,1,26125,0,0,0,1,0,24190,24165,23780,24230,25535.041666666668,26586.416666666668,24472.75,24908.0,24997.0
20150925,0.4,0.4,-2.99,-1.56,12119,-47.15,88.46,0.06,1.12,1,1,-1,26849,0,0,0,1,0,24860,25355,24500,25355,25500.916666666668,26717.333333333332,24560.25,24868.0,25276.0
20150924,1.2,1.46,0.68,0.7,22931,60.42,567.61,0.06,2.08,1,1,-1,27780,0,0,0,1,0,25255,25380,25250,25445,25457.333333333332,26826.666666666668,24615.0,24805.0,25418.0
20150923,-0.86,0.59,-2.03,-2.03,14294,-72.69,28.77,0.06,1.3,1,1,-1,27588,0,0,0,1,0,25080,25380,25080,25750,25410.833333333332,26910.5,24639.75,24663.5,25225.0
20150922,-0.96,0.27,-1.15,0.06,52338,218.88,7.42,0.06,4.76,1,1,-1,28160,0,0,0,1,0,25600,25340,25290,25655,25366.583333333332,26977.333333333332,24677.5,24511.5,25126.0
20150921,-1.15,0.53,-1.68,0.06,16413,-71.01,251.76,0.06,1.49,1,1,-1,28144,0,0,0,1,0,25585,25275,25140,25705,25315.416666666668,27030.666666666668,24635.0,24181.5,24819.0
20150918,1.83,5.7,1.83,5.27,56616,947.47,900.9,0.06,5.15,1,1,-1,28127,0,0,0,1,0,25570,24735,24735,25675,25263.833333333332,27094.583333333332,24518.75,23987.0,24460.0
20150917,0.94,0.94,-1.57,-1.2,5405,31.32,20.64,0.06,0.47,1,-1,1,27691,0,0,0,1,0,24290,24815,24200,24815,25212.0,27156.5,24439.25,23775.5,24192.0
20150916,0.79,2.53,0.35,2.16,4116,-35.61,228.25,0.06,0.36,1,1,-1,28027,0,0,0,1,0,24585,24255,24150,24675,25171.625,27217.0,24457.25,23848.0,24102.0
20150915,-0.19,1.3,-0.19,1.16,6392,64.78,291.82,0.06,0.56,1,1,-1,27434,0,0,0,1,0,24065,23745,23745,24100,25128.0,27264.333333333332,24480.25,23914.0,23897.0
20150914,0.19,0.19,-2.41,-1.82,3879,-28.93,126.56,0.06,0.34,1,-1,1,27121,0,0,0,1,0,23790,24275,23645,24275,25102.458333333332,27324.166666666668,24582.0,24037.5,23544.0
20150911,0.63,1.64,-0.06,1.64,5458,-78.27,94.85,0.06,0.48,1,1,-1,27622,0,0,0,1,0,24230,23990,23825,24230,25064.333333333332,27386.666666666668,24717.5,24252.5,23514.0
20150910,-1.17,1.19,-2.33,1.19,25113,11.28,34.05,0.06,2.2,1,1,-1,27178,0,0,0,1,0,23840,23285,23010,23840,25022.458333333332,27439.833333333332,24846.75,24425.0,23359.0
20150909,2.96,5.65,2.51,5.65,22568,6.11,95.23,0.06,2.17,1,1,-1,24502,0,0,0,1,0,23560,22960,22860,23560,24987.333333333332,27479.5,24962.25,24616.0,23594.0
20150908,-0.23,0.49,-6.51,-5.67,21268,46.86,34.9,0.06,2.04,1,-1,1,23192,0,0,0,1,0,22300,23585,22100,23755,24950.333333333332,27515.25,25126.75,24843.5,23931.0
20150907,-0.96,2.73,-1.85,0.79,14482,-44.34,132.57,0.06,1.39,1,1,-1,24586,0,0,0,1,0,23640,23230,23020,24095,24916.625,27576.083333333332,25413.25,25088.5,24531.0
20150904,0.52,0.52,-7.02,-6.24,26018,424.98,30.67,0.06,2.5,1,-1,1,24393,0,0,0,1,0,23455,25145,23260,25145,24873.125,27611.833333333332,25636.75,25050.5,24991.0
20150903,1.43,2.22,-1.15,-0.91,4956,-24.82,73.09,0.06,0.48,1,-1,1,26016,0,0,0,1,0,25015,25605,24955,25805,24830.333333333332,27646.833333333332,25884.0,25103.0,25491.0
20150902,-1.98,0.0,-2.02,-0.22,6592,-60.54,359.31,0.06,0.63,1,1,-1,26255,0,0,0,1,0,25245,24800,24790,25300,24772.166666666668,27643.25,26029.75,25066.5,25638.0
20150901,-0.58,0.62,-2.51,-2.47,16705,78.07,55.45,0.06,1.58,1,-1,1,26818,0,0,0,1,0,25300,25790,25290,26100,24708.916666666668,27646.583333333332,26115.25,25046.5,25756.0
20150831,-0.06,0.15,-1.66,-0.06,9381,-60.72,55.36,0.06,0.89,1,1,-1,27496,0,0,0,1,0,25940,25940,25525,25995,24642.25,27646.333333333332,26145.25,25126.5,25646.0
20150828,1.86,2.14,-0.19,0.8,23880,-41.3,44.46,0.06,2.25,1,1,-1,27512,0,0,0,1,0,25955,26230,25700,26300,24570.5,27625.666666666668,26197.5,25182.5,25110.0
20150827,1.41,2.19,-0.95,-0.33,40682,-27.52,129.16,0.06,3.84,1,-1,1,27295,0,0,0,1,0,25750,26200,25590,26400,24499.5,27593.083333333332,26215.5,25268.5,24715.0
20150826,-0.28,4.38,-0.71,4.38,56132,63.64,57.72,0.06,5.3,1,-1,1,27385,0,0,0,1,0,25835,24680,24575,25835,24432.625,27555.833333333332,26293.0,25308.5,24495.0
20150825,1.83,6.69,0.0,6.41,34303,-31.9,260.03,0.06,3.3,1,-1,1,25740,0,0,0,1,0,24750,23685,23260,24815,24360.666666666668,27533.166666666668,26480.25,25410.0,24337.0
20150824,-0.77,1.86,-3.0,-3.0,50370,31.69,133.25,0.06,4.84,1,1,-1,24190,0,0,0,1,0,23260,23795,23260,24425,24297.583333333332,27524.666666666668,26688.0,25738.0,24607.0
20150821,-4.3,-0.24,-4.69,-2.72,38249,61.3,64.04,0.06,3.54,1,-1,1,25898,0,0,0,1,0,23980,23590,23495,24590,24247.125,27534.25,27054.5,26223.0,25255.0
20150820,-1.66,1.42,-2.08,-1.58,23713,-55.68,93.7,0.06,2.2,1,1,-1,26622,0,0,0,1,0,24650,24630,24525,25400,24188.666666666668,27536.333333333332,27360.5,26665.0,25822.0
20150819,-1.65,-1.15,-8.05,-4.04,53506,393.42,66.47,0.06,4.95,1,-1,1,27049,0,0,0,1,0,25045,25670,24000,25800,24127.541666666668,27520.666666666668,27608.0,26993.0,26122.0
20150818,0.49,1.19,-1.57,-1.51,10844,-38.15,48.22,0.06,0.99,1,1,-1,28710,0,0,0,1,0,26100,26630,26085,26815,24062.791666666668,27505.333333333332,27854.0,27184.0,26483.0
20150817,-0.58,-0.06,-1.31,-1.17,17534,-21.87,348.7,0.06,1.59,1,1,-1,29150,0,0,0,1,0,26500,26660,26465,26800,23990.291666666668,27479.833333333332,28065.0,27164.0,26869.0
20150813,-0.46,3.21,-1.07,2.54,22443,-60.53,138.89,0.06,2.04,1,1,-1,29496,0,0,0,1,0,26815,26030,25870,26990,23918.541666666668,27456.166666666668,28234.0,27212.5,27191.0
20150812,-0.74,-0.11,-6.82,-2.61,56865,177.31,180.07,0.06,5.17,1,1,-1,28765,0,0,0,1,0,26150,26650,25020,26820,23844.666666666668,27424.583333333332,28381.5,27162.5,27508.0
20150811,1.11,1.18,-4.39,-4.21,20506,56.7,55.43,0.06,1.83,1,-1,1,30072,0,0,0,1,0,26850,28340,26800,28360,23770.833333333332,27388.666666666668,28587.0,27277.5,27864.0
20150810,0.41,0.59,-1.05,-0.28,13086,-45.29,75.88,0.06,1.17,1,1,-1,31394,0,0,0,1,0,28030,28225,27815,28275,23691.625,27338.833333333332,28725.5,27550.5,27885.0
20150807,-1.21,-0.55,-2.61,-1.02,23919,-59.56,55.08,0.06,2.14,1,1,-1,31483,0,0,0,1,0,28110,28055,27660,28245,23596.791666666668,27255.416666666668,28776.25,27638.0,27459.0
20150806,0.93,2.35,0.86,1.68,59147,80.94,181.92,0.06,5.38,1,-1,1,31240,0,0,0,1,0,28400,28190,28170,28585,23494.958333333332,27169.083333333332,28800.75,27886.0,27234.0
20150805,0.13,3.62,0.0,3.62,32688,75.05,172.09,0.06,3.03,1,1,-1,30164,0,0,0,1,0,27930,26990,26955,27930,23388.708333333332,27074.833333333332,28819.75,28056.0,26817.0
20150804,-0.6,4.09,-0.68,4.07,18673,-34.2,575.54,0.06,1.73,1,1,-1,29111,0,0,0,1,0,26955,25745,25725,26960,23286.041666666668,26982.25,28798.5,28223.0,26691.0
20150803,-0.76,0.02,-4.02,-4.02,28380,-39.04,34.12,0.06,2.63,1,1,-1,27972,0,0,0,1,0,25900,26780,25900,26990,23193.5,26912.083333333332,28848.25,28524.0,27216.0
20150731,0.0,2.6,-2.62,2.55,46552,4.15,62.8,0.06,4.39,1,-1,1,28604,0,0,0,1,0,26985,26315,25625,27000,23107.708333333332,26852.083333333332,29141.25,28966.0,27817.0
20150730,0.33,1.81,-3.61,-3.61,44698,-68.6,84.98,0.06,4.22,1,-1,1,27894,0,0,0,1,0,26315,27390,26315,27795,23009.958333333332,26767.25,29394.25,29255.5,28538.0
20150729,2.69,3.45,-7.71,-7.71,142364,301.83,75.01,0.06,13.43,1,-1,1,28938,0,0,0,1,0,27300,30375,27300,30600,22916.166666666668,26692.0,29649.5,29600.5,29295.0
20150728,-2.08,2.85,-3.23,2.34,35429,-37.75,126.0,0.06,3.34,1,1,-1,31355,0,0,0,1,0,29580,28305,27970,29730,22814.291666666668,26609.0,29798.75,29896.5,29755.0
20150727,-1.24,-1.24,-5.51,-5.51,56915,284.4,19.52,0.06,5.37,1,-1,1,30639,0,0,0,1,0,28905,30210,28905,30210,22690.708333333332,26491.5,29774.25,29900.5,29832.0
20150724,-0.23,1.63,-0.66,1.63,14806,1.06,95.43,0.06,1.4,1,1,-1,32425,0,0,0,1,0,30590,30030,29900,30590,22574.25,26384.083333333332,29769.0,29914.5,30115.0
20150723,1.01,1.69,-0.15,1.69,14651,-43.74,107.87,0.06,1.38,1,1,-1,31906,0,0,0,1,0,30100,29900,29555,30100,22442.666666666668,26248.416666666668,29710.5,29715.5,29973.0
20150722,-0.88,0.12,-1.37,-1.22,26041,-6.9,20.01,0.06,2.46,1,1,-1,31376,0,0,0,1,0,29600,29700,29555,30000,22314.708333333332,26120.0,29669.75,29583.5,29906.0
20150721,0.76,0.84,-2.37,-1.17,27972,-18.95,58.62,0.06,2.64,1,-1,1,31763,0,0,0,1,0,29965,30550,29600,30575,22190.583333333332,25992.583333333332,29585.75,29374.0,30038.0
20150720,0.08,1.56,0.08,1.47,34514,33.15,87.86,0.06,3.26,1,1,1,32139,0,0,0,1,0,30320,29905,29905,30345,22064.291666666668,25862.5,29458.75,29172.5,29969.0
20150717,0.52,1.19,-1.46,0.39,25922,9.57,80.42,0.07,2.88,1,-1,1,26892,0,0,0,1,0,29880,29920,29330,30120,21934.666666666668,25736.5,29325.5,29316.5,29714.0
20150716,0.17,0.41,-1.7,-1.64,23657,-87.51,69.73,0.07,2.63,1,-1,1,26788,0,0,0,1,0,29765,30310,29745,30385,21807.333333333332,25623.0,29208.5,29533.0,29458.0
20150715,1.28,3.98,0.96,2.16,189421,539.59,14.07,0.07,21.05,1,-1,1,27234,0,0,0,1,0,30260,30000,29905,30800,21682.208333333332,25510.666666666668,29091.25,29698.5,29261.0
20150714,1.93,2.6,0.36,1.98,29616,3.41,69.52,0.04,3.29,1,-1,1,26658,0,0,0,1,0,29620,29605,29150,29800,21552.833333333332,25385.666666666668,28889.25,29701.0,28710.0
20150713,-0.73,1.57,-2.48,1.56,28640,-64.53,87.62,0.03,2.6,1,1,-1,31950,0,0,0,1,0,29045,28390,27890,29050,21428.166666666668,25262.75,28693.5,29648.0,28376.0
20150710,2.15,3.68,-2.36,-0.63,80746,-73.4,64.08,0.03,7.34,1,-1,1,31460,0,0,0,1,0,28600,29400,28100,29840,21307.625,25148.083333333332,28538.75,29623.5,28919.0
20150709,-2.49,4.64,-3.24,4.64,303514,156.01,220.86,0.03,27.59,-1,1,-1,31658,0,0,0,1,0,28780,26820,26615,28780,21191.625,25032.25,28398.0,29705.5,29608.0
20150708,-0.77,0.0,-6.26,-1.59,118554,-40.04,32.87,0.07,10.78,1,1,-1,30256,0,0,0,1,0,27505,27735,26200,27950,21073.0,24913.333333333332,28236.75,29756.0,30136.0
20150707,2.64,3.59,-14.42,-12.0,197721,140.15,45.94,0.07,17.97,1,-1,1,30745,0,0,0,1,0,27950,32600,27180,32900,20964.833333333332,24800.583333333332,28101.5,29797.5,30692.0
20150706,-2.64,2.0,-2.65,-0.89,82333,30.44,81.31,0.07,7.48,1,-1,1,34936,0,0,0,1,0,31760,31200,31195,32685,20851.916666666668,24677.333333333332,27976.25,29745.0,30920.0
20150703,0.51,2.08,-0.38,1.99,63121,-27.66,170.43,0.07,5.74,1,-1,1,35250,0,0,0,1,0,32045,31580,31300,32075,20706.416666666668,24483.666666666668,27652.5,29334.5,30328.0
20150702,2.15,5.0,1.47,3.75,87253,106.55,55.62,0.07,7.93,1,-1,1,34562,0,0,0,1,0,31420,30935,30730,31800,20557.208333333332,24284.5,27285.25,28884.0,29803.0
20150701,0.91,4.16,0.34,4.11,42243,3.26,111.34,0.07,3.84,1,-1,1,33314,0,0,0,1,0,30285,29355,29190,30300,20413.708333333332,24088.0,26914.25,28484.0,29376.0
20150630,-0.64,1.04,-3.11,1.01,40909,23.23,62.0,0.07,3.79,1,1,-1,31417,0,0,0,1,0,29090,28615,27905,29100,20279.625,23911.166666666668,26575.75,28077.5,28903.0
20150629,-2.82,0.27,-3.3,-2.11,33197,-47.97,81.27,0.07,3.07,1,-1,1,31104,0,0,0,1,0,28800,28590,28450,29500,20156.208333333332,23755.833333333332,26345.0,27739.0,28570.0
20150626,1.2,3.12,0.0,0.46,63798,108.18,60.09,0.07,5.91,1,-1,1,31774,0,0,0,1,0,29420,29635,29285,30200,20034.541666666668,23600.166666666668,26117.0,27454.0,28341.0
20150625,0.07,5.3,-0.57,4.89,30646,227.73,181.86,0.07,2.84,1,-1,1,31628,0,0,0,1,0,29285,27940,27760,29400,19907.75,23433.083333333332,25837.75,27090.5,27965.0
20150624,0.0,1.8,0.0,1.8,9351,-48.52,145.74,0.07,0.87,1,-1,1,30154,0,0,0,1,0,27920,27425,27425,27920,19781.75,23267.5,25578.75,26717.5,27592.0
20150623,0.89,0.89,-1.41,-0.83,18163,-47.44,52.47,0.07,1.68,1,-1,1,29619,0,0,0,1,0,27425,27900,27265,27900,19665.0,23126.25,25368.25,26405.5,27252.0
20150622,1.78,2.31,0.0,0.42,34557,-2.63,96.92,0.07,3.2,1,1,-1,29867,0,0,0,1,0,27655,28030,27540,28175,19552.375,22991.666666666668,25203.25,26207.5,26908.0
20150619,1.75,2.84,-0.44,0.44,35491,8.22,34.31,0.07,3.29,1,-1,1,29743,0,0,0,1,0,27540,27900,27300,28200,19437.5,22880.75,25049.0,25970.5,26567.0
20150618,2.29,5.11,1.72,4.58,32794,-10.42,116.27,0.07,3.04,1,1,-1,29614,0,0,0,1,0,27420,26820,26670,27560,19323.916666666668,22742.0,24926.0,25686.5,26216.0
20150617,0.76,3.09,-0.88,2.0,36607,60.07,138.81,0.07,3.45,1,1,-1,27793,0,0,0,1,0,26220,25900,25480,26500,19211.041666666668,22605.083333333332,24801.0,25344.5,25843.0
20150616,0.54,0.77,-3.66,-0.94,22870,-28.13,41.47,0.07,2.16,1,-1,1,27247,0,0,0,1,0,25705,26090,25000,26150,19107.083333333332,22495.166666666668,24689.75,25074.0,25559.0
20150615,-0.66,1.49,-0.83,0.64,31822,-43.67,144.44,0.07,3.0,1,-1,1,27507,0,0,0,1,0,25950,25615,25570,26170,19008.416666666668,22385.416666666668,24597.5,24951.0,25507.0
20150612,1.06,3.58,-0.78,0.9,56491,144.88,114.45,0.07,5.33,1,-1,1,27332,0,0,0,1,0,25785,25825,25355,26470,18907.916666666668,22257.166666666668,24451.25,24780.0,25374.0
20150611,1.69,3.89,0.34,3.04,23069,-22.99,139.21,0.07,2.18,1,1,-1,27088,0,0,0,1,0,25555,25220,24885,25765,18809.0,22134.416666666668,24308.5,24585.0,25157.0
20150610,0.53,0.53,-3.14,-2.53,29957,32.84,51.27,0.08,3.12,1,1,-1,23808,0,0,0,1,0,24800,25580,24645,25580,18710.958333333332,22013.833333333332,24168.0,24440.0,24846.0
20150609,0.36,1.13,-0.53,0.63,22552,10.31,132.91,0.08,2.35,1,-1,1,24427,0,0,0,1,0,25445,25375,25150,25570,18619.166666666668,21901.083333333332,24046.75,24331.0,24589.0
20150608,1.21,2.37,0.22,2.37,20445,13.72,60.55,0.08,2.13,1,1,-1,24274,0,0,0,1,0,25285,25000,24755,25285,18523.291666666668,21771.25,23911.75,24199.0,24395.0
20150605,-0.35,3.33,-0.35,2.92,17979,56.08,62.34,0.08,1.83,1,1,-1,24206,0,0,0,1,0,24700,23915,23915,24800,18429.916666666668,21638.166666666668,23762.5,24127.5,24186.0
20150604,-0.11,2.06,-0.11,2.06,11519,-44.8,138.87,0.08,1.18,1,-1,1,23520,0,0,0,1,0,24000,23490,23490,24000,18342.666666666668,21515.333333333332,23622.25,24165.5,24013.0
20150603,-0.31,-0.31,-3.92,-3.92,20869,-26.57,31.13,0.08,2.17,1,-1,1,22574,0,0,0,1,0,23515,24400,23515,24400,18262.0,21405.916666666668,23512.25,24257.5,24034.0
20150602,1.18,3.44,0.35,0.97,28421,50.26,81.29,0.09,3.23,1,-1,1,21538,0,0,0,1,0,24475,24525,24325,25075,18185.0,21309.416666666668,23452.5,24305.5,24073.0
20150601,0.31,1.93,-1.28,1.7,18914,-82.19,38.03,0.09,2.2,1,1,-1,20846,0,0,0,1,0,24240,23910,23530,24295,18098.833333333332,21188.166666666668,23355.25,24244.0,24003.0
20150529,0.0,1.14,-1.12,-1.12,106188,279.13,73.52,0.09,12.64,1,-1,1,20021,0,0,0,1,0,23835,24105,23835,24380,18014.416666666668,21070.5,23266.25,24122.5,24069.0
20150528,0.23,2.7,0.23,1.67,28008,13.91,103.21,0.1,5.19,1,-1,1,13017,0,0,0,1,0,24105,23765,23765,24350,17931.458333333332,20960.0,23197.0,24032.0,24318.0
20150527,-1.53,-1.28,-3.94,-1.72,24588,-92.45,70.5,0.1,4.55,1,1,-1,12803,0,0,0,1,0,23710,23755,23175,23815,17846.916666666668,20841.0,23111.5,23896.0,24481.0
20150526,0.08,0.57,-2.18,-1.81,325863,825.2,39.84,0.1,60.35,1,-1,1,13028,0,0,0,1,0,24125,24590,24035,24710,17765.041666666668,20734.416666666668,23023.75,23762.5,24538.0
20150522,0.54,0.74,-2.51,-2.03,35221,-28.96,24.47,0.0,6.52,1,1,-1,13268,0,0,0,1,0,24570,25215,24450,25265,17680.0,20620.25,22925.5,23624.5,24485.0
20150521,1.69,3.93,0.5,0.64,49579,117.2,88.97,0.0,9.18,1,-1,1,13543,0,0,0,1,0,25080,25340,25045,25900,17591.5,20500.75,22835.0,23397.5,24176.0
20150520,0.08,4.19,-0.42,3.85,22826,74.79,53.25,0.0,4.23,1,-1,1,13457,0,0,0,1,0,24920,24015,23895,25000,17498.083333333332,20380.916666666668,22734.5,23079.0,23746.0
20150519,1.66,1.68,-0.04,0.57,13059,25.63,62.63,0.0,2.42,1,-1,1,12957,0,0,0,1,0,23995,24255,23850,24260,17407.375,20264.75,22639.75,22767.0,23311.0
20150518,0.67,3.63,0.48,3.63,10395,-3.86,172.46,0.0,1.93,1,1,-1,12884,0,0,0,1,0,23860,23180,23135,23860,17324.0,20153.0,22578.0,22599.5,22987.0
20150515,1.05,1.59,0.33,0.41,10812,-46.36,48.82,0.0,2.0,1,-1,1,12434,0,0,0,1,0,23025,23170,23005,23295,17242.291666666668,20044.416666666668,22497.25,22466.5,22764.0
20150514,0.26,2.0,-0.48,0.81,20156,0.94,73.88,0.0,3.73,1,-1,1,12382,0,0,0,1,0,22930,22805,22635,23200,17165.833333333332,19938.166666666668,22454.25,22410.0,22619.0
20150513,0.29,1.7,-1.21,1.65,19968,81.23,93.86,0.0,3.7,1,1,-1,12282,0,0,0,1,0,22745,22440,22105,22755,17089.25,19820.833333333332,22390.25,22362.0,22412.0
20150512,0.15,0.18,-2.02,-1.63,11018,-24.07,112.76,0.0,2.04,1,-1,1,12082,0,0,0,1,0,22375,22780,22285,22785,17017.375,19702.583333333332,22335.25,22327.0,22223.0
20150511,1.05,2.22,0.45,2.0,14511,141.41,241.18,0.0,2.69,1,-1,1,12282,0,0,0,1,0,22745,22535,22400,22795,16949.833333333332,19589.833333333332,22253.5,22285.0,22212.0
20150508,0.75,2.53,0.39,1.85,6011,-40.89,219.43,0.0,1.04,1,1,-1,12934,0,0,0,1,0,22300,22060,21980,22450,16878.708333333332,19474.916666666668,22144.0,22226.5,22169.0
20150507,-0.16,0.46,-3.33,0.44,10169,-82.24,37.43,0.0,1.75,1,1,-1,12699,0,0,0,1,0,21895,21765,21075,21900,16812.291666666668,19363.333333333332,22036.0,22272.5,22201.0
20150506,-0.76,0.0,-2.76,-2.33,57270,543.12,107.46,0.0,9.87,1,1,-1,12644,0,0,0,1,0,21800,22150,21705,22320,16747.583333333332,19252.666666666668,21946.0,22390.0,22312.0
20150504,-0.49,0.0,-1.24,-0.93,8905,-47.74,35.34,0.0,1.39,1,-1,1,14285,0,0,0,1,0,22320,22420,22250,22530,16686.0,19140.333333333332,21837.5,22512.5,22431.0
20150430,0.18,0.62,-1.69,0.31,17041,151.97,323.49,0.0,2.66,1,-1,1,14419,0,0,0,1,0,22530,22500,22080,22600,16619.0,19019.583333333332,21705.25,22556.5,22358.0
20150429,0.49,0.85,-0.85,0.31,6763,-77.87,152.59,0.0,1.06,1,1,-1,14374,0,0,0,1,0,22460,22500,22200,22580,16553.125,18889.916666666668,21567.25,22528.0,22284.0
20150428,-0.8,0.96,-2.03,0.25,30559,-11.02,124.97,0.0,5.09,1,1,-1,13470,0,0,0,1,0,22450,22215,21940,22610,16486.791666666668,18764.416666666668,21417.25,22498.5,22344.0
20150427,0.0,2.0,0.0,2.0,34345,27.91,12.13,0.0,5.72,1,-1,1,13437,0,0,0,1,0,22395,21955,21955,22395,16421.416666666668,18636.916666666668,21264.5,22418.5,22468.0
20150424,-0.95,0.18,-2.57,-0.93,26851,-37.37,59.85,0.0,4.63,1,1,-1,12734,0,0,0,1,0,21955,21950,21590,22200,16356.041666666666,18509.416666666668,21112.25,22343.5,22594.0
20150423,0.81,0.83,-3.34,-2.64,42872,-0.54,74.18,0.0,7.39,1,-1,1,12853,0,0,0,1,0,22160,22945,22000,22950,16294.625,18388.583333333332,20986.75,22222.0,22755.0
20150422,0.26,3.29,-5.29,-1.34,43103,266.71,66.66,0.0,7.43,1,-1,1,13201,0,0,0,1,0,22760,23130,21850,23830,16232.5,18266.083333333332,20846.25,22061.5,22772.0
20150421,0.67,1.5,-0.46,0.2,11754,-19.03,66.29,0.0,2.03,1,-1,1,13381,0,0,0,1,0,23070,23180,22920,23370,16165.541666666666,18132.833333333332,20758.25,21799.5,22653.0
20150420,-1.23,1.85,-1.23,1.16,14517,-46.87,82.88,0.0,2.5,1,-1,1,13354,0,0,0,1,0,23025,22480,22480,23180,16096.458333333334,17991.666666666668,20565.5,21502.0,22369.0
20150417,0.88,3.39,-0.92,2.32,27322,-39.13,169.93,0.0,4.88,1,1,-1,12746,0,0,0,1,0,22760,22440,22040,23000,16028.166666666666,17853.75,20374.5,21162.5,22093.0
20150416,0.97,1.53,-0.56,0.36,44887,86.53,135.4,0.0,9.76,1,-1,1,10233,0,0,0,1,0,22245,22380,22040,22505,15963.166666666666,17720.0,20217.75,20854.0,21689.0
20150415,0.39,2.66,-0.21,2.38,24064,-48.4,101.4,0.0,5.23,1,-1,1,10196,0,0,0,1,0,22165,21735,21605,22225,15901.375,17593.583333333332,20061.5,20606.5,21351.0
20150414,0.65,3.35,-1.16,0.02,46637,159.83,41.37,0.0,10.14,1,-1,1,9959,0,0,0,1,0,21650,21785,21395,22370,15837.708333333334,17467.166666666668,19866.0,20336.0,20946.0
20150413,0.68,4.75,0.58,4.36,17949,-56.14,96.92,0.0,3.9,1,-1,1,9957,0,0,0,1,0,21645,20880,20860,21725,15778.5,17351.0,19704.5,20110.5,20635.0
20150410,2.51,2.7,0.75,0.9,40921,327.6,221.71,0.0,8.9,1,-1,1,9540,0,0,0,1,0,20740,21070,20710,21110,15719.375,17232.666666666668,19538.25,19881.0,20232.0
