20150112,-1.02,0.41,-1.02,0.2,2976,-33.53,174.98,4.97,0.04,-1,1,-1,183588,0,0,0,1,0,24450,24150,24150,24500,31533.333333333332,28989.166666666668,26300.0,24640.0,24490.0
20150109,-0.41,0.62,-1.44,0.41,4477,-63.44,147.83,4.97,0.06,-1,1,1,183213,0,0,0,1,0,24400,24200,23950,24450,31632.083333333332,29108.333333333332,26537.5,24665.0,24580.0
20150108,-1.43,0.0,-3.06,-0.82,12245,220.97,39.55,4.99,0.16,-1,1,-1,182462,0,0,0,1,0,24300,24150,23750,24500,31742.5,29216.666666666668,26792.5,24705.0,24660.0
20150107,-1.41,-0.2,-2.42,-1.21,3815,-41.41,74.91,5.02,0.05,-1,-1,1,183964,0,0,0,1,0,24500,24450,24200,24750,31857.916666666668,29341.666666666668,27092.5,24780.0,24790.0
20150106,-2.01,0.2,-3.61,-0.4,6511,36.13,77.15,5.01,0.09,-1,1,-1,186216,0,0,0,1,0,24800,24400,24000,24950,31963.333333333332,29466.666666666668,27362.5,25300.0,24810.0
20150105,0.0,0.6,-2.42,0.4,4783,-2.21,79.83,5.03,0.06,-1,1,-1,186967,0,0,0,1,0,24900,24800,24200,24950,32063.333333333332,29589.166666666668,27542.5,25770.0,24790.0
20150102,-1.8,0.0,-1.8,-0.6,4891,-16.59,46.94,5.02,0.07,-1,1,1,186216,0,0,0,1,0,24800,24500,24500,24950,32165.833333333332,29710.833333333332,27685.0,26205.0,24750.0
20141230,-0.41,1.63,-0.61,1.42,5864,8.75,99.42,5.03,0.08,-1,-1,1,187343,0,0,0,1,0,24950,24500,24450,25000,32270.416666666668,29850.0,27852.5,26610.0,24750.0
20141229,-1.01,-0.2,-1.42,-0.4,5392,-28.23,53.4,5.05,0.07,-1,1,-1,184715,0,0,0,1,0,24600,24450,24350,24650,32369.166666666668,30007.5,28017.5,27045.0,24770.0
20141226,0.0,1.01,-0.4,0.0,7513,90.83,88.53,5.05,0.1,-1,1,1,185465,0,0,0,1,0,24700,24700,24600,24950,32446.25,30146.666666666668,28200.0,27520.0,25790.0
20141224,-0.81,0.0,-1.01,-0.4,3937,-20.09,139.15,5.06,0.05,-1,1,1,185465,0,0,0,1,0,24700,24600,24550,24800,32508.333333333332,30304.166666666668,28390.0,27960.0,26750.0
20141223,-0.2,-0.2,-2.2,-1.0,4927,-12.11,40.72,5.06,0.07,-1,-1,1,186216,0,0,0,1,0,24800,25000,24500,25000,32570.416666666668,30445.833333333332,28580.0,28410.0,27660.0
20141222,-0.99,0.0,-3.56,-0.79,5606,-56.1,81.14,5.07,0.07,-1,-1,1,188093,0,0,0,1,0,25050,25000,24350,25250,32630.416666666668,30605.833333333332,28787.5,28880.0,28470.0
20141219,0.0,0.85,-0.51,0.68,12769,65.77,87.92,5.08,0.17,-1,1,1,223009,0,0,0,1,0,29700,29500,29350,29750,32688.75,30761.666666666668,28972.5,29405.0,29320.0
20141218,0.0,0.85,-0.85,0.85,7703,-5.11,75.62,5.09,0.1,1,1,-1,221507,0,0,0,1,0,29500,29250,29000,29500,32710.416666666668,30849.166666666668,28952.5,29425.0,29250.0
20141217,0.0,1.91,-0.35,1.39,8118,-35.5,81.18,5.09,0.11,1,-1,-1,219630,0,0,0,1,0,29250,28850,28750,29400,32731.25,30929.166666666668,28922.5,29315.0,29170.0
20141216,-1.02,-0.34,-2.05,-1.54,12586,47.93,26.62,5.06,0.17,-1,-1,1,216627,0,0,0,1,0,28850,29000,28700,29200,32756.666666666668,31012.5,28957.5,29165.0,29160.0
20141215,-1.7,-0.17,-1.7,-0.17,8508,60.77,39.78,5.1,0.11,-1,-1,1,220005,0,0,0,1,0,29300,28850,28850,29300,32785.416666666664,31105.833333333332,28992.5,29095.0,29290.0
20141212,0.0,1.03,-0.69,0.86,5292,-44.09,65.87,5.11,0.07,1,-1,1,220381,0,0,0,1,0,29350,29100,28900,29400,32811.25,31179.166666666668,29005.0,28990.0,29490.0
20141211,-0.68,0.68,-1.88,-0.34,9465,-19.86,54.46,5.1,0.13,1,-1,1,218504,0,0,0,1,0,29100,29000,28650,29400,32832.916666666664,31236.666666666668,29032.5,28880.0,29600.0
20141210,-1.02,0.68,-2.03,-1.02,11810,-11.52,16.51,5.1,0.16,1,-1,1,219255,0,0,0,1,0,29200,29200,28900,29700,32867.083333333336,31292.5,29072.5,28820.0,29460.0
20141209,0.0,0.83,-2.81,-2.64,13348,10.87,14.73,5.09,0.18,-1,-1,1,221507,0,0,0,1,0,29500,30300,29450,30550,32908.75,31356.666666666668,29132.5,28750.0,29170.0
20141208,0.0,1.51,-1.34,1.34,12039,-51.17,48.35,5.11,0.16,1,-1,1,227514,0,0,0,1,0,30300,29900,29500,30350,32947.916666666664,31437.5,29187.5,28695.0,28900.0
20141205,-0.7,10.92,-1.23,5.28,24656,245.56,59.22,5.1,0.33,-1,-1,1,224511,0,0,0,1,0,29900,28200,28050,31500,32979.583333333336,31510.833333333332,29232.5,28540.0,28490.0
20141204,-1.08,2.7,-1.26,2.34,7135,-23.67,128.32,5.17,0.1,-1,-1,-1,213248,0,0,0,1,0,28400,27450,27400,28500,33019.583333333336,31599.166666666668,29305.0,28480.0,28160.0
20141203,-0.18,0.0,-1.42,-1.42,9347,81.25,23.69,5.18,0.12,-1,-1,1,208367,0,0,0,1,0,27750,28100,27750,28150,33066.25,31729.166666666668,29425.0,28530.0,28180.0
20141202,0.35,0.35,-1.77,-0.35,5157,-29.47,43.83,5.19,0.07,-1,1,1,211370,0,0,0,1,0,28150,28350,27750,28350,33119.583333333336,31873.333333333332,29592.5,28750.0,28330.0
20141201,-0.88,0.18,-1.42,0.0,7312,2.67,31.17,5.2,0.1,-1,-1,-1,212121,0,0,0,1,0,28250,28000,27850,28300,33166.666666666664,31989.166666666668,29777.5,28890.0,28490.0
20141128,-0.53,0.18,-1.58,-0.88,7122,-52.54,48.4,5.2,0.09,-1,1,-1,212121,0,0,0,1,0,28250,28350,28050,28550,33210.0,32093.333333333332,29962.5,29020.0,28590.0
20141127,-0.53,0.7,-1.93,0.0,15007,101.27,38.93,5.21,0.2,-1,1,-1,213999,0,0,0,1,0,28500,28350,27950,28700,33249.583333333336,32213.333333333332,30157.5,29185.0,28800.0
20141126,0.17,0.17,-3.28,-1.55,7456,91.47,19.44,5.22,0.1,1,-1,-1,213999,0,0,0,1,0,28500,29000,28000,29000,33282.916666666664,32331.666666666668,30317.5,29325.0,28880.0
20141125,0.87,1.22,-0.87,0.7,3894,-28.1,43.53,5.22,0.05,-1,-1,1,217377,0,0,0,1,0,28950,29000,28500,29100,33313.75,32460.0,30505.0,29515.0,29170.0
20141124,0.51,0.51,-1.88,-1.88,5416,-49.83,37.55,5.22,0.07,-1,-1,1,215876,0,0,0,1,0,28750,29450,28750,29450,33338.75,32590.0,30645.0,29680.0,29290.0
20141121,0.0,3.46,-2.77,1.38,10796,-36.28,154.42,5.22,0.14,1,1,-1,220005,0,0,0,1,0,29300,28900,28100,29900,33365.833333333336,32711.666666666668,30857.5,29925.0,29450.0
20141120,0.0,1.17,-3.67,-3.51,16942,132.08,18.39,5.21,0.23,-1,-1,-1,217002,0,0,0,1,0,28900,29950,28850,30300,33388.333333333336,32821.666666666664,30967.5,30130.0,29570.0
20141119,1.35,1.35,-0.17,1.35,7300,92.87,79.27,5.24,0.1,-1,-1,1,224886,0,0,0,1,0,29950,29950,29500,29950,33421.666666666664,32948.333333333336,31142.5,30320.0,29770.0
20141118,0.68,2.2,-0.34,0.0,3785,47.1,105.93,5.24,0.05,-1,-1,1,221883,0,0,0,1,0,29550,29750,29450,30200,33440.416666666664,33049.166666666664,31267.5,30435.0,29860.0
20141117,2.01,2.01,-1.34,-1.17,2573,-63.52,23.22,5.24,0.03,-1,1,1,221883,0,0,0,1,0,29550,30500,29500,30500,33460.416666666664,33160.0,31372.5,30665.0,30070.0
20141114,0.84,1.51,-0.5,0.0,7053,-68.3,102.27,5.25,0.09,1,-1,-1,224511,0,0,0,1,0,29900,30150,29750,30350,33487.5,33283.333333333336,31480.0,30905.0,30400.0
20141113,0.0,0.66,-2.63,-1.64,22248,47.56,54.15,5.22,0.3,1,-1,-1,224511,0,0,0,1,0,29900,30400,29600,30600,33510.416666666664,33378.333333333336,31540.0,31130.0,30690.0
20141112,1.31,1.31,-0.65,-0.65,15077,286.29,42.17,5.2,0.2,-1,-1,-1,228265,0,0,0,1,0,30400,31000,30400,31000,33545.0,33476.666666666664,31595.0,31310.0,30870.0
20141111,0.0,0.64,-1.92,-1.92,3903,4.39,26.07,5.19,0.05,-1,-1,1,229767,0,0,0,1,0,30600,31200,30600,31400,33554.166666666664,33516.666666666664,31655.0,31495.0,31010.0
20141110,1.28,1.28,-0.8,-0.48,3739,-19.14,44.03,5.2,0.05,-1,1,1,234272,0,0,0,1,0,31200,31750,31100,31750,33571.666666666664,33537.5,31670.0,31610.0,31260.0
20141107,0.0,2.11,-0.97,1.79,4624,-21.93,89.17,5.2,0.06,1,1,-1,235398,0,0,0,1,0,31350,30800,30500,31450,33585.416666666664,33555.0,31700.0,31790.0,31410.0
20141106,1.77,1.77,-1.93,-0.96,5923,-45.56,19.04,5.16,0.08,-1,-1,1,231269,0,0,0,1,0,30800,31650,30500,31650,33615.416666666664,33567.5,31732.5,31805.0,31570.0
20141105,-1.26,0.94,-2.35,-2.35,10879,-14.91,27.66,5.17,0.14,-1,-1,-1,233521,0,0,0,1,0,31100,31450,31100,32150,33626.25,33594.166666666664,31800.0,31965.0,31750.0
20141104,0.47,2.5,-2.5,-0.31,12785,-9.35,35.79,5.18,0.17,-1,-1,-1,239153,0,0,0,1,0,31850,32100,31150,32750,33640.833333333336,33618.333333333336,31855.0,32100.0,31980.0
20141103,0.31,0.31,-3.42,-0.62,14103,94.69,73.06,5.19,0.19,1,-1,-1,239904,0,0,0,1,0,31950,32250,31050,32250,33637.5,33642.5,31920.0,32080.0,31960.0
20141031,0.47,1.42,-1.1,1.42,7244,-55.46,78.19,5.09,0.1,1,-1,-1,241405,0,0,0,1,0,32150,31850,31350,32150,33631.666666666664,33650.833333333336,32042.5,32055.0,32170.0
20141030,0.47,0.47,-2.95,-1.71,16265,14.79,25.48,5.06,0.22,1,-1,-1,238026,0,0,0,1,0,31700,32400,31300,32400,33626.666666666664,33665.833333333336,32082.5,31950.0,32040.0
20141029,0.47,3.94,-0.16,1.57,14169,93.01,47.0,5.02,0.19,-1,-1,-1,242156,0,0,0,1,0,32250,31900,31700,33000,33625.416666666664,33699.166666666664,32205.0,31880.0,32180.0
20141028,-1.21,-1.21,-3.79,-3.79,7341,-16.02,10.56,5.03,0.1,-1,-1,1,238402,0,0,0,1,0,31750,32600,31750,32600,33618.75,33718.333333333336,32252.5,31815.0,32220.0
20141027,0.95,4.76,-0.48,4.76,8741,41.78,25.86,5.05,0.12,1,-1,-1,247788,0,0,0,1,0,33000,31800,31350,33000,33615.833333333336,33747.5,32385.0,31730.0,32200.0
20141024,0.0,0.15,-2.78,-2.78,6165,-12.47,11.0,5.04,0.08,-1,-1,1,236525,0,0,0,1,0,31500,32400,31500,32450,33602.5,33759.166666666664,32455.0,31610.0,31940.0
20141023,0.0,0.92,-2.0,-0.15,7043,-40.35,19.3,5.04,0.09,-1,-1,1,243283,0,0,0,1,0,32400,32450,31800,32750,33600.0,33800.833333333336,32627.5,31660.0,31860.0
20141022,0.0,3.16,-0.47,2.53,11807,73.45,192.8,5.03,0.16,1,1,-1,243658,0,0,0,1,0,32450,31650,31500,32650,33594.166666666664,33839.166666666664,32722.5,31635.0,31580.0
20141021,-1.42,0.47,-1.42,-0.16,6807,0.95,82.38,5.02,0.09,1,-1,1,237651,0,0,0,1,0,31650,31250,31250,31850,33580.833333333336,33878.333333333336,32812.5,31610.0,31410.0
20141020,0.64,1.93,-0.96,1.93,6743,-21.8,65.22,5.01,0.09,1,-1,-1,238026,0,0,0,1,0,31700,31300,30800,31700,33570.416666666664,33915.833333333336,32952.5,31760.0,31260.0
20141017,-0.65,0.48,-0.65,0.32,8623,21.19,43.45,5.0,0.11,1,-1,-1,233521,0,0,0,1,0,31100,30800,30800,31150,33559.583333333336,33949.166666666664,33052.5,32030.0,31280.0
20141016,0.47,0.47,-3.32,-1.9,7115,-41.45,39.96,4.99,0.09,-1,-1,1,232770,0,0,0,1,0,31000,31750,30550,31750,33555.416666666664,34001.666666666664,33137.5,32215.0,31460.0
20141015,0.0,2.27,-0.81,2.27,12152,-36.34,37.15,5.0,0.16,1,-1,1,237276,0,0,0,1,0,31600,30900,30650,31600,33551.666666666664,34077.5,33210.0,32530.0,31690.0
20141014,0.0,0.63,-3.14,-2.83,19089,-24.66,59.16,4.97,0.25,1,-1,-1,232019,0,0,0,1,0,30900,31800,30800,32000,33544.166666666664,34155.833333333336,33282.5,32690.0,31810.0
20141013,0.0,0.47,-2.5,-0.62,25336,-3.91,21.45,4.96,0.34,1,1,-1,238777,0,0,0,1,0,31800,32000,31200,32150,33540.0,34268.333333333336,33455.0,33040.0,32260.0
20141010,0.47,0.47,-0.47,-0.47,26368,99.27,3.01,4.92,0.35,-1,-1,-1,240279,0,0,0,1,0,32000,32300,32000,32300,33527.916666666664,34374.166666666664,33600.0,33300.0,32780.0
20141008,-0.62,0.0,-0.62,-0.16,13232,-56.91,27.44,4.94,0.18,1,-1,-1,241405,0,0,0,1,0,32150,32000,32000,32200,33512.916666666664,34460.0,33760.0,33595.0,32970.0
20141007,0.0,0.0,-3.47,-2.87,30711,147.65,4.5,4.93,0.41,-1,-1,-1,241781,0,0,0,1,0,32200,33150,32000,33150,33496.666666666664,34537.5,33962.5,33810.0,33370.0
20141006,0.44,0.44,-5.09,-3.63,12401,47.61,31.67,4.93,0.17,-1,-1,1,248914,0,0,0,1,0,33150,34550,32650,34550,33474.583333333336,34620.833333333336,34172.5,34015.0,33570.0
20141002,0.0,4.4,-1.67,4.4,8401,24.51,80.41,4.94,0.11,1,-1,-1,258300,0,0,0,1,0,34400,32950,32400,34400,33449.166666666664,34690.833333333336,34270.0,34145.0,33820.0
20141001,0.88,1.46,-3.95,-3.51,6747,-55.17,32.25,4.92,0.09,1,-1,-1,247412,0,0,0,1,0,32950,34450,32800,34650,33413.75,34730.833333333336,34275.0,34075.0,33820.0
20140930,0.6,3.61,-0.15,2.86,15049,12.42,98.95,4.91,0.2,1,-1,1,256423,0,0,0,1,0,34150,33400,33150,34400,33388.75,34745.833333333336,34400.0,34060.0,34220.0
20140929,1.74,1.74,-5.52,-3.49,13387,23.05,23.02,4.91,0.18,1,-1,1,249290,0,0,0,1,0,33200,35000,32500,35000,33353.333333333336,34712.5,34472.5,33890.0,34250.0
20140926,-0.44,1.6,-1.31,0.0,10879,43.69,29.9,4.87,0.14,1,1,-1,258300,0,0,0,1,0,34400,34250,33950,34950,33325.833333333336,34695.0,34622.5,33875.0,34460.0
20140925,0.14,0.14,-3.86,-1.57,7571,-24.13,51.37,4.86,0.1,-1,-1,1,258300,0,0,0,1,0,34400,35000,33600,35000,33288.75,34655.0,34740.0,33870.0,34470.0
20140924,0.29,1.9,-0.87,1.9,9979,111.87,123.49,4.87,0.13,1,-1,1,262430,0,0,0,1,0,34950,34400,34000,34950,33251.25,34615.833333333336,34822.5,33900.0,34330.0
20140923,1.02,1.02,-1.46,0.15,4710,-34.11,28.43,4.86,0.06,-1,1,-1,257549,0,0,0,1,0,34300,34600,33750,34600,33209.166666666664,34571.666666666664,34870.0,33925.0,33900.0
20140922,0.44,0.73,-0.58,-0.58,7148,-15.05,28.02,4.86,0.1,1,1,-1,257174,0,0,0,1,0,34250,34600,34250,34700,33172.916666666664,34533.333333333336,34980.0,34115.0,33530.0
20140919,0.89,3.12,-0.59,2.23,8414,-44.76,62.73,4.86,0.11,-1,1,1,258675,0,0,0,1,0,34450,34000,33500,34750,33135.0,34500.833333333336,35067.5,34330.0,33290.0
20140918,0.91,3.35,0.0,2.74,15232,-1.8,122.9,4.92,0.2,-1,1,1,253044,0,0,0,1,0,33700,33100,32800,33900,33097.083333333336,34465.0,35155.0,34395.0,33270.0
20140917,0.31,2.77,0.15,1.08,15511,-5.22,78.03,4.95,0.21,-1,1,-1,246286,0,0,0,1,0,32800,32550,32500,33350,33065.833333333336,34443.333333333336,35317.5,34475.0,33470.0
20140916,-0.15,0.3,-2.57,-1.82,16365,-29.93,31.28,4.94,0.22,-1,-1,1,243658,0,0,0,1,0,32450,33000,32200,33150,33041.666666666664,34429.166666666664,35457.5,34740.0,33950.0
20140915,0.0,0.0,-4.08,-3.78,23354,59.33,19.02,4.95,0.31,-1,-1,1,248163,0,0,0,1,0,33050,34350,32950,34350,33017.916666666664,34441.666666666664,35625.0,35055.0,34700.0
20140912,0.14,0.86,-3.03,-1.01,14658,-27.97,55.06,4.98,0.2,-1,-1,1,257925,0,0,0,1,0,34350,34750,33650,35000,32985.0,34460.833333333336,35612.5,35370.0,35370.0
20140911,0.14,1.28,-3.55,-1.42,20349,14.06,35.82,5.01,0.27,1,-1,1,260553,0,0,0,1,0,34700,35250,33950,35650,32942.5,34458.333333333336,35487.5,35610.0,35520.0
20140905,0.69,0.69,-3.45,-2.76,17841,5.15,23.99,5.01,0.24,1,-1,1,264307,0,0,0,1,0,35200,36450,34950,36450,32897.083333333336,34448.333333333336,35365.0,35745.0,35480.0
20140904,0.0,0.96,-2.88,-0.55,16967,20.15,44.77,5.0,0.23,-1,-1,1,271816,0,0,0,1,0,36200,36400,35350,36750,32847.916666666664,34440.0,35210.0,35815.0,35530.0
20140903,0.0,3.99,-1.14,3.7,14122,5.7,288.5,4.99,0.19,1,1,-1,273317,0,0,0,1,0,36400,35100,34700,36500,32784.583333333336,34403.333333333336,35020.0,35845.0,35410.0
20140902,0.0,1.74,-0.58,1.74,13360,-26.55,91.17,4.96,0.18,1,1,-1,263556,0,0,0,1,0,35100,34500,34300,35100,32725.416666666668,34365.833333333336,34827.5,35805.0,35370.0
20140901,0.0,0.28,-3.67,-2.68,18190,15.9,80.04,4.94,0.24,-1,1,-1,259051,0,0,0,1,0,34500,35450,34150,35550,32671.666666666668,34344.166666666664,34737.5,35915.0,35700.0
20140829,0.14,0.14,-2.67,-0.42,15695,62.59,52.66,4.95,0.21,1,-1,1,266184,0,0,0,1,0,35450,35650,34650,35650,32615.416666666668,34326.666666666664,34635.0,36160.0,36010.0
20140828,0.0,0.55,-1.8,-1.66,9653,-8.29,16.75,4.94,0.13,1,-1,1,267310,0,0,0,1,0,35600,36200,35550,36400,32550.833333333332,34285.833333333336,34515.0,36175.0,36100.0
20140827,0.14,0.54,-1.63,-1.5,10525,-22.19,9.91,4.93,0.14,-1,1,-1,271816,0,0,0,1,0,36200,36800,36150,36950,32481.666666666668,34234.166666666664,34420.0,36195.0,36280.0
20140826,0.83,3.33,-0.14,1.94,13527,23.33,231.94,4.94,0.18,1,1,-1,275945,0,0,0,1,0,36750,36350,36000,37250,32400.833333333332,34167.5,34280.0,35855.0,36240.0
20140825,0.0,2.37,-0.56,0.42,10968,-53.02,81.75,4.94,0.15,-1,1,1,270689,0,0,0,1,0,36050,35900,35700,36750,32317.916666666668,34087.5,34117.5,35365.0,36130.0
20140822,-0.82,0.0,-4.11,-1.64,23346,102.83,23.41,4.96,0.31,1,1,-1,269563,0,0,0,1,0,35900,36200,35000,36500,32242.916666666668,34020.0,34000.0,34985.0,36310.0
20140821,0.14,2.5,-1.11,1.39,11510,-62.32,53.31,4.95,0.15,1,-1,1,274068,0,0,0,1,0,36500,36050,35600,36900,32169.583333333332,33955.0,33905.0,34605.0,36250.0
20140820,-0.41,2.62,-1.52,-0.55,30546,34.29,102.6,4.93,0.41,1,-1,1,270314,0,0,0,1,0,36000,36050,35650,37150,32091.666666666668,33895.0,33815.0,34195.0,36110.0
20140819,0.81,0.81,-2.44,-2.03,22746,-27.71,23.3,4.91,0.3,-1,-1,1,271816,0,0,0,1,0,36200,37250,36050,37250,32019.166666666668,33831.666666666664,33755.0,33850.0,35470.0
20140818,0.14,4.78,-0.28,3.79,31463,-21.37,107.86,4.92,0.42,1,-1,1,277447,0,0,0,1,0,36950,35650,35500,37300,31946.25,33760.833333333336,33640.0,33560.0,34600.0
20140814,0.98,4.47,-2.23,-0.56,40014,-61.46,58.36,4.89,0.53,1,-1,1,267310,0,0,0,1,0,35600,36150,35000,37400,31870.0,33691.666666666664,33477.5,33110.0,33660.0
20140813,0.3,10.98,-0.3,9.15,103836,207.96,218.04,4.86,1.38,1,-1,1,268812,0,0,0,1,0,35800,32900,32700,36400,31804.166666666668,33642.5,33410.0,32855.0,32960.0
20140812,0.0,4.55,0.0,2.98,33717,-22.91,194.32,4.86,0.45,1,1,-1,246286,0,0,0,1,0,32800,31850,31850,33300,31737.5,33613.333333333336,33397.5,32645.0,32280.0
20140811,0.0,0.0,-1.24,-1.24,43735,169.3,1.31,4.8,0.58,-1,1,-1,239153,0,0,0,1,0,31850,32250,31850,32250,31701.666666666668,33591.666666666664,33572.5,32705.0,32230.0
20140808,0.0,0.78,-0.31,0.47,16240,-10.77,24.6,4.81,0.22,1,-1,-1,242156,0,0,0,1,0,32250,32100,32000,32350,31674.166666666668,33605.833333333336,33862.5,32870.0,32520.0
20140807,0.46,0.46,-0.93,-0.93,18200,163.42,92.57,4.77,0.24,1,-1,1,241030,0,0,0,1,0,32100,32550,32100,32550,31645.416666666668,33615.833333333336,34157.5,33015.0,32560.0
20140806,0.0,0.31,-0.61,-0.46,6909,-70.35,47.42,4.71,0.09,1,-1,1,243283,0,0,0,1,0,32400,32550,32350,32650,31614.583333333332,33663.333333333336,34410.0,33205.0,32750.0
20140805,0.6,0.6,-3.15,-2.25,23305,196.61,56.92,4.7,0.31,1,-1,1,244409,0,0,0,1,0,32550,33500,32250,33500,31581.666666666668,33658.333333333336,34630.0,33435.0,33010.0
20140804,0.62,2.77,0.31,2.62,7857,-67.86,112.79,4.67,0.1,1,-1,-1,250040,0,0,0,1,0,33300,32650,32550,33350,31545.416666666668,33663.333333333336,34862.5,33660.0,33180.0
20140801,0.0,0.0,-1.97,-1.82,24446,27.83,29.33,4.62,0.33,1,-1,1,243658,0,0,0,1,0,32450,33050,32400,33050,31506.25,33632.5,35065.0,33720.0,33220.0
20140731,-1.93,1.19,-2.97,-1.93,19124,94.92,26.7,4.59,0.25,-1,-1,1,248163,0,0,0,1,0,33050,33050,32700,34100,31479.166666666668,33612.5,35282.5,33845.0,33470.0
20140730,0.3,1.35,-1.5,0.9,9811,-52.14,37.46,4.6,0.13,-1,-1,1,253044,0,0,0,1,0,33700,33500,32900,33850,31439.166666666668,33587.5,35322.5,33965.0,33660.0
20140729,-2.24,0.45,-2.69,-0.3,20501,62.09,60.08,4.62,0.27,1,-1,-1,250791,0,0,0,1,0,33400,32750,32600,33650,31390.0,33551.666666666664,35245.0,34150.0,33860.0
20140728,-0.3,1.19,-1.19,-0.59,12648,20.57,79.19,4.61,0.17,-1,1,-1,251542,0,0,0,1,0,33500,33600,33300,34100,31343.333333333332,33519.166666666664,35182.5,34440.0,34140.0
20140725,-1.47,-0.44,-4.26,-0.88,10490,-58.08,43.12,4.61,0.14,1,1,-1,253044,0,0,0,1,0,33700,33500,32550,33850,31289.583333333332,33484.166666666664,35107.5,34855.0,34220.0
20140724,-0.58,0.29,-3.46,-2.02,25023,-4.76,38.46,4.61,0.33,1,-1,1,255296,0,0,0,1,0,34000,34500,33500,34800,31241.666666666668,33445.833333333336,35025.0,35300.0,34220.0
20140723,1.72,1.72,-1.44,-0.29,26275,-65.16,35.65,4.59,0.35,-1,-1,1,260553,0,0,0,1,0,34700,35400,34300,35400,31190.416666666668,33399.166666666664,34940.0,35615.0,34270.0
20140722,-0.59,7.96,-0.74,2.65,75407,515.37,76.7,4.6,1.0,-1,-1,1,261303,0,0,0,1,0,34800,33700,33650,36600,31134.166666666668,33349.166666666664,34805.0,35825.0,34440.0
20140721,0.15,1.34,-1.19,0.59,12254,-59.86,60.04,4.64,0.16,1,-1,1,254546,0,0,0,1,0,33900,33750,33300,34150,31081.25,33283.333333333336,34680.0,36065.0,34740.0
20140718,-0.88,1.46,-2.92,-1.61,30526,-0.37,35.18,4.62,0.41,1,-1,1,253044,0,0,0,1,0,33700,33950,33250,34750,31038.333333333332,33225.0,34600.0,36410.0,35490.0
20140717,-0.14,-0.14,-3.66,-3.66,30638,48.03,36.46,4.56,0.41,1,-1,1,257174,0,0,0,1,0,34250,35500,34250,35500,30997.083333333332,33170.0,34535.0,36720.0,36380.0
20140716,-0.41,0.0,-3.99,-2.07,20697,-15.08,82.89,4.52,0.28,1,-1,1,266935,0,0,0,1,0,35550,36150,34850,36300,30950.416666666668,33109.166666666664,34420.0,36680.0,36960.0
20140715,0.13,2.12,-3.59,-3.59,24373,135.17,51.87,4.48,0.32,1,-1,1,272567,0,0,0,1,0,36300,37700,36300,38450,30894.166666666668,33025.833333333336,34302.5,36340.0,37210.0
20140714,1.05,1.7,-1.44,-1.31,10364,-34.54,48.54,4.42,0.14,-1,-1,1,282703,0,0,0,1,0,37650,38550,37600,38800,30830.833333333332,32932.5,34197.5,35925.0,37390.0
20140711,-0.4,2.69,-1.75,2.69,15832,20.12,162.26,4.43,0.21,-1,-1,1,286458,0,0,0,1,0,38150,37000,36500,38150,30758.75,32811.666666666664,34025.0,35360.0,37330.0
20140710,1.63,1.63,-0.82,0.95,13180,-44.97,45.14,4.44,0.18,1,-1,1,278949,0,0,0,1,0,37150,37400,36500,37400,30683.333333333332,32681.666666666668,33822.5,34750.0,37060.0
20140709,-0.54,3.09,-1.34,-1.08,23952,6.34,61.3,4.41,0.32,1,-1,1,276321,0,0,0,1,0,36800,37000,36700,38350,30620.833333333332,32565.833333333332,33700.0,34265.0,36400.0
20140708,-0.13,1.74,-2.41,-0.4,22524,-29.97,67.34,4.33,0.3,1,-1,1,279324,0,0,0,1,0,37200,37300,36450,38000,30562.5,32455.833333333332,33560.0,33785.0,35470.0
20140707,0.54,5.71,0.27,1.49,32163,-26.83,54.77,4.31,0.43,-1,-1,1,280451,0,0,0,1,0,37350,37000,36900,38900,30497.916666666668,32328.333333333332,33407.5,33295.0,34460.0
20140704,6.06,10.49,2.36,8.71,43958,136.68,68.82,4.34,0.59,1,-1,1,276321,0,0,0,1,0,36800,35900,34650,37400,30425.0,32207.5,33230.0,32790.0,33390.0
20140703,0.31,6.38,0.0,5.29,18573,1.39,72.82,4.34,0.25,1,1,-1,254170,0,0,0,1,0,33850,32250,32150,34200,30356.666666666668,32096.666666666668,33062.5,32350.0,32440.0
20140702,0.78,0.78,-0.62,0.0,18319,153.09,37.57,4.33,0.24,-1,-1,1,241405,0,0,0,1,0,32150,32400,31950,32400,30309.583333333332,32031.666666666668,33020.0,32160.0,32130.0
20140701,0.0,0.62,-0.16,0.47,7238,260.1,42.21,4.35,0.1,-1,-1,1,241405,0,0,0,1,0,32150,32000,31950,32200,30275.833333333332,31994.166666666668,33037.5,32265.0,32100.0
20140630,0.62,0.62,-0.31,-0.16,2010,-49.86,27.05,4.37,0.03,1,1,-1,240279,0,0,0,1,0,32000,32250,31950,32250,30238.333333333332,31956.666666666668,33040.0,32470.0,32130.0
20140627,-0.77,0.31,-0.93,-0.77,4009,30.2,34.29,4.36,0.05,1,-1,1,240654,0,0,0,1,0,32050,32050,32000,32400,30202.916666666668,31922.5,33037.5,32690.0,32190.0
20140626,0.0,1.72,0.0,0.94,3079,-69.07,47.13,4.36,0.04,1,-1,1,242532,0,0,0,1,0,32300,32000,32000,32550,30172.083333333332,31886.666666666668,33035.0,32895.0,32260.0
20140625,-0.77,-0.15,-1.08,-0.93,9954,143.85,6.87,4.35,0.13,1,-1,-1,240279,0,0,0,1,0,32000,32050,31950,32250,30135.833333333332,31846.666666666668,33020.0,33135.0,32190.0
