20130415,0.0,0.89,0.0,0.89,1230,-59.93,45.61,0.96,0.05,1,1,1,60068,0,0,0,1,0,22650,22450,22450,22650,21715.833333333332,21793.333333333332,22780.0,22575.0,22410.0
20130412,-0.22,0.0,-1.56,0.0,3070,350.81,118.57,0.96,0.12,1,1,1,59537,0,0,0,1,0,22450,22400,22100,22450,21723.75,21762.5,22797.5,22630.0,22330.0
20130411,0.22,0.22,-1.12,0.22,681,51.33,22.64,0.96,0.03,1,1,1,59537,0,0,0,1,0,22450,22450,22150,22450,21734.166666666668,21734.166666666668,22827.5,22700.0,22340.0
20130410,-0.45,1.58,-0.45,1.36,450,-80.1,109.52,0.96,0.02,1,1,1,59405,0,0,0,1,0,22400,22000,22000,22450,21747.083333333332,21706.666666666668,22850.0,22760.0,22450.0
20130409,-0.67,0.0,-1.57,-0.67,2261,93.25,11.39,0.96,0.09,1,1,1,58609,0,0,0,1,0,22100,22100,21900,22250,21757.083333333332,21680.0,22855.0,22785.0,22600.0
20130408,-1.33,-1.11,-2.0,-1.11,1170,-70.9,1.8,0.96,0.04,1,1,1,59007,0,0,0,1,0,22250,22200,22050,22250,21769.166666666668,21655.0,22867.5,22855.0,22740.0
20130405,0.0,0.87,-3.04,-2.17,4020,68.98,2.33,0.96,0.15,1,1,1,59670,0,0,0,1,0,22500,23000,22300,23200,21778.75,21630.833333333332,22875.0,22915.0,22930.0
20130404,-1.94,0.0,-3.67,-0.65,2379,110.53,34.86,0.96,0.09,1,1,1,60996,0,0,0,1,0,23000,22700,22300,23150,21778.75,21603.333333333332,22832.5,22955.0,23060.0
20130403,0.0,1.54,-0.66,1.54,1130,-80.45,700.0,0.95,0.04,1,1,1,61394,0,0,0,1,0,23150,22800,22650,23150,21773.333333333332,21566.666666666668,22747.5,22960.0,23070.0
20130402,0.0,0.0,-1.72,-1.72,5781,810.39,12.26,0.95,0.22,-1,1,-1,60466,0,0,0,1,0,22800,23200,22800,23200,21763.75,21529.166666666668,22655.0,22945.0,22970.0
20130401,0.22,0.22,-0.65,0.22,635,-78.18,26.67,0.95,0.02,1,1,1,61526,0,0,0,1,0,23200,23200,23000,23200,21760.0,21495.833333333332,22595.0,22985.0,22970.0
20130329,-1.52,0.65,-1.52,0.43,2910,755.88,29.22,0.95,0.11,1,1,-1,61394,0,0,0,1,0,23150,22700,22700,23200,21753.333333333332,21455.0,22512.5,22965.0,22900.0
20130328,0.0,2.21,0.0,1.77,340,180.99,300.0,0.95,0.01,1,1,1,61129,0,0,0,1,0,23050,22650,22650,23150,21743.333333333332,21415.833333333332,22432.5,22955.0,22850.0
20130327,-0.22,-0.22,-0.88,-0.66,121,-77.92,0.0,0.95,0.0,1,1,1,60068,0,0,0,1,0,22650,22750,22600,22750,21734.583333333332,21379.166666666668,22370.0,22940.0,22850.0
20130326,-1.09,-0.22,-1.31,-0.22,548,-65.27,45.45,0.95,0.02,1,-1,1,60466,0,0,0,1,0,22800,22600,22550,22800,21726.25,21354.166666666668,22322.5,22925.0,22920.0
20130325,-0.87,-0.22,-1.53,-0.22,1578,-81.57,10.95,0.95,0.06,1,-1,1,60598,0,0,0,1,0,22850,22700,22550,22850,21716.666666666668,21336.666666666668,22272.5,22880.0,23000.0
20130322,-0.22,-0.22,-1.95,-0.65,8561,-57.95,1.45,0.95,0.32,1,1,-1,60731,0,0,0,1,0,22900,23000,22600,23000,21707.916666666668,21318.333333333332,22225.0,22835.0,23030.0
20130321,0.0,0.22,-1.96,0.22,20360,1990.35,10.85,0.95,0.77,1,1,-1,61129,0,0,0,1,0,23050,23000,22550,23050,21697.916666666668,21300.0,22177.5,22710.0,23060.0
20130320,-1.29,-0.43,-1.29,-0.86,974,-19.5,200.0,0.95,0.04,1,1,1,60996,0,0,0,1,0,23000,22900,22900,23100,21687.5,21277.5,22125.0,22535.0,23030.0
20130319,-0.87,1.09,-0.87,0.87,1210,-8.33,128.0,0.95,0.05,-1,1,1,61526,0,0,0,1,0,23200,22800,22800,23250,21677.5,21255.0,22032.5,22365.0,22930.0
20130318,0.0,0.0,-1.3,-0.22,1320,-56.29,25.24,0.96,0.05,1,1,-1,60996,0,0,0,1,0,23000,23050,22750,23050,21665.833333333332,21226.666666666668,21922.5,22205.0,22760.0
20130315,0.22,1.09,-0.44,0.66,3020,6.71,254.76,0.96,0.11,-1,1,1,61129,0,0,0,1,0,23050,22950,22800,23150,21656.25,21204.166666666668,21815.0,22060.0,22640.0
20130314,0.22,2.0,0.22,1.78,2830,-28.97,3375.0,0.96,0.11,1,1,1,60731,0,0,0,1,0,22900,22550,22550,22950,21646.666666666668,21180.833333333332,21687.5,21910.0,22360.0
20130313,-1.34,0.89,-2.01,0.67,3984,97.13,74.0,0.96,0.15,1,1,1,59670,0,0,0,1,0,22500,22050,21900,22550,21638.333333333332,21158.333333333332,21570.0,21800.0,22040.0
20130312,0.0,0.0,-1.79,-0.22,2021,-18.84,46.21,0.96,0.08,1,1,1,59272,0,0,0,1,0,22350,22400,22000,22400,21630.833333333332,21142.5,21482.5,21720.0,21800.0
20130311,0.0,3.46,-0.46,3.46,2490,-34.13,127.08,0.96,0.09,1,1,1,59405,0,0,0,1,0,22400,21650,21550,22400,21627.916666666668,21130.0,21405.0,21665.0,21650.0
20130308,0.0,1.88,0.0,1.64,3780,-85.6,70.77,0.96,0.14,1,1,1,57416,0,0,0,1,0,21650,21300,21300,21700,21624.583333333332,21114.166666666668,21315.0,21615.0,21480.0
20130307,1.64,1.64,0.0,0.0,26248,76.52,25.56,0.96,0.99,1,-1,1,56488,0,0,0,1,0,21300,21650,21300,21650,21624.166666666668,21109.166666666668,21257.5,21645.0,21460.0
20130306,0.0,0.46,-1.39,-1.39,14870,446.69,10.78,0.95,0.56,1,-1,1,56488,0,0,0,1,0,21300,21600,21300,21700,21621.666666666668,21115.0,21232.5,21715.0,21560.0
20130305,0.23,0.23,-0.23,0.23,2720,13.76,91.49,0.95,0.1,1,1,-1,57283,0,0,0,1,0,21600,21600,21500,21600,21612.5,21125.0,21205.0,21700.0,21640.0
20130304,2.09,2.09,-0.23,0.0,2391,-73.2,204.0,0.95,0.09,1,1,-1,57151,0,0,0,1,0,21550,22000,21500,22000,21600.0,21132.5,21162.5,21640.0,21680.0
20130228,-1.38,-0.23,-1.83,-1.15,8923,164.78,0.11,0.95,0.34,1,-1,1,57151,0,0,0,1,0,21550,21500,21400,21750,21588.75,21140.833333333332,21115.0,21570.0,21750.0
20130227,-0.46,0.92,-1.15,0.46,3370,2963.64,20.83,0.95,0.13,1,1,1,57814,0,0,0,1,0,21800,21600,21450,21900,21576.666666666668,21149.166666666668,21072.5,21465.0,21830.0
20130226,-0.46,-0.46,-0.46,-0.46,110,-94.55,0.0,0.95,0.0,1,1,1,57548,0,0,0,1,0,21700,21700,21700,21700,21562.083333333332,21152.5,21017.5,21340.0,21870.0
20130225,-1.14,0.23,-1.83,-0.46,2020,-14.91,91.43,0.95,0.08,1,1,-1,57814,0,0,0,1,0,21800,21650,21500,21950,21546.666666666668,21157.5,20970.0,21245.0,21760.0
20130222,0.0,0.23,-0.68,-0.23,2374,60.41,61.64,0.95,0.09,1,1,-1,58079,0,0,0,1,0,21900,21950,21800,22000,21533.333333333332,21160.833333333332,20917.5,21145.0,21600.0
20130221,0.0,0.91,-2.73,-0.23,1480,-72.7,24.58,0.95,0.06,1,1,-1,58211,0,0,0,1,0,21950,22000,21400,22200,21519.166666666668,21155.833333333332,20847.5,21015.0,21390.0
20130220,0.24,6.38,-0.24,4.02,5422,90.92,179.12,0.95,0.2,1,1,1,58344,0,0,0,1,0,22000,21200,21100,22500,21505.0,21149.166666666668,20775.0,20870.0,21100.0
20130219,0.95,0.95,0.0,0.71,2840,-88.31,118.11,0.95,0.11,1,1,1,56090,0,0,0,1,0,21150,21200,21000,21200,21488.333333333332,21140.0,20715.0,20750.0,20810.0
20130218,0.0,1.44,-0.24,0.72,24300,-46.97,130.88,0.95,0.92,1,1,1,55692,0,0,0,1,0,21000,20850,20800,21150,21477.083333333332,21142.5,20690.0,20710.0,20730.0
20130215,0.98,2.44,0.98,1.71,45820,1378.06,73.49,0.95,1.73,1,1,1,55294,0,0,0,1,0,20850,20700,20700,21000,21472.916666666668,21142.5,20677.5,20685.0,20690.0
20130214,0.0,0.0,-1.7,-0.24,3100,8.01,55.44,0.95,0.12,1,1,1,54366,0,0,0,1,0,20500,20550,20200,20550,21470.833333333332,21141.666666666668,20675.0,20660.0,20640.0
20130213,0.24,0.24,-1.2,-0.96,2870,4683.33,534.09,0.95,0.11,1,1,1,54499,0,0,0,1,0,20550,20800,20500,20800,21470.833333333332,21153.333333333332,20687.5,20680.0,20640.0
20130212,-1.44,-0.24,-1.44,-0.24,60,-77.86,0.0,0.95,0.0,1,1,1,55029,0,0,0,1,0,20750,20500,20500,20750,21467.916666666668,21165.0,20700.0,20695.0,20690.0
20130208,0.0,0.97,-0.49,0.97,271,-92.34,30.0,0.95,0.01,1,1,-1,55162,0,0,0,1,0,20800,20600,20500,20800,21461.666666666668,21180.833333333332,20702.5,20695.0,20690.0
20130207,0.0,0.73,-1.46,0.49,3540,-28.19,86.06,0.95,0.13,1,1,1,54631,0,0,0,1,0,20600,20500,20200,20650,21452.5,21200.833333333332,20692.5,20690.0,20680.0
20130206,-0.96,0.0,-1.44,-1.44,4930,247.18,26.72,0.95,0.19,1,1,1,54366,0,0,0,1,0,20500,20600,20500,20800,21446.666666666668,21227.5,20702.5,20680.0,20680.0
20130205,-1.45,0.72,-1.45,0.24,1420,14100.0,2.48,0.95,0.05,1,1,-1,55162,0,0,0,1,0,20800,20450,20450,20900,21442.083333333332,21257.5,20720.0,20680.0,20720.0
20130204,0.0,0.0,0.0,0.0,10,-97.96,0.0,0.95,0.0,1,1,1,55029,0,0,0,1,0,20750,20750,20750,20750,21432.083333333332,21283.333333333332,20720.0,20680.0,20700.0
20130201,-0.73,0.73,-0.73,0.73,490,-55.86,6.67,0.95,0.02,1,1,-1,55029,0,0,0,1,0,20750,20450,20450,20750,21421.25,21308.333333333332,20727.5,20670.0,20700.0
20130131,-0.97,-0.48,-0.97,-0.48,1110,344.0,65.62,0.95,0.04,1,1,-1,54631,0,0,0,1,0,20600,20500,20500,20600,21410.416666666668,21333.333333333332,20730.0,20670.0,20700.0
20130130,-1.21,0.0,-1.21,0.0,250,-94.79,18.18,0.95,0.01,1,1,-1,54896,0,0,0,1,0,20700,20450,20450,20700,21400.833333333332,21362.5,20737.5,20690.0,20680.0
20130129,-1.69,0.0,-3.37,-0.24,4800,585.71,8.8,0.95,0.18,1,-1,-1,54896,0,0,0,1,0,20700,20400,20050,20750,21389.166666666668,21384.166666666668,20742.5,20695.0,20640.0
20130128,-1.45,0.0,-1.45,0.0,700,-27.08,0.0,0.95,0.03,1,1,-1,55029,0,0,0,1,0,20750,20450,20450,20750,21378.75,21410.833333333332,20750.0,20705.0,20660.0
20130125,0.0,1.46,-0.49,1.22,960,284.0,15.19,0.95,0.04,1,1,-1,55029,0,0,0,1,0,20750,20500,20400,20800,21367.5,21435.0,20770.0,20710.0,20640.0
20130124,0.0,0.98,0.0,0.0,250,-98.38,1050.0,0.95,0.01,1,1,-1,54366,0,0,0,1,0,20500,20500,20500,20700,21356.666666666668,21459.166666666668,20820.0,20695.0,20640.0
20130123,-1.68,0.0,-1.68,-1.44,15440,1905.19,251.83,0.95,0.58,1,1,1,54366,0,0,0,1,0,20500,20450,20450,20800,21347.083333333332,21494.166666666668,20882.5,20725.0,20700.0
20130122,0.73,0.73,-0.24,0.73,770,50.98,175.0,0.95,0.03,1,1,-1,55162,0,0,0,1,0,20800,20800,20600,20800,21338.333333333332,21527.5,20947.5,20760.0,20750.0
20130121,-0.48,0.0,-0.72,-0.48,510,6.25,390.0,0.95,0.02,1,1,1,54764,0,0,0,1,0,20650,20650,20600,20750,21326.25,21564.166666666668,20992.5,20760.0,20750.0
20130118,-0.24,-0.24,-0.96,-0.24,480,200.0,147.37,0.95,0.02,1,1,-1,55029,0,0,0,1,0,20750,20750,20600,20750,21312.5,21603.333333333332,21042.5,20785.0,20780.0
20130117,-0.48,0.24,-0.48,0.24,160,-11.11,114.29,0.95,0.01,1,1,-1,55162,0,0,0,1,0,20800,20650,20650,20800,21300.416666666668,21638.333333333332,21080.0,20790.0,20750.0
20130116,-0.96,-0.24,-0.96,-0.24,180,-28.0,13.33,0.95,0.01,1,1,-1,55029,0,0,0,1,0,20750,20600,20600,20750,21288.333333333332,21685.0,21122.5,20785.0,20750.0
20130115,-0.96,0.0,-0.96,0.0,250,-26.47,650.0,0.95,0.01,1,1,-1,55162,0,0,0,1,0,20800,20600,20600,20800,21277.083333333332,21734.166666666668,21167.5,20790.0,20770.0
20130114,0.0,0.97,0.0,0.97,340,-51.36,9.09,0.95,0.01,1,1,-1,55162,0,0,0,1,0,20800,20600,20600,20800,21265.0,21787.5,21205.0,20795.0,20770.0
20130111,-0.24,0.48,-0.96,-0.96,699,42.65,13.79,0.95,0.03,1,1,-1,54631,0,0,0,1,0,20600,20750,20600,20900,21251.25,21834.166666666668,21242.5,20830.0,20790.0
20130110,-0.96,-0.24,-1.44,-0.24,490,16.67,142.11,0.95,0.02,1,1,-1,55162,0,0,0,1,0,20800,20650,20550,20800,21237.916666666668,21883.333333333332,21292.5,20945.0,20830.0
20130109,0.0,0.24,-0.72,0.24,420,-48.15,10.71,0.95,0.02,1,1,-1,55294,0,0,0,1,0,20850,20800,20650,20850,21222.916666666668,21926.666666666668,21325.0,21040.0,20820.0
20130108,-1.67,0.0,-1.67,-0.48,810,8000.0,5.17,0.95,0.03,1,1,1,55162,0,0,0,1,0,20800,20550,20550,20900,21205.833333333332,21954.166666666668,21350.0,21135.0,20810.0
20130107,0.48,0.48,0.48,0.48,10,-99.12,0.0,0.95,0.0,1,1,1,55427,0,0,0,1,0,20900,20900,20900,20900,21188.333333333332,21980.0,21392.5,21225.0,20820.0
20130104,0.0,0.24,-0.48,0.24,1140,-59.08,46.75,0.95,0.04,1,1,-1,55162,0,0,0,1,0,20800,20750,20650,20800,21170.416666666668,21998.333333333332,21442.5,21300.0,20870.0
20130103,0.0,0.0,-0.96,-0.24,2786,40.35,148.18,0.95,0.11,1,1,-1,55029,0,0,0,1,0,20750,20800,20600,20800,21150.833333333332,22024.166666666668,21505.0,21370.0,21060.0
20130102,-0.96,0.0,-0.96,-0.24,1985,148.12,198.48,0.95,0.07,1,1,1,55162,0,0,0,1,0,20800,20650,20650,20850,21131.666666666668,22051.666666666668,21570.0,21460.0,21260.0
20121228,0.0,0.0,-2.36,-1.42,800,73.91,16.92,0.95,0.03,1,1,1,55294,0,0,0,1,0,20850,21150,20650,21150,21111.25,22070.833333333332,21632.5,21545.0,21460.0
20121227,-1.15,-1.15,-3.91,-2.76,460,-99.25,51.85,0.95,0.02,1,1,1,56090,0,0,0,1,0,21150,21500,20900,21500,21090.833333333332,22090.0,21690.0,21615.0,21630.0
20121226,0.23,0.46,-0.23,0.0,60946,7518.25,165.83,0.95,2.3,1,1,-1,57681,0,0,0,1,0,21750,21800,21700,21850,21067.916666666668,22098.333333333332,21732.5,21655.0,21730.0
20121224,-0.23,-0.23,-0.92,-0.23,800,-80.82,37.5,0.95,0.03,1,1,1,57681,0,0,0,1,0,21750,21750,21600,21750,21039.583333333332,22096.666666666668,21745.0,21640.0,21680.0
20121221,-0.46,0.46,-0.69,0.46,4170,11.47,820.69,0.95,0.16,1,1,-1,57814,0,0,0,1,0,21800,21600,21550,21800,21011.25,22097.5,21737.5,21610.0,21660.0
20121220,-0.69,0.23,-0.69,0.23,3741,6.58,129.14,0.95,0.14,1,1,-1,57548,0,0,0,1,0,21700,21500,21500,21700,20982.5,22095.833333333332,21725.0,21565.0,21630.0
20121218,0.0,0.7,-0.23,0.7,3510,257.07,104.73,0.95,0.13,1,1,-1,57416,0,0,0,1,0,21650,21500,21450,21650,20954.583333333332,22097.5,21712.5,21560.0,21600.0
20121217,0.0,0.0,-0.69,-0.69,983,147.61,64.41,0.95,0.04,1,1,1,57018,0,0,0,1,0,21500,21650,21500,21650,20926.25,22100.0,21695.0,21585.0,21580.0
20121214,-0.23,0.0,-0.69,0.0,397,-13.7,61.11,0.95,0.01,1,1,1,57416,0,0,0,1,0,21650,21600,21500,21650,20898.75,22105.0,21670.0,21640.0,21600.0
20121213,0.0,0.46,-0.23,0.46,460,45.57,41.94,0.95,0.02,1,1,1,57416,0,0,0,1,0,21650,21550,21500,21650,20870.833333333332,22108.333333333332,21627.5,21680.0,21560.0
20121212,-0.23,0.0,-0.23,0.0,316,-61.46,40.0,0.95,0.01,1,1,1,57151,0,0,0,1,0,21550,21500,21500,21550,20843.333333333332,22112.5,21605.0,21720.0,21500.0
20121211,-0.69,0.0,-0.69,-0.23,820,-62.73,61.11,0.95,0.03,-1,1,1,57151,0,0,0,1,0,21550,21450,21450,21600,20815.833333333332,22118.333333333332,21590.0,21765.0,21520.0
20121210,0.23,0.7,0.23,0.7,2200,1.62,475.68,0.95,0.08,1,-1,1,57283,0,0,0,1,0,21600,21500,21500,21600,20787.916666666668,22119.166666666668,21597.5,21810.0,21590.0
20121207,0.23,0.7,0.0,0.47,2165,-82.03,172.15,0.95,0.08,1,1,-1,56885,0,0,0,1,0,21450,21400,21350,21500,20757.916666666668,22125.833333333332,21617.5,21850.0,21680.0
20121206,-0.23,1.62,-1.39,-1.39,12046,85.32,36.85,0.95,0.45,1,1,1,56620,0,0,0,1,0,21350,21600,21350,22000,20730.0,22135.0,21655.0,21865.0,21800.0
20121205,0.46,0.46,-1.37,-1.14,6500,354.55,45.52,0.95,0.25,1,1,1,57416,0,0,0,1,0,21650,22000,21600,22000,20702.916666666668,22139.166666666668,21702.5,21885.0,21940.0
20121204,-0.91,0.0,-1.13,-0.68,1430,-5.3,23.15,0.95,0.05,1,1,1,58079,0,0,0,1,0,21900,21850,21800,22050,20670.833333333332,22128.333333333332,21737.5,21865.0,22010.0
20121203,0.0,0.0,-1.59,0.0,1510,155.93,17.89,0.95,0.06,1,1,1,58477,0,0,0,1,0,22050,22050,21700,22050,20638.333333333332,22100.0,21755.0,21805.0,22030.0
20121130,1.13,1.13,-0.68,0.0,590,-54.96,88.89,0.95,0.02,1,1,1,58477,0,0,0,1,0,22050,22300,21900,22300,20604.583333333332,22067.5,21765.0,21700.0,22020.0
20121129,-0.45,0.23,-1.14,0.23,1310,114.4,24.74,0.95,0.05,1,1,1,58477,0,0,0,1,0,22050,21900,21750,22050,20571.25,22036.666666666668,21780.0,21575.0,21930.0
20121128,-0.45,0.0,-0.91,0.0,611,-43.06,81.82,0.95,0.02,1,1,1,58344,0,0,0,1,0,22000,21900,21800,22000,20538.333333333332,22004.166666666668,21777.5,21490.0,21830.0
20121127,2.27,2.27,-0.91,0.0,1073,55.28,79.63,0.95,0.04,1,1,1,58344,0,0,0,1,0,22000,22500,21800,22500,20502.5,21971.666666666668,21792.5,21415.0,21720.0
20121126,0.0,2.31,0.0,1.85,691,-1.29,61.9,0.95,0.03,1,1,1,58344,0,0,0,1,0,22000,21600,21600,22100,20468.75,21935.833333333332,21802.5,21385.0,21580.0
20121123,0.46,0.46,-0.7,0.23,700,-55.97,842.86,0.95,0.03,1,-1,1,57283,0,0,0,1,0,21600,21650,21400,21650,20432.916666666668,21905.833333333332,21812.5,21385.0,21380.0
20121122,-0.7,0.47,-0.7,0.47,1590,216.1,595.45,0.95,0.06,1,-1,1,57151,0,0,0,1,0,21550,21300,21300,21550,20400.416666666668,21882.5,21862.5,21445.0,21220.0
20121121,-0.94,0.7,-0.94,0.7,503,-63.58,108.7,0.95,0.02,1,1,1,56885,0,0,0,1,0,21450,21100,21100,21450,20370.0,21860.833333333332,21910.0,21520.0,21150.0
20121120,0.0,2.14,-0.71,1.43,1381,-37.79,202.22,0.95,0.05,1,1,1,56488,0,0,0,1,0,21300,21000,20850,21450,20340.0,21836.666666666668,21987.5,21610.0,21110.0
20121119,2.16,2.16,0.0,0.96,2220,20.59,22.36,0.95,0.08,1,1,-1,55692,0,0,0,1,0,21000,21250,20800,21250,20311.666666666668,21811.666666666668,22072.5,21705.0,21190.0
20121116,0.0,0.0,-2.59,-1.89,1841,-75.65,22.82,0.95,0.07,-1,-1,-1,55162,0,0,0,1,0,20800,21200,20650,21200,20285.833333333332,21803.333333333332,22165.0,21830.0,21390.0
20121115,-1.18,0.0,-3.53,-0.24,7560,221.16,118.95,0.96,0.29,1,-1,1,56222,0,0,0,1,0,21200,21000,20500,21250,20262.5,21800.0,22305.0,21985.0,21670.0
20121114,-1.15,-0.23,-3.23,-2.07,2354,-54.73,19.39,0.96,0.09,1,1,-1,56355,0,0,0,1,0,21250,21450,21000,21650,20232.916666666668,21788.333333333332,22430.0,22065.0,21890.0
20121113,0.0,0.0,-3.41,-1.36,5200,41.54,10.02,0.95,0.2,-1,1,-1,57548,0,0,0,1,0,21700,22000,21250,22000,20202.916666666668,21770.833333333332,22567.5,22170.0,22110.0
20121112,-0.9,-0.68,-1.35,-0.9,3674,208.74,249.02,0.96,0.14,1,-1,1,58344,0,0,0,1,0,22000,22000,21900,22050,20172.083333333332,21742.5,22662.5,22220.0,22220.0
20121109,-0.45,0.0,-0.67,-0.45,1190,-1.65,151.06,0.96,0.04,1,-1,1,58874,0,0,0,1,0,22200,22200,22150,22300,20135.416666666668,21704.166666666668,22740.0,22240.0,22270.0
20121108,-0.45,0.22,-0.45,-0.22,1210,6.14,328.57,0.96,0.05,1,-1,-1,59140,0,0,0,1,0,22300,22250,22250,22400,20095.833333333332,21665.833333333332,22800.0,22280.0,22300.0
20121107,0.67,0.67,-0.45,0.45,1140,-47.95,300.0,0.96,0.04,1,-1,1,59272,0,0,0,1,0,22350,22400,22150,22400,20057.083333333332,21626.666666666668,22810.0,22300.0,22240.0
20121106,0.0,0.0,-0.9,0.0,2190,-79.2,18.33,0.96,0.08,1,1,-1,59007,0,0,0,1,0,22250,22250,22050,22250,20017.916666666668,21580.833333333332,22810.0,22365.0,22230.0
20121105,-0.22,0.22,-1.57,-0.45,10530,224.0,79.05,0.96,0.4,1,-1,1,59007,0,0,0,1,0,22250,22300,22000,22400,19982.5,21534.166666666668,22797.5,22440.0,22220.0
20121102,0.0,1.82,0.0,1.59,3250,948.39,141.79,0.96,0.12,1,1,1,59272,0,0,0,1,0,22350,22000,22000,22400,19944.583333333332,21487.5,22802.5,22500.0,22210.0
20121101,0.0,0.0,-1.35,-1.35,310,-63.1,500.0,0.95,0.01,1,1,1,58344,0,0,0,1,0,22000,22300,22000,22300,19907.916666666668,21439.166666666668,22805.0,22625.0,22260.0
20121031,-0.9,0.9,-0.9,0.45,840,-79.67,27.69,0.95,0.03,1,1,1,59140,0,0,0,1,0,22300,22000,22000,22400,19873.75,21394.166666666668,22802.5,22795.0,22360.0
20121030,-2.93,0.45,-2.93,0.0,4132,-22.77,1342.86,0.95,0.16,1,-1,1,58874,0,0,0,1,0,22200,21550,21550,22300,19837.916666666668,21346.666666666668,22787.5,22965.0,22500.0
20121029,0.0,0.0,-2.65,-1.77,5350,215.26,184.75,0.95,0.2,1,-1,1,58874,0,0,0,1,0,22200,22600,22000,22600,19802.083333333332,21300.0,22760.0,23105.0,22660.0
20121026,0.0,1.11,-0.89,0.44,1697,-52.06,33.05,0.95,0.06,1,-1,-1,59935,0,0,0,1,0,22600,22500,22300,22750,19766.666666666668,21254.166666666668,22732.5,23240.0,22790.0
20121025,-1.74,-0.22,-2.83,-2.17,3540,-60.85,30.3,0.95,0.13,1,1,1,59670,0,0,0,1,0,22500,22600,22350,22950,19726.25,21200.0,22692.5,23320.0,22990.0
20121024,-1.09,0.0,-2.17,0.0,9042,177.62,95.23,0.95,0.34,1,-1,1,60996,0,0,0,1,0,23000,22750,22500,23000,19688.333333333332,21149.166666666668,22652.5,23320.0,23230.0
20121023,0.66,0.88,-0.88,0.66,3257,-69.3,82.5,0.95,0.12,1,1,1,60996,0,0,0,1,0,23000,23000,22650,23050,19646.25,21088.333333333332,22592.5,23255.0,23430.0
20121022,-1.48,-0.42,-3.6,-3.18,10610,142.02,53.4,0.95,0.4,1,-1,1,60598,0,0,0,1,0,22850,23250,22750,23500,19604.166666666668,21021.666666666668,22532.5,23155.0,23550.0
20121019,-0.84,1.05,-1.48,-0.42,4384,119.09,26.74,0.95,0.17,1,1,1,62587,0,0,0,1,0,23600,23500,23350,23950,19563.75,20962.5,22480.0,23105.0,23690.0
20121018,0.0,0.0,-3.12,-1.25,2001,-78.74,20.81,0.95,0.08,1,1,1,62852,0,0,0,1,0,23700,24000,23250,24000,19516.666666666668,20891.666666666668,22392.5,22985.0,23650.0
20121017,1.69,2.33,1.48,1.69,9410,-59.19,2511.11,0.95,0.35,1,1,1,63648,0,0,0,1,0,24000,24000,23950,24150,19469.166666666668,20820.0,22302.5,22810.0,23410.0
20121016,-1.06,0.42,-2.12,0.21,23060,2550.57,1558.52,0.95,0.87,1,1,-1,62587,0,0,0,1,0,23600,23300,23050,23650,19420.833333333332,20742.5,22197.5,22610.0,23080.0
20121015,0.0,0.85,-1.07,0.64,870,-86.62,32.81,0.95,0.03,1,1,-1,62455,0,0,0,1,0,23550,23400,23150,23600,19375.833333333332,20668.333333333332,22097.5,22415.0,22760.0
20121012,0.0,4.0,0.0,4.0,6500,-91.14,92.24,0.95,0.25,1,1,-1,62057,0,0,0,1,0,23400,22500,22500,23400,19332.083333333332,20592.5,22020.0,22225.0,22520.0
20121011,0.0,4.03,-1.34,0.67,73358,1571.03,1739.65,0.95,2.77,-1,1,-1,59670,0,0,0,1,0,22500,22350,22050,23250,19288.333333333332,20519.166666666668,21950.0,22065.0,22320.0
20121010,0.0,1.59,-0.23,1.59,4390,165.74,47.47,0.95,0.17,1,-1,1,59272,0,0,0,1,0,22350,22000,21950,22350,19251.666666666668,20457.5,21905.0,21985.0,22210.0
20121009,0.22,0.22,-1.57,-1.57,1652,416.25,20.3,0.95,0.06,1,-1,1,58344,0,0,0,1,0,22000,22400,22000,22400,19217.916666666668,20396.666666666668,21837.5,21930.0,22140.0
20121008,-0.45,-0.22,-1.12,-0.22,320,-95.84,280.0,0.95,0.01,-1,-1,1,59272,0,0,0,1,0,22350,22300,22150,22350,19187.083333333332,20342.5,21747.5,21910.0,22070.0
20121005,-0.46,2.05,-0.46,2.05,7690,386.71,701.09,0.95,0.29,1,-1,1,59405,0,0,0,1,0,22400,21850,21850,22400,19151.666666666668,20277.5,21635.0,21855.0,21930.0
20121004,-0.23,-0.23,-1.36,-0.23,1580,110.67,58.59,0.95,0.06,1,-1,1,58211,0,0,0,1,0,21950,21950,21700,21950,19117.916666666668,20211.666666666668,21525.0,21800.0,21810.0
20121002,-0.69,1.62,-0.92,1.62,750,-6.25,317.65,0.95,0.03,1,1,1,58344,0,0,0,1,0,22000,21500,21450,22000,19086.666666666668,20151.666666666668,21432.5,21795.0,21760.0
20120928,0.69,0.69,0.0,0.0,800,99.5,141.94,0.95,0.03,1,1,1,57416,0,0,0,1,0,21650,21800,21650,21800,19055.416666666668,20091.666666666668,21335.0,21785.0,21720.0
20120927,-0.23,-0.23,-1.38,-0.69,401,-12.83,105.26,0.95,0.02,1,1,1,57416,0,0,0,1,0,21650,21750,21500,21750,19027.5,20037.5,21245.0,21780.0,21750.0
20120926,-0.92,0.46,-0.92,0.46,460,-51.06,400.0,0.95,0.02,1,-1,1,57814,0,0,0,1,0,21800,21500,21500,21800,18997.916666666668,19982.5,21172.5,21815.0,21780.0
20120925,-0.46,0.0,-1.38,-0.46,940,449.71,41.67,0.95,0.04,1,-1,1,57548,0,0,0,1,0,21700,21700,21500,21800,18967.5,19925.0,21092.5,21835.0,21790.0
