20160817,-0.26,-0.26,-2.34,-0.26,15827,612.61,66.44,3.07,0.38,-1,1,-1,79472,0,0,0,1,0,19150,19150,18750,19150,19195.833333333332,18907.5,19380.0,19200.0,19240.0
20160816,0.0,0.0,-2.33,-0.78,2221,122.99,105.15,3.08,0.05,-1,-1,1,79680,0,0,0,1,0,19200,19350,18900,19350,19191.25,18911.666666666668,19412.5,19200.0,19270.0
20160812,-0.26,1.55,-1.03,-0.26,996,-56.51,42.98,3.08,0.02,-1,-1,1,80302,0,0,0,1,0,19350,19350,19200,19700,19186.666666666668,18916.666666666668,19445.0,19195.0,19260.0
20160811,0.52,1.83,-0.79,1.57,2290,27.15,99.55,3.08,0.06,-1,1,-1,80510,0,0,0,1,0,19400,19200,18950,19450,19177.5,18916.666666666668,19467.5,19180.0,19250.0
20160810,1.04,1.04,-1.3,-1.04,1801,-29.98,45.78,3.09,0.04,-1,1,-1,79265,0,0,0,1,0,19100,19500,19050,19500,19167.5,18915.833333333332,19462.5,19190.0,19210.0
20160809,0.26,2.61,-1.31,0.78,2572,308.9,86.23,3.09,0.06,-1,-1,1,80095,0,0,0,1,0,19300,19200,18900,19650,19154.583333333332,18922.5,19430.0,19225.0,19160.0
20160808,-1.3,0.52,-1.3,-0.78,629,-37.6,27.95,3.1,0.02,-1,1,1,79472,0,0,0,1,0,19150,19050,19050,19400,19138.75,18926.666666666668,19380.0,19270.0,19130.0
20160805,0.52,1.04,-1.3,0.52,1008,-68.77,66.83,3.1,0.02,-1,1,1,80095,0,0,0,1,0,19300,19300,18950,19400,19121.666666666668,18937.5,19327.5,19330.0,19130.0
20160804,0.0,1.86,0.0,1.86,3228,175.9,68.4,3.1,0.08,1,-1,1,79680,0,0,0,1,0,19200,18850,18850,19200,19104.583333333332,18947.5,19277.5,19375.0,19110.0
20160803,-0.52,-0.52,-2.09,-1.57,1170,-39.47,47.32,3.1,0.03,-1,-1,1,78228,0,0,0,1,0,18850,19050,18750,19050,19086.666666666668,18960.833333333332,19240.0,19450.0,19170.0
20160802,-0.78,0.0,-1.83,0.0,1933,86.76,23.92,3.11,0.05,-1,1,1,79472,0,0,0,1,0,19150,19000,18800,19150,19072.916666666668,18982.5,19205.0,19560.0,19290.0
20160801,0.26,0.52,-0.52,-0.26,1035,-18.5,26.47,3.12,0.02,-1,-1,1,79472,0,0,0,1,0,19150,19250,19100,19300,19056.666666666668,18998.333333333332,19187.5,19625.0,19410.0
20160729,-0.26,-0.26,-2.05,-1.54,1270,-65.14,43.24,3.13,0.03,1,1,1,79680,0,0,0,1,0,19200,19450,19100,19450,19040.0,19010.833333333332,19150.0,19695.0,19530.0
20160728,0.0,0.26,-2.31,0.26,3643,-10.86,118.73,3.12,0.09,1,-1,1,80925,0,0,0,1,0,19500,19450,19000,19500,19020.416666666668,19027.5,19090.0,19755.0,19640.0
20160727,0.0,0.0,-1.77,-1.52,4087,101.03,508.87,3.12,0.1,1,-1,-1,80718,0,0,0,1,0,19450,19750,19400,19750,19002.083333333332,19035.833333333332,19015.0,19735.0,19730.0
20160726,0.0,0.51,-1.01,0.0,2033,55.55,90.67,3.12,0.05,-1,-1,1,81962,0,0,0,1,0,19750,19750,19550,19850,18983.333333333332,19053.333333333332,18947.5,19635.0,19830.0
20160725,0.0,0.76,-0.76,0.0,1307,9.46,29.28,3.12,0.03,-1,-1,1,81962,0,0,0,1,0,19750,19750,19600,19900,18961.25,19066.666666666668,18860.0,19490.0,19840.0
20160722,-0.5,0.0,-2.01,-1.0,1194,-91.05,25.32,3.12,0.03,1,1,-1,81962,0,0,0,1,0,19750,19850,19550,19950,18938.333333333332,19080.0,18750.0,19325.0,19860.0
20160721,0.0,0.0,-1.5,0.0,13336,473.59,11.26,3.12,0.32,-1,1,-1,82792,0,0,0,1,0,19950,19950,19650,19950,18915.0,19087.5,18650.0,19180.0,19870.0
20160720,-5.56,0.76,-5.56,0.76,2325,39.39,160.12,3.12,0.06,1,-1,1,82792,0,0,0,1,0,19950,18700,18700,19950,18891.25,19100.0,18570.0,19030.0,19740.0
20160719,0.5,0.5,-1.26,-0.25,1668,-34.89,126.29,3.12,0.04,1,-1,1,82170,0,0,0,1,0,19800,19950,19600,19950,18867.5,19110.833333333332,18500.0,18850.0,19440.0
20160718,-1.01,0.25,-1.52,0.25,2562,-74.11,332.79,3.12,0.06,-1,-1,1,82378,0,0,0,1,0,19850,19600,19500,19850,18843.75,19117.5,18430.0,18750.0,19140.0
20160715,2.07,4.4,0.0,2.59,9897,28.03,197.61,3.12,0.24,-1,-1,1,82170,0,0,0,1,0,19800,19700,19300,20150,18815.0,19124.166666666668,18345.0,18605.0,18790.0
20160714,0.81,5.15,0.0,4.61,7730,664.59,399.93,3.13,0.19,-1,-1,1,80095,0,0,0,1,0,19300,18600,18450,19400,18792.5,19132.5,18267.5,18425.0,18490.0
20160713,-0.55,1.37,-0.55,0.82,1011,146.59,66.12,3.14,0.02,-1,-1,1,76568,0,0,0,1,0,18450,18200,18200,18550,18775.416666666668,19150.833333333332,18220.0,18295.0,18320.0
20160712,0.28,1.1,0.28,1.1,410,-82.97,593.1,3.14,0.01,-1,-1,1,75945,0,0,0,1,0,18300,18150,18150,18300,18764.166666666668,19184.166666666668,18225.0,18260.0,18260.0
20160711,-0.82,0.0,-1.37,-1.09,2408,29.12,38.17,3.14,0.06,1,-1,1,75115,0,0,0,1,0,18100,18150,18050,18300,18757.5,19215.0,18260.0,18230.0,18360.0
20160708,-1.36,1.08,-1.63,-0.81,1865,158.67,84.01,3.14,0.04,-1,1,1,75945,0,0,0,1,0,18300,18200,18150,18650,18752.916666666668,19251.666666666668,18310.0,18175.0,18420.0
20160707,0.0,2.48,0.0,1.65,721,-66.21,133.0,3.14,0.02,-1,1,1,76568,0,0,0,1,0,18450,18150,18150,18600,18744.166666666668,19281.666666666668,18355.0,18120.0,18360.0
20160706,-2.13,-0.27,-3.46,-3.46,2134,139.24,58.44,3.14,0.05,1,-1,-1,75322,0,0,0,1,0,18150,18400,18150,18750,18734.166666666668,19300.833333333332,18382.5,18110.0,18270.0
20160705,-1.36,2.17,-1.36,2.17,892,-38.78,101.58,3.14,0.02,1,1,-1,78020,0,0,0,1,0,18800,18150,18150,18800,18727.916666666668,19325.0,18425.0,18150.0,18260.0
20160704,0.28,4.44,0.28,2.22,1457,-66.33,230.68,3.14,0.04,1,1,-1,76360,0,0,0,1,0,18400,18050,18050,18800,18712.916666666668,19340.0,18435.0,18110.0,18100.0
20160701,0.0,3.89,0.0,0.0,4327,231.06,233.54,3.14,0.1,1,-1,1,74700,0,0,0,1,0,18000,18000,18000,18700,18707.083333333332,19352.5,18467.5,18085.0,17930.0
20160630,0.83,0.83,-1.93,-0.55,1307,105.83,52.75,3.13,0.03,1,-1,1,74700,0,0,0,1,0,18000,18250,17750,18250,18702.083333333332,19369.166666666668,18520.0,18110.0,17880.0
20160629,0.0,1.11,-0.56,0.56,635,-97.61,63.93,3.13,0.02,1,-1,-1,75115,0,0,0,1,0,18100,18000,17900,18200,18697.083333333332,19380.833333333332,18537.5,18145.0,17950.0
20160628,0.0,2.56,-0.28,2.56,26583,588.5,1452.98,3.13,0.64,-1,1,-1,74700,0,0,0,1,0,18000,17550,17500,18000,18695.833333333332,19391.666666666668,18555.0,18190.0,18040.0
20160627,-3.94,0.0,-3.94,-1.13,3861,13.79,65.51,3.13,0.09,1,1,-1,72832,0,0,0,1,0,17550,17050,17050,17750,18695.416666666668,19403.333333333332,18600.0,18290.0,18120.0
20160624,1.09,1.09,-5.45,-3.27,3393,160.8,27.24,3.13,0.08,1,1,-1,73662,0,0,0,1,0,17750,18550,17350,18550,18697.5,19422.5,18690.0,18445.0,18240.0
20160623,0.0,0.81,-1.89,-1.08,1301,-13.5,15.23,3.13,0.03,1,1,-1,76152,0,0,0,1,0,18350,18550,18200,18700,18695.833333333332,19438.333333333332,18770.0,18590.0,18340.0
20160622,-0.54,2.45,-0.54,0.82,1504,-24.08,88.82,3.13,0.04,-1,1,1,76982,0,0,0,1,0,18550,18300,18300,18850,18688.75,19445.833333333332,18815.0,18655.0,18340.0
20160621,0.0,4.68,-1.1,1.38,1981,526.9,203.31,3.13,0.05,-1,-1,1,76360,0,0,0,1,0,18400,18150,17950,19000,18676.666666666668,19450.0,18842.5,18700.0,18340.0
20160620,0.0,0.27,-0.55,-0.55,316,-73.91,57.07,3.14,0.01,1,1,-1,75322,0,0,0,1,0,18150,18250,18150,18300,18668.333333333332,19457.5,18892.5,18760.0,18460.0
20160617,-0.82,0.54,-1.36,-0.54,1211,-16.66,44.58,3.14,0.03,-1,-1,1,75738,0,0,0,1,0,18250,18200,18100,18450,18661.666666666668,19475.0,18960.0,18850.0,18650.0
20160616,0.0,0.54,-1.08,-1.08,1453,-22.26,14.3,3.14,0.04,-1,1,1,76152,0,0,0,1,0,18350,18550,18350,18650,18652.5,19487.5,19015.0,18930.0,18840.0
20160615,-0.79,0.26,-2.37,-2.37,1869,14.52,83.43,3.14,0.05,-1,1,1,76982,0,0,0,1,0,18550,18850,18550,19050,18640.833333333332,19508.333333333332,19065.0,18930.0,18970.0
20160614,0.0,0.0,-1.31,-0.52,1632,39.13,125.9,3.15,0.04,-1,-1,1,78850,0,0,0,1,0,19000,19100,18850,19100,18624.583333333332,19519.166666666668,19112.5,18920.0,19060.0
20160613,-0.26,0.0,-1.3,-0.52,1173,-43.74,44.57,3.15,0.03,-1,1,1,79265,0,0,0,1,0,19100,19150,18950,19200,18605.416666666668,19520.833333333332,19140.0,18910.0,19060.0
20160610,-1.32,1.05,-1.32,1.05,2085,80.99,124.09,3.15,0.05,-1,-1,1,79680,0,0,0,1,0,19200,18750,18750,19200,18585.833333333332,19522.5,19175.0,18935.0,19050.0
20160609,0.79,0.79,-1.58,0.0,1152,33.18,37.89,3.16,0.03,-1,1,1,78850,0,0,0,1,0,19000,19150,18700,19150,18570.833333333332,19517.5,19210.0,18950.0,19020.0
20160608,0.0,0.26,-1.05,0.0,865,-68.59,39.58,3.16,0.02,-1,1,-1,78850,0,0,0,1,0,19000,19000,18800,19050,18562.5,19516.666666666668,19260.0,18975.0,18890.0
20160607,-0.26,0.52,-2.89,-0.26,2754,8.04,372.21,3.16,0.07,-1,-1,1,78850,0,0,0,1,0,19000,19000,18500,19150,18547.083333333332,19510.0,19317.5,18985.0,18780.0
20160603,0.26,0.79,-2.1,0.0,2549,-7.91,68.87,3.17,0.06,-1,-1,1,79058,0,0,0,1,0,19050,19100,18650,19200,18532.083333333332,19501.666666666668,19372.5,19025.0,18760.0
20160602,0.0,5.99,-0.27,3.81,2768,-43.92,373.8,3.19,0.07,-1,-1,1,79058,0,0,0,1,0,19050,18350,18300,19450,18515.0,19495.833333333332,19415.0,19070.0,18820.0
20160601,0.0,0.54,-2.17,-0.54,4936,-15.71,31.78,3.2,0.12,-1,1,-1,76152,0,0,0,1,0,18350,18450,18050,18550,18501.25,19497.5,19472.5,19100.0,18880.0
20160531,0.0,0.53,-2.38,-2.38,5856,353.6,77.19,3.2,0.14,1,-1,1,76568,0,0,0,1,0,18450,18900,18450,19000,18492.083333333332,19510.833333333332,19555.0,19200.0,19060.0
20160530,0.0,0.0,-2.33,-2.33,1291,139.07,50.76,3.2,0.03,-1,-1,1,78435,0,0,0,1,0,18900,19350,18900,19350,18481.25,19512.5,19657.5,19305.0,19190.0
20160527,-1.29,0.52,-1.29,0.0,540,-69.66,79.07,3.2,0.01,-1,1,-1,80302,0,0,0,1,0,19350,19100,19100,19450,18466.25,19507.5,19740.0,19370.0,19290.0
20160526,-0.52,0.78,-1.3,0.52,1780,-47.32,103.31,3.21,0.04,-1,1,1,80302,0,0,0,1,0,19350,19150,19000,19400,18450.0,19494.166666666668,19800.0,19415.0,19320.0
20160525,-1.05,0.79,-1.05,0.79,3379,19.44,27.07,3.22,0.08,-1,1,-1,79888,0,0,0,1,0,19250,18900,18900,19250,18436.666666666668,19485.833333333332,19842.5,19470.0,19320.0
20160524,0.0,0.26,-2.06,-1.55,2829,7.28,81.39,3.22,0.07,-1,-1,1,79265,0,0,0,1,0,19100,19400,19000,19450,18420.416666666668,19485.833333333332,19915.0,19545.0,19340.0
20160523,-1.03,0.26,-1.54,-0.51,2637,22.08,24.21,3.23,0.06,-1,1,-1,80510,0,0,0,1,0,19400,19300,19200,19550,18405.416666666668,19484.166666666668,19990.0,19650.0,19420.0
20160520,0.0,1.29,0.0,0.78,2160,-38.72,345.15,3.24,0.05,-1,1,-1,80925,0,0,0,1,0,19500,19350,19350,19600,18390.416666666668,19470.833333333332,20030.0,19720.0,19450.0
20160519,-0.26,0.78,-0.26,0.0,3525,-71.93,54.37,3.24,0.08,1,1,-1,80302,0,0,0,1,0,19350,19300,19300,19500,18374.166666666668,19456.666666666668,20067.5,19760.0,19510.0
20160518,-0.77,0.51,-1.03,-0.77,12558,246.14,12.11,3.24,0.3,-1,1,-1,80302,0,0,0,1,0,19350,19350,19300,19600,18360.0,19438.333333333332,20115.0,19845.0,19620.0
20160517,0.0,0.51,-1.02,-0.26,3628,-34.47,92.66,3.25,0.09,1,1,-1,80925,0,0,0,1,0,19500,19550,19350,19650,18344.583333333332,19419.166666666668,20167.5,19910.0,19750.0
20160516,0.0,0.51,-2.02,-1.26,5536,15.57,25.73,3.25,0.13,1,-1,1,81132,0,0,0,1,0,19550,19800,19400,19900,18326.666666666668,19386.666666666668,20215.0,20010.0,19880.0
20160513,0.0,0.75,-0.5,-0.5,4790,-24.02,26.39,3.24,0.12,1,1,-1,82170,0,0,0,1,0,19800,19900,19800,20050,18310.416666666668,19350.833333333332,20245.0,20110.0,19990.0
20160512,0.0,0.0,-1.5,-0.5,6304,52.71,47.3,3.24,0.15,-1,-1,-1,82585,0,0,0,1,0,19900,20000,19700,20000,18296.25,19305.833333333332,20270.0,20185.0,20010.0
20160511,0.99,0.99,-1.24,-0.74,4128,11.12,40.95,3.24,0.1,-1,-1,1,83000,0,0,0,1,0,20000,20350,19900,20350,18278.75,19261.666666666668,20280.0,20215.0,20070.0
20160510,-1.0,0.75,-1.0,0.25,3715,-13.46,15.61,3.25,0.09,-1,-1,-1,83622,0,0,0,1,0,20150,19900,19900,20250,18258.75,19212.5,20260.0,20285.0,20070.0
20160509,0.0,1.01,-0.25,1.01,4293,-32.63,82.73,3.25,0.1,-1,1,-1,83415,0,0,0,1,0,20100,19900,19850,20100,18237.5,19163.333333333332,20232.5,20330.0,20140.0
20160504,-1.73,-0.74,-1.98,-1.49,6372,43.03,47.79,3.25,0.15,-1,-1,-1,82585,0,0,0,1,0,19900,19850,19800,20050,18225.416666666668,19115.0,20212.5,20340.0,20230.0
20160503,0.0,1.0,-0.5,1.0,4455,-53.95,30.24,3.27,0.11,1,-1,-1,83830,0,0,0,1,0,20200,20000,19900,20200,18215.416666666668,19069.166666666668,20175.0,20375.0,20360.0
20160502,-0.24,-0.24,-2.68,-2.44,9675,156.29,26.22,3.26,0.23,-1,-1,-1,83000,0,0,0,1,0,20000,20450,19950,20450,18204.583333333332,19013.333333333332,20115.0,20385.0,20360.0
20160429,0.0,0.0,-1.46,-0.24,3775,-46.88,73.69,3.27,0.09,-1,-1,1,85075,0,0,0,1,0,20500,20550,20250,20550,18195.833333333332,18968.333333333332,20050.0,20425.0,20500.0
20160428,1.46,1.46,-0.97,0.0,7106,-34.91,41.25,3.27,0.17,1,-1,-1,85282,0,0,0,1,0,20550,20850,20350,20850,18181.25,18913.333333333332,19962.5,20420.0,20520.0
20160427,0.0,2.23,-0.99,1.73,10917,2.31,61.0,3.26,0.26,1,1,-1,85282,0,0,0,1,0,20550,20200,20000,20650,18163.333333333332,18855.833333333332,19870.0,20380.0,20450.0
20160426,0.0,0.0,-2.42,-2.42,10671,8.72,28.23,3.25,0.26,-1,1,-1,83830,0,0,0,1,0,20200,20700,20200,20700,18146.666666666668,18796.666666666668,19777.5,20355.0,20390.0
20160425,1.21,1.21,-0.97,0.49,9815,-4.86,39.52,3.26,0.24,-1,1,1,85905,0,0,0,1,0,20700,20850,20400,20850,18133.333333333332,18742.5,19702.5,20345.0,20410.0
20160422,0.0,3.22,-0.25,1.98,10316,-21.97,94.51,3.27,0.25,1,1,-1,85490,0,0,0,1,0,20600,20200,20150,20850,18118.333333333332,18682.5,19607.5,20235.0,20350.0
20160421,0.0,0.99,-1.73,-0.25,13220,41.91,64.6,3.25,0.32,1,-1,-1,83830,0,0,0,1,0,20200,20250,19900,20450,18104.166666666668,18624.166666666668,19517.5,20135.0,20320.0
20160420,-0.74,0.0,-1.48,-0.25,9316,95.02,91.25,3.21,0.22,1,-1,1,84038,0,0,0,1,0,20250,20150,20000,20300,18094.583333333332,18570.0,19450.0,20085.0,20310.0
20160419,-0.49,0.49,-1.47,-0.49,4777,-22.71,31.28,3.2,0.12,1,1,1,84245,0,0,0,1,0,20300,20300,20100,20500,18086.25,18505.833333333332,19397.5,19975.0,20320.0
20160418,0.24,0.24,-2.69,-0.24,6181,-23.71,76.29,3.19,0.15,-1,-1,1,84660,0,0,0,1,0,20400,20500,19900,20500,18078.75,18452.5,19332.5,19845.0,20280.0
20160415,0.0,1.74,-0.5,1.49,8102,11.38,20.64,3.21,0.2,1,1,-1,84868,0,0,0,1,0,20450,20150,20050,20500,18072.916666666668,18400.0,19292.5,19675.0,20120.0
20160414,0.0,1.48,-1.72,-0.74,7274,-11.74,44.8,3.19,0.18,1,-1,1,83622,0,0,0,1,0,20150,20300,19950,20600,18065.833333333332,18344.166666666668,19230.0,19505.0,19950.0
20160412,0.0,1.0,-1.49,1.0,8242,-14.48,86.24,3.18,0.2,-1,-1,1,84245,0,0,0,1,0,20300,20100,19800,20300,18062.083333333332,18300.0,19177.5,19360.0,19860.0
20160411,0.26,2.81,-1.02,2.55,9638,52.57,92.92,3.19,0.23,1,1,-1,83415,0,0,0,1,0,20100,19650,19400,20150,18055.0,18254.166666666668,19122.5,19200.0,19630.0
20160408,-0.26,0.26,-2.04,0.0,6317,-10.17,101.08,3.17,0.15,1,1,1,81340,0,0,0,1,0,19600,19550,19200,19650,18049.166666666668,18206.666666666668,19062.5,19060.0,19410.0
20160407,0.0,0.76,-2.28,-0.51,7032,-46.19,46.66,3.17,0.17,1,-1,1,81340,0,0,0,1,0,19600,19700,19250,19850,18047.083333333332,18167.5,19030.0,18980.0,19230.0
20160406,0.0,4.18,0.0,2.87,13067,57.93,121.68,3.16,0.31,1,1,1,81755,0,0,0,1,0,19700,19150,19150,19950,18048.333333333332,18130.833333333332,18980.0,18900.0,19060.0
20160405,0.0,2.37,0.0,0.79,8274,1.73,140.75,3.14,0.2,1,1,-1,79472,0,0,0,1,0,19150,19000,19000,19450,18050.0,18085.833333333332,18920.0,18815.0,18860.0
20160404,0.0,3.48,0.0,1.6,8133,81.34,163.9,3.12,0.2,1,1,-1,78850,0,0,0,1,0,19000,18700,18700,19350,18055.0,18061.666666666668,18897.5,18820.0,18770.0
20160401,0.0,0.8,-0.53,-0.27,4485,3.01,35.3,3.11,0.11,1,-1,1,77605,0,0,0,1,0,18700,18750,18650,18900,18063.333333333332,18035.0,18905.0,18820.0,18710.0
20160331,0.27,0.8,0.27,0.27,4354,-28.09,104.9,3.1,0.1,-1,1,-1,77812,0,0,0,1,0,18750,18750,18750,18850,18075.0,18013.333333333332,18927.5,18910.0,18730.0
20160330,0.0,1.34,0.0,0.0,6055,-19.48,41.29,3.11,0.15,1,-1,1,77605,0,0,0,1,0,18700,18700,18700,18950,18083.333333333332,18000.0,18917.5,18955.0,18740.0
20160329,0.0,1.07,0.0,0.0,7520,11.66,85.47,3.11,0.18,1,1,1,77605,0,0,0,1,0,18700,18700,18700,18900,18092.083333333332,17987.5,18912.5,18995.0,18770.0
20160328,0.0,1.06,-0.53,-0.53,6735,-2.5,79.2,3.11,0.16,1,-1,1,77605,0,0,0,1,0,18700,18800,18700,19000,18098.333333333332,17972.5,18905.0,19045.0,18870.0
20160325,0.0,1.86,-0.27,0.0,6908,105.17,23.38,3.11,0.17,1,-1,-1,78020,0,0,0,1,0,18800,18800,18750,19150,18105.833333333332,17953.333333333332,18912.5,19065.0,18930.0
20160324,-0.27,0.8,-0.27,-0.27,3367,-41.1,24.24,3.01,0.08,1,1,-1,78020,0,0,0,1,0,18800,18800,18800,19000,18114.583333333332,17931.666666666668,18935.0,19080.0,19090.0
20160323,0.0,1.04,-2.08,-1.82,5716,-73.93,14.39,2.99,0.14,1,-1,1,78228,0,0,0,1,0,18850,19200,18800,19400,18125.0,17903.333333333332,18945.0,19060.0,19170.0
20160322,0.0,1.32,-1.05,1.05,21926,230.21,118.53,2.99,0.53,1,-1,1,79680,0,0,0,1,0,19200,19000,18800,19250,18134.166666666668,17879.166666666668,18932.5,19025.0,19220.0
20160321,0.0,0.0,-3.32,-3.06,6640,-41.93,43.94,2.99,0.16,-1,1,-1,78850,0,0,0,1,0,19000,19600,18950,19600,18143.333333333332,17848.333333333332,18905.0,18975.0,19220.0
20160318,0.0,2.08,-1.04,2.08,11435,121.57,213.0,2.99,0.28,-1,-1,1,81340,0,0,0,1,0,19600,19200,19000,19600,18151.25,17817.5,18867.5,18990.0,19200.0
20160317,0.0,1.05,-0.79,0.52,5161,-29.49,108.92,2.99,0.12,1,-1,-1,79680,0,0,0,1,0,19200,19100,18950,19300,18155.416666666668,17773.333333333332,18797.5,18945.0,19070.0
20160316,-1.04,0.0,-1.82,-0.52,7320,-31.94,118.76,2.95,0.18,1,1,-1,79265,0,0,0,1,0,19100,19000,18850,19200,18162.083333333332,17730.0,18715.0,18880.0,18950.0
20160315,1.06,1.59,-0.53,1.59,10755,-8.51,112.48,2.94,0.26,-1,-1,-1,79680,0,0,0,1,0,19200,19100,18800,19200,18172.5,17690.0,18630.0,18830.0,18830.0
20160314,0.0,0.0,-1.32,-0.26,11756,543.11,32.2,2.94,0.28,1,1,-1,78435,0,0,0,1,0,18900,18950,18700,18950,18182.916666666668,17649.166666666668,18525.0,18765.0,18730.0
20160311,0.0,1.88,0.0,1.88,1828,-91.92,76.4,2.94,0.04,1,1,1,78642,0,0,0,1,0,18950,18600,18600,18950,18197.083333333332,17624.166666666668,18442.5,18760.0,18780.0
20160310,0.0,1.89,0.0,0.54,22619,32.29,19.36,2.94,0.55,-1,-1,-1,77190,0,0,0,1,0,18600,18500,18500,18850,18212.916666666668,17608.333333333332,18347.5,18790.0,18820.0
20160309,0.0,2.67,-1.07,-1.07,17098,403.92,10.47,2.95,0.41,1,-1,-1,76775,0,0,0,1,0,18500,18700,18500,19200,18225.833333333332,17584.166666666668,18277.5,18830.0,18810.0
20160308,-0.26,-0.26,-3.13,-2.35,3393,71.97,17.16,2.94,0.08,-1,-1,1,77605,0,0,0,1,0,18700,19100,18550,19100,18236.25,17562.5,18212.5,18840.0,18830.0
20160307,0.78,0.78,-2.09,0.0,1973,-88.12,80.51,2.95,0.05,-1,1,1,79472,0,0,0,1,0,19150,19300,18750,19300,18238.75,17534.166666666668,18135.0,18835.0,18800.0
20160304,0.0,3.5,-0.27,3.23,16614,156.63,50.3,2.95,0.4,-1,-1,-1,79472,0,0,0,1,0,19150,18550,18500,19200,18238.333333333332,17505.0,18020.0,18745.0,18740.0
20160303,0.0,1.08,-0.81,-0.27,6474,4.08,14.25,2.96,0.16,-1,-1,-1,76982,0,0,0,1,0,18550,18600,18450,18800,18240.416666666668,17473.333333333332,17927.5,18650.0,18760.0
20160302,0.0,1.35,-0.27,0.27,6220,-41.16,24.82,2.96,0.15,-1,1,-1,77190,0,0,0,1,0,18600,18550,18500,18800,18253.75,17450.0,17860.0,18550.0,18850.0
20160229,0.53,1.06,-2.12,-1.59,10571,-16.51,28.48,2.97,0.25,-1,1,-1,76982,0,0,0,1,0,18550,18950,18450,19050,18268.75,17425.0,17785.0,18430.0,18850.0
20160226,0.0,1.82,-2.6,-2.08,12662,55.32,27.75,2.97,0.31,-1,1,-1,78228,0,0,0,1,0,18850,19250,18750,19600,18285.0,17405.833333333332,17707.5,18285.0,18870.0
20160225,0.26,1.84,0.0,1.32,8152,42.72,28.92,2.97,0.2,-1,1,-1,79888,0,0,0,1,0,19250,19050,19000,19350,18295.833333333332,17387.5,17612.5,18125.0,18750.0
20160224,0.0,2.69,-0.27,2.15,5712,88.27,35.71,2.98,0.14,-1,-1,-1,78850,0,0,0,1,0,19000,18600,18550,19100,18303.333333333332,17355.0,17505.0,17905.0,18540.0
20160223,-1.61,0.54,-1.61,-0.27,3034,-24.49,31.74,2.98,0.07,-1,1,1,77190,0,0,0,1,0,18600,18350,18350,18750,18306.25,17326.666666666668,17410.0,17725.0,18250.0
20160222,-0.82,2.19,-3.29,2.19,4018,268.62,138.54,2.98,0.1,-1,1,1,77398,0,0,0,1,0,18650,18100,17650,18650,18314.166666666668,17310.0,17327.5,17585.0,18010.0
20160219,0.0,0.27,-1.37,0.27,1090,-77.82,135.27,2.99,0.03,-1,-1,1,75738,0,0,0,1,0,18250,18200,17950,18250,18309.583333333332,17291.666666666668,17215.0,17435.0,17700.0
20160218,-0.57,5.13,-0.57,3.7,4914,387.5,48.78,2.99,0.12,-1,-1,1,75530,0,0,0,1,0,18200,17450,17450,18450,18306.25,17281.666666666668,17157.5,17295.0,17500.0
20160217,0.0,0.86,-1.44,0.86,1008,-11.81,70.22,3.0,0.02,-1,1,1,72832,0,0,0,1,0,17550,17400,17150,17550,18308.333333333332,17270.0,17110.0,17205.0,17270.0
20160216,0.0,4.39,-0.88,1.75,1143,28.86,70.23,3.01,0.03,-1,1,1,72210,0,0,0,1,0,17400,17100,16950,17850,18327.083333333332,17266.666666666668,17087.5,17170.0,17200.0
20160215,0.87,0.87,-1.45,-0.87,887,-88.67,4.14,3.02,0.02,-1,-1,1,70965,0,0,0,1,0,17100,17400,17000,17400,18346.666666666668,17270.0,17092.5,17140.0,17160.0
20160212,-0.29,1.17,-3.52,1.17,7832,133.79,22.86,3.03,0.19,1,1,-1,71588,0,0,0,1,0,17250,17000,16450,17250,18376.666666666668,17286.666666666668,17115.0,17130.0,17170.0
20160211,-2.91,0.0,-2.91,-0.87,3350,15.8,66.53,2.97,0.08,-1,1,-1,70758,0,0,0,1,0,17050,16700,16700,17200,18412.5,17295.833333333332,17115.0,17100.0,17090.0
20160205,0.29,0.87,-1.16,0.0,2893,286.25,65.78,2.98,0.07,-1,-1,1,71380,0,0,0,1,0,17200,17250,17000,17350,18458.75,17305.0,17125.0,17105.0,17140.0
20160204,1.17,1.17,-0.87,0.29,749,335.47,63.32,2.98,0.02,1,1,-1,71380,0,0,0,1,0,17200,17350,17000,17350,18499.166666666668,17311.666666666668,17135.0,17095.0,17140.0
20160203,0.0,1.78,-0.59,1.78,172,-93.79,636.36,2.98,0.0,-1,-1,1,71172,0,0,0,1,0,17150,16850,16750,17150,18552.5,17335.833333333332,17125.0,17070.0,17120.0
20160202,0.87,0.87,-3.18,-2.6,2770,220.23,20.47,2.99,0.07,-1,1,1,69928,0,0,0,1,0,16850,17450,16750,17450,18606.666666666668,17361.666666666668,17152.5,16995.0,17090.0
20160201,1.45,1.45,-0.87,0.58,865,-55.39,112.44,2.99,0.02,-1,1,1,71795,0,0,0,1,0,17300,17450,17050,17450,18668.333333333332,17395.833333333332,17180.0,17020.0,17110.0
20160129,1.75,1.75,-0.88,0.58,1939,241.37,119.45,2.99,0.05,-1,1,1,71380,0,0,0,1,0,17200,17400,16950,17400,18727.083333333332,17423.333333333332,17185.0,17015.0,17070.0
20160128,1.18,1.18,-0.59,0.59,568,154.71,368.91,3.0,0.01,-1,1,1,70965,0,0,0,1,0,17100,17200,16900,17200,18790.416666666668,17449.166666666668,17222.5,17005.0,17050.0
