20130903,-0.5,-0.5,-0.5,-0.5,10,0.0,0.0,0.0,0.0,1,1,1,50400,0,0,0,1,0,30000,30000,30000,30000,27926.666666666668,29762.5,30252.5,30170.0,30120.0
20130902,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,50652,0,0,0,1,0,30150,30150,30150,30150,27890.416666666668,29749.166666666668,30220.0,30145.0,30150.0
20130830,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,50652,0,0,0,1,0,30150,30150,30150,30150,27844.166666666668,29732.5,30145.0,30290.0,30150.0
20130829,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,50652,0,0,0,1,0,30150,30150,30150,30150,27798.75,29715.833333333332,30112.5,30425.0,30150.0
20130828,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,50652,0,0,0,1,0,30150,30150,30150,30150,27752.916666666668,29688.333333333332,30080.0,30430.0,30150.0
20130827,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,50652,0,0,0,1,0,30150,30150,30150,30150,27706.25,29660.833333333332,30047.5,30295.0,30220.0
20130826,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,50652,0,0,0,1,0,30150,30150,30150,30150,27663.333333333332,29638.333333333332,30015.0,30310.0,30140.0
20130823,0.0,0.0,0.0,0.0,10,-96.3,0.0,0.0,0.0,1,1,1,50652,0,0,0,1,0,30150,30150,30150,30150,27620.416666666668,29617.5,29982.5,30325.0,30430.0
20130822,14.75,14.75,-1.15,-1.15,270,0.0,100.0,0.0,0.02,1,1,1,50652,0,0,0,1,0,30150,35000,30150,35000,27577.5,29596.666666666668,29950.0,30340.0,30700.0
20130821,2.52,2.52,2.52,2.52,0,-100.0,0.0,0.0,0.0,1,1,1,51240,0,0,0,1,0,30500,30500,30500,30500,27534.583333333332,29580.833333333332,29917.5,30355.0,30710.0
20130820,-5.7,-5.7,-5.85,-5.85,120,9.09,0.0,0.0,0.01,1,1,1,49980,0,0,0,1,0,29750,29800,29750,29800,27488.75,29560.833333333332,29817.5,30335.0,30370.0
20130819,0.32,0.32,0.32,0.32,110,57.14,0.0,0.0,0.01,1,1,1,53088,0,0,0,1,0,31600,31600,31600,31600,27445.833333333332,29554.166666666668,29800.0,30295.0,30480.0
20130816,0.66,4.3,0.66,4.3,70,600.0,0.0,0.0,0.0,1,1,1,52920,0,0,0,1,0,31500,30400,30400,31500,27387.083333333332,29505.833333333332,29690.0,30000.0,30220.0
20130814,4.86,4.86,4.86,4.86,10,0.0,0.0,0.0,0.0,1,1,1,50736,0,0,0,1,0,30200,30200,30200,30200,27334.583333333332,29454.166666666668,29580.0,29800.0,29980.0
20130813,-4.95,-4.95,-4.95,-4.95,10,0.0,0.0,0.0,0.0,1,1,1,48384,0,0,0,1,0,28800,28800,28800,28800,27292.916666666668,29404.166666666668,29550.0,29730.0,30000.0
20130812,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,50904,0,0,0,1,0,30300,30300,30300,30300,27258.75,29371.666666666668,29585.0,29800.0,30300.0
20130809,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,50904,0,0,0,1,0,30300,30300,30300,30300,27210.833333333332,29325.0,29565.0,29720.0,30110.0
20130808,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,50904,0,0,0,1,0,30300,30300,30300,30300,27162.916666666668,29285.0,29525.0,29640.0,29780.0
20130807,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,50904,0,0,0,1,0,30300,30300,30300,30300,27115.0,29246.666666666668,29472.5,29560.0,29620.0
20130806,0.51,3.24,0.51,3.24,170,112.5,0.0,0.0,0.01,1,1,1,50904,0,0,0,1,0,30300,29500,29500,30300,27072.5,29216.666666666668,29407.5,29480.0,29460.0
20130805,2.44,2.44,2.44,2.44,80,60.0,0.0,0.0,0.0,1,1,1,49308,0,0,0,1,0,29350,29350,29350,29350,27028.333333333332,29186.666666666668,29342.5,29300.0,29300.0
20130802,-2.88,-0.17,-2.88,-2.88,50,0.0,300.0,0.0,0.0,1,1,1,48132,0,0,0,1,0,28650,28650,28650,29450,26998.75,29165.833333333332,29325.0,29305.0,29330.0
20130801,0.0,0.0,-3.22,0.0,50,25.0,300.0,0.0,0.0,1,1,1,49560,0,0,0,1,0,29500,29500,28550,29500,26976.666666666668,29140.833333333332,29367.5,29380.0,29500.0
20130731,-3.22,0.0,-3.22,0.0,40,0.0,0.0,0.0,0.0,1,1,1,49560,0,0,0,1,0,29500,28550,28550,29500,26935.0,29070.833333333332,29372.5,29360.0,29500.0
20130730,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,49560,0,0,0,1,0,29500,29500,29500,29500,26893.333333333332,28996.666666666668,29377.5,29370.0,29500.0
20130729,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,1,1,1,49560,0,0,0,1,0,29500,29500,29500,29500,26851.666666666668,28922.5,29382.5,29370.0,29300.0
20130726,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,49560,0,0,0,1,0,29500,29500,29500,29500,26810.0,28847.5,29387.5,29410.0,29280.0
20130725,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,49560,0,0,0,1,0,29500,29500,29500,29500,26769.583333333332,28772.5,29392.5,29410.0,29260.0
20130724,3.51,3.51,3.51,3.51,10,-90.99,0.0,0.0,0.0,1,1,1,49560,0,0,0,1,0,29500,29500,29500,29500,26729.166666666668,28697.5,29412.5,29385.0,29220.0
20130723,0.34,0.34,-3.06,-3.06,111,0.0,0.0,0.0,0.01,1,1,1,47880,0,0,0,1,0,28500,29500,28500,29500,26688.75,28622.5,29407.5,29335.0,29240.0
20130722,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,49392,0,0,0,1,0,29400,29400,29400,29400,26656.666666666668,28557.5,29440.0,29385.0,29440.0
20130719,5.29,5.29,0.0,0.34,60,500.0,0.0,0.0,0.0,1,1,1,49392,0,0,0,1,0,29400,30850,29300,30850,26617.083333333332,28476.666666666668,29437.5,29345.0,29540.0
20130718,-1.01,-1.01,-1.01,-1.01,10,-87.5,0.0,0.0,0.0,1,1,1,49224,0,0,0,1,0,29300,29300,29300,29300,26572.083333333332,28395.833333333332,29442.5,29355.0,29560.0
20130717,2.54,2.54,-0.85,0.34,80,-27.27,250.0,0.0,0.0,1,1,1,49728,0,0,0,1,0,29600,30250,29250,30250,26532.916666666668,28315.833333333332,29480.0,29385.0,29550.0
20130716,-1.17,-1.17,-1.34,-1.34,110,450.0,0.0,0.0,0.01,1,1,1,49560,0,0,0,1,0,29500,29550,29500,29550,26491.25,28230.833333333332,29532.5,29385.0,29430.0
20130715,-1.02,1.36,-1.02,1.36,20,-33.33,0.0,0.0,0.0,1,1,1,50232,0,0,0,1,0,29900,29200,29200,29900,26450.416666666668,28147.5,29630.0,29395.0,29330.0
20130712,-0.85,0.85,-0.85,0.85,30,-76.38,100.0,0.0,0.0,1,1,1,49560,0,0,0,1,0,29500,29000,29000,29500,26406.25,28057.5,29655.0,29365.0,29150.0
20130711,-1.72,1.72,-1.72,0.86,127,0.0,175.0,0.0,0.01,1,-1,1,49140,0,0,0,1,0,29250,28500,28500,29500,26365.416666666668,27967.5,29650.0,29375.0,29150.0
20130710,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,48720,0,0,0,1,0,29000,29000,29000,29000,26326.666666666668,27882.5,29665.0,29440.0,29220.0
20130709,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,48720,0,0,0,1,0,29000,29000,29000,29000,26290.0,27801.666666666668,29680.0,29480.0,29340.0
20130708,0.0,0.0,-1.69,-1.69,230,2200.0,0.0,0.0,0.01,1,1,1,48720,0,0,0,1,0,29000,29500,29000,29500,26253.333333333332,27734.166666666668,29692.5,29495.0,29460.0
20130705,-0.34,-0.34,-0.34,-0.34,10,0.0,0.0,0.0,0.0,1,1,1,49560,0,0,0,1,0,29500,29500,29500,29500,26216.666666666668,27655.833333333332,29702.5,29530.0,29580.0
20130704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,49728,0,0,0,1,0,29600,29600,29600,29600,26175.833333333332,27569.166666666668,29685.0,29530.0,29600.0
20130703,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,49728,0,0,0,1,0,29600,29600,29600,29600,26134.166666666668,27491.666666666668,29662.5,29575.0,29660.0
20130702,0.0,0.0,0.0,0.0,30,-25.0,0.0,0.0,0.0,1,-1,1,49728,0,0,0,1,0,29600,29600,29600,29600,26092.5,27406.666666666668,29607.5,29680.0,29620.0
20130701,7.77,7.77,0.0,0.0,40,-60.0,0.0,0.0,0.0,1,1,1,49728,0,0,0,1,0,29600,31900,29600,31900,26050.833333333332,27320.0,29552.5,29865.0,29530.0
20130628,-1.0,-1.0,-1.0,-1.0,100,25.0,0.0,0.0,0.01,1,1,1,49728,0,0,0,1,0,29600,29600,29600,29600,26009.166666666668,27249.166666666668,29512.5,29945.0,29480.0
20130627,0.51,1.7,0.51,1.7,80,14.29,133.33,0.0,0.0,1,1,1,50232,0,0,0,1,0,29900,29550,29550,29900,25967.5,27166.666666666668,29477.5,29925.0,29460.0
20130626,0.0,2.23,0.0,0.86,70,-58.82,100.0,0.0,0.0,1,1,1,49392,0,0,0,1,0,29400,29150,29150,29800,25927.083333333332,27078.333333333332,29427.5,29890.0,29490.0
20130625,0.0,0.0,-0.68,-0.68,170,1600.0,0.0,0.0,0.01,1,1,1,48972,0,0,0,1,0,29150,29350,29150,29350,25890.833333333332,26998.333333333332,29417.5,29880.0,29740.0
20130624,-0.51,-0.51,-0.51,-0.51,10,-92.31,0.0,0.0,0.0,1,1,1,49308,0,0,0,1,0,29350,29350,29350,29350,25856.666666666668,26928.333333333332,29425.0,29890.0,30200.0
20130621,0.0,0.0,-1.83,-1.83,130,-18.75,0.0,0.0,0.01,1,1,1,49560,0,0,0,1,0,29500,30050,29500,30050,25817.083333333332,26845.0,29425.0,29875.0,30410.0
20130620,1.14,1.14,-1.96,-1.96,160,-94.2,0.0,0.0,0.01,1,1,1,50484,0,0,0,1,0,30050,31000,30050,31000,25781.25,26763.333333333332,29385.0,29840.0,30390.0
20130619,0.32,3.82,-2.7,-2.54,2760,338.1,85.0,0.0,0.16,1,-1,1,51492,0,0,0,1,0,30650,31550,30600,32650,25740.833333333332,26672.5,29302.5,29750.0,30290.0
20130618,0.0,3.45,0.0,3.45,630,50.0,342.86,0.0,0.04,1,1,1,52836,0,0,0,1,0,31450,30400,30400,31450,25695.416666666668,26571.666666666668,29130.0,29535.0,30020.0
20130617,0.34,4.08,0.34,3.4,420,2000.0,1266.67,0.0,0.03,1,1,1,51072,0,0,0,1,0,30400,29500,29500,30600,25641.666666666668,26458.333333333332,28900.0,29240.0,29580.0
20130614,-0.51,-0.51,-0.51,-0.51,20,-97.06,0.0,0.0,0.0,1,1,1,49392,0,0,0,1,0,29400,29400,29400,29400,25590.833333333332,26362.5,28755.0,29080.0,29340.0
20130613,0.17,0.85,0.17,0.85,680,496.49,168.0,0.0,0.04,1,1,1,49644,0,0,0,1,0,29550,29350,29350,29550,25548.333333333332,26283.333333333332,28680.0,29030.0,29290.0
20130612,0.34,0.34,0.17,0.17,114,-12.31,0.0,0.0,0.01,1,1,1,49224,0,0,0,1,0,29300,29350,29300,29350,25504.583333333332,26201.666666666668,28602.5,28965.0,29210.0
20130611,-0.17,0.17,-0.17,0.17,130,-51.85,9.09,0.0,0.01,1,1,1,49140,0,0,0,1,0,29250,29150,29150,29250,25460.833333333332,26128.333333333332,28562.5,28955.0,29050.0
20130610,0.0,1.37,0.0,0.17,270,-70.03,13.64,0.0,0.02,1,1,1,49056,0,0,0,1,0,29200,29150,29150,29550,25417.083333333332,26090.833333333332,28525.0,28960.0,28900.0
20130607,0.0,0.17,0.0,0.0,901,30.58,0.0,0.0,0.05,1,1,1,48972,0,0,0,1,0,29150,29150,29150,29200,25374.166666666668,26031.666666666668,28470.0,28975.0,28820.0
20130605,2.63,3.51,0.0,2.28,690,97.14,172.0,0.0,0.04,1,1,1,48972,0,0,0,1,0,29150,29250,28500,29500,25331.666666666668,25955.833333333332,28370.0,28930.0,28770.0
20130604,0.0,0.35,0.0,0.0,350,600.0,0.0,0.0,0.02,1,-1,1,47880,0,0,0,1,0,28500,28500,28500,28600,25289.166666666668,25881.666666666668,28177.5,28855.0,28720.0
20130603,-1.04,-1.04,-1.04,-1.04,50,-92.65,0.0,0.0,0.0,1,-1,1,47880,0,0,0,1,0,28500,28500,28500,28500,25252.083333333332,25817.5,28005.0,28725.0,28860.0
20130531,-2.6,0.0,-2.77,-0.35,680,0.0,6.56,0.0,0.04,1,1,1,48384,0,0,0,1,0,28800,28150,28100,28900,25214.583333333332,25751.666666666668,27832.5,28560.0,29020.0
20130530,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,48552,0,0,0,1,0,28900,28900,28900,28900,25178.75,25688.333333333332,27642.5,28430.0,29130.0
20130529,1.71,1.71,-5.65,-1.03,330,1550.0,114.29,0.0,0.02,1,1,1,48552,0,0,0,1,0,28900,29700,27550,29700,25142.083333333332,25623.333333333332,27447.5,28330.0,29090.0
20130528,-4.95,-0.34,-4.95,-0.34,20,0.0,0.0,0.0,0.0,1,1,1,49056,0,0,0,1,0,29200,27850,27850,29200,25105.416666666668,25558.333333333332,27252.5,28240.0,28990.0
20130527,-0.17,-0.17,-0.17,-0.17,0,-100.0,0.0,0.0,0.0,1,1,1,49224,0,0,0,1,0,29300,29300,29300,29300,25066.25,25488.333333333332,27042.5,28170.0,28590.0
20130524,2.26,2.26,2.26,2.26,17,-75.71,0.0,0.0,0.0,1,1,1,49308,0,0,0,1,0,29350,29350,29350,29350,25026.25,25416.666666666668,26807.5,28090.0,28100.0
20130523,2.11,2.11,-1.06,1.06,70,-83.72,200.0,0.0,0.0,1,1,1,48216,0,0,0,1,0,28700,29000,28100,29000,24982.083333333332,25337.5,26567.5,27965.0,27730.0
20130522,1.1,9.01,1.1,4.41,430,-2.49,100.0,0.0,0.03,1,1,-1,47712,0,0,0,1,0,28400,27500,27500,29650,24943.333333333332,25268.333333333332,26360.0,27810.0,27570.0
20130521,2.23,2.42,-0.56,1.3,441,267.5,350.0,0.0,0.03,1,1,1,45696,0,0,0,1,0,27200,27450,26700,27500,24907.083333333332,25215.0,26165.0,27500.0,27490.0
20130520,3.27,5.09,-3.09,-2.36,120,300.0,42.86,0.0,0.01,1,-1,1,45108,0,0,0,1,0,26850,28400,26650,28900,24890.416666666668,25181.666666666668,26030.0,27285.0,27750.0
20130516,-3.41,-1.43,-3.41,-1.43,30,-25.0,0.0,0.0,0.0,1,1,1,46200,0,0,0,1,0,27500,26950,26950,27500,24876.666666666668,25145.833333333332,25912.5,27105.0,28080.0
20130515,-4.46,-0.36,-4.46,-0.36,40,0.0,200.0,0.0,0.0,1,1,1,46872,0,0,0,1,0,27900,26750,26750,27900,24857.5,25096.666666666668,25762.5,26855.0,28200.0
20130514,-1.75,-1.75,-1.75,-1.75,0,-100.0,0.0,0.0,0.0,1,1,1,47040,0,0,0,1,0,28000,28000,28000,28000,24835.0,25040.833333333332,25572.5,26565.0,28050.0
20130513,0.0,0.0,0.0,0.0,10,-96.43,0.0,0.0,0.0,1,1,1,47880,0,0,0,1,0,28500,28500,28500,28500,24811.666666666668,24983.333333333332,25380.0,26265.0,27510.0
20130510,-0.71,1.42,-0.71,1.42,280,833.33,1200.0,0.0,0.02,1,1,1,47880,0,0,0,1,0,28500,27900,27900,28500,24784.166666666668,24928.333333333332,25162.5,25915.0,26820.0
20130509,-2.95,3.5,-2.95,3.5,30,-98.72,0.0,0.0,0.0,1,1,1,47208,0,0,0,1,0,28100,26350,26350,28100,24756.666666666668,24870.0,24985.0,25525.0,26130.0
20130508,4.74,14.23,4.74,7.31,2343,3805.0,270.91,0.0,0.14,1,1,1,45612,0,0,0,1,0,27150,26500,26500,28900,24732.5,24831.666666666668,24795.0,25170.0,25510.0
20130507,5.59,5.59,1.0,1.0,60,500.0,33.33,0.0,0.0,1,1,1,42504,0,0,0,1,0,25300,26450,25300,26450,24715.416666666668,24812.5,24652.5,24910.0,25080.0
20130506,0.0,0.0,0.0,0.0,10,-96.88,0.0,0.0,0.0,1,1,1,42084,0,0,0,1,0,25050,25050,25050,25050,24704.583333333332,24799.166666666668,24635.0,24830.0,25020.0
20130503,-1.6,0.2,-1.8,0.2,320,0.0,0.0,0.0,0.02,1,1,-1,42084,0,0,0,1,0,25050,24600,24550,25050,24695.833333333332,24790.0,24607.5,24775.0,25010.0
20130502,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,42000,0,0,0,1,0,25000,25000,25000,25000,24687.083333333332,24780.833333333332,24575.0,24720.0,24920.0
20130430,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,42000,0,0,0,1,0,25000,25000,25000,25000,24679.166666666668,24772.5,24592.5,24670.0,24830.0
20130429,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,42000,0,0,0,1,0,25000,25000,25000,25000,24671.25,24766.666666666668,24575.0,24580.0,24740.0
20130426,1.63,1.63,1.42,1.63,580,45.0,2000.0,0.0,0.03,1,1,1,42000,0,0,0,1,0,25000,25000,24950,25000,24663.333333333332,24760.833333333332,24555.0,24495.0,24640.0
20130425,-1.63,0.2,-1.63,0.2,400,0.0,0.0,0.0,0.02,1,1,1,41328,0,0,0,1,0,24600,24150,24150,24600,24655.416666666668,24755.0,24535.0,24410.0,24540.0
20130424,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,41244,0,0,0,1,0,24550,24550,24550,24550,24650.833333333332,24755.833333333332,24552.5,24445.0,24520.0
20130423,0.0,0.2,0.0,0.2,540,-49.53,2550.0,0.0,0.03,1,1,-1,41244,0,0,0,1,0,24550,24500,24500,24550,24646.25,24757.5,24542.5,24420.0,24510.0
20130422,0.0,0.0,-0.2,0.0,1070,3.88,0.0,0.0,0.06,1,1,-1,41160,0,0,0,1,0,24500,24500,24450,24500,24641.666666666668,24748.333333333332,24545.0,24395.0,24420.0
20130419,-1.43,0.0,-1.43,0.0,1030,87.27,0.0,0.0,0.06,1,1,-1,41160,0,0,0,1,0,24500,24150,24150,24500,24637.5,24750.0,24550.0,24440.0,24350.0
20130418,-1.43,0.0,-1.43,0.0,550,7.84,0.0,0.0,0.03,1,1,-1,41160,0,0,0,1,0,24500,24150,24150,24500,24633.333333333332,24751.666666666668,24555.0,24440.0,24280.0
20130417,1.66,1.66,1.66,1.66,510,10.87,0.0,0.0,0.03,1,1,1,41160,0,0,0,1,0,24500,24500,24500,24500,24629.583333333332,24753.333333333332,24562.5,24430.0,24370.0
20130416,1.45,1.45,-0.21,-0.21,460,0.0,4.76,0.0,0.03,1,1,1,40488,0,0,0,1,0,24100,24500,24100,24500,24625.833333333332,24755.0,24570.0,24515.0,24330.0
20130415,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,40572,0,0,0,1,0,24150,24150,24150,24150,24624.583333333332,24763.333333333332,24597.5,24570.0,24370.0
20130412,-2.61,-1.6,-3.21,-3.21,240,-84.21,0.0,0.0,0.01,1,1,1,40572,0,0,0,1,0,24150,24300,24150,24550,24623.333333333332,24770.833333333332,24622.5,24615.0,24530.0
20130411,-0.62,2.67,-1.23,2.67,1520,0.0,34.55,0.0,0.09,1,1,-1,41916,0,0,0,1,0,24950,24150,24000,24950,24622.083333333332,24778.333333333332,24660.0,24660.0,24600.0
20130410,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,40824,0,0,0,1,0,24300,24300,24300,24300,24614.166666666668,24772.5,24762.5,24660.0,24490.0
20130409,-2.61,-2.61,-2.61,-2.61,10,0.0,0.0,0.0,0.0,1,1,1,40824,0,0,0,1,0,24300,24300,24300,24300,24615.0,24777.5,24830.0,24665.0,24700.0
20130408,1.84,1.84,1.84,1.84,10,-93.33,0.0,0.0,0.0,1,1,1,41916,0,0,0,1,0,24950,24950,24950,24950,24615.833333333332,24782.5,24845.0,24695.0,24770.0
20130405,0.61,0.61,0.41,0.41,150,-99.29,0.0,0.0,0.01,1,1,1,41160,0,0,0,1,0,24500,24550,24500,24550,24611.25,24776.666666666668,24832.5,24660.0,24700.0
20130404,-3.94,-3.75,-3.94,-3.75,21020,8308.0,0.0,0.0,1.25,1,1,1,40992,0,0,0,1,0,24400,24350,24350,24400,24606.25,24778.333333333332,24840.0,24670.0,24720.0
20130403,0.0,2.84,-1.01,2.84,250,1150.0,142.86,0.0,0.01,1,1,1,42588,0,0,0,1,0,25350,24650,24400,25350,24605.833333333332,24781.666666666668,24847.5,24695.0,24830.0
20130402,5.08,5.08,0.2,0.2,20,-71.43,0.0,0.0,0.0,1,1,1,41412,0,0,0,1,0,24650,25850,24650,25850,24597.5,24769.166666666668,24830.0,24625.0,24630.0
20130401,-0.2,3.46,-0.2,0.0,70,600.0,100.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24550,24550,25450,24595.416666666668,24768.333333333332,24847.5,24625.0,24620.0
20130329,-1.4,-1.4,-1.4,-1.4,10,-80.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24594.583333333332,24775.833333333332,24867.5,24630.0,24620.0
20130328,0.21,2.46,0.21,2.46,50,150.0,0.0,0.0,0.0,1,1,1,41916,0,0,0,1,0,24950,24400,24400,24950,24586.25,24783.333333333332,24887.5,24660.0,24620.0
20130327,-0.41,-0.41,-1.02,-1.02,20,0.0,0.0,0.0,0.0,1,1,1,40908,0,0,0,1,0,24350,24500,24350,24500,24575.0,24785.0,24890.0,24865.0,24560.0
20130326,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24576.25,24789.166666666668,24902.5,24995.0,24620.0
20130325,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24580.833333333332,24799.166666666668,24900.0,24995.0,24630.0
20130322,-0.2,-0.2,-0.2,-0.2,10,0.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24577.916666666668,24809.166666666668,24930.0,25005.0,24640.0
20130321,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41412,0,0,0,1,0,24650,24650,24650,24650,24572.916666666668,24819.166666666668,24960.0,25010.0,24700.0
20130320,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,41412,0,0,0,1,0,24650,24650,24650,24650,24566.666666666668,24825.0,24962.5,25000.0,25170.0
20130319,0.0,0.0,0.0,0.0,140,1300.0,0.0,0.0,0.01,1,1,1,41412,0,0,0,1,0,24650,24650,24650,24650,24560.416666666668,24819.166666666668,24957.5,25035.0,25370.0
20130318,-1.0,-1.0,-1.0,-1.0,10,-95.65,0.0,0.0,0.0,1,1,1,41412,0,0,0,1,0,24650,24650,24650,24650,24554.166666666668,24813.333333333332,24952.5,25070.0,25360.0
20130315,-8.7,-7.04,-8.7,-7.78,230,187.5,41.67,0.0,0.01,1,1,1,41832,0,0,0,1,0,24900,24650,24650,25100,24547.083333333332,24807.5,24947.5,25105.0,25370.0
20130314,0.0,5.26,0.0,5.26,80,166.67,0.0,0.0,0.0,1,1,1,45360,0,0,0,1,0,27000,25650,25650,27000,24540.0,24793.333333333332,24962.5,25115.0,25320.0
20130313,6.1,6.1,3.66,4.27,30,200.0,0.0,0.0,0.0,1,1,1,43092,0,0,0,1,0,25650,26100,25500,26100,24512.916666666668,24743.333333333332,24862.5,24915.0,24830.0
20130312,-0.4,-0.4,-0.4,-0.4,10,-92.31,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24497.083333333332,24716.666666666668,24870.0,24810.0,24700.0
20130311,1.42,2.03,0.2,0.2,130,18.18,50.0,0.0,0.01,1,1,1,41496,0,0,0,1,0,24700,25000,24700,25150,24492.5,24707.5,24940.0,24805.0,24780.0
20130308,0.2,0.41,0.2,0.41,110,450.0,0.0,0.0,0.01,1,1,1,41412,0,0,0,1,0,24650,24600,24600,24650,24486.666666666668,24696.666666666668,24930.0,24855.0,24840.0
20130307,0.0,0.0,-1.8,-1.8,20,0.0,0.0,0.0,0.0,1,1,1,41244,0,0,0,1,0,24550,25000,24550,25000,24481.25,24686.666666666668,24922.5,24910.0,24910.0
20130306,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,42000,0,0,0,1,0,25000,25000,25000,25000,24472.916666666668,24677.5,24920.0,24925.0,25000.0
20130305,0.0,0.2,0.0,0.0,250,400.0,26.32,0.0,0.01,1,1,1,42000,0,0,0,1,0,25000,25000,25000,25050,24460.833333333332,24669.166666666668,24895.0,24880.0,24920.0
20130304,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,1,1,1,42000,0,0,0,1,0,25000,25000,25000,25000,24448.333333333332,24660.833333333332,24877.5,24835.0,24830.0
20130228,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,42000,0,0,0,1,0,25000,25000,25000,25000,24434.166666666668,24652.5,24860.0,24790.0,24870.0
20130227,1.42,1.63,1.42,1.63,100,0.0,0.0,0.0,0.01,1,1,1,42000,0,0,0,1,0,25000,24950,24950,25000,24420.0,24644.166666666668,24842.5,24810.0,24910.0
20130226,4.89,4.89,0.2,0.2,100,-91.6,0.0,0.0,0.01,1,1,1,41328,0,0,0,1,0,24600,25750,24600,25750,24402.916666666668,24635.833333333332,24825.0,24810.0,24850.0
20130225,3.17,3.17,-2.58,-2.58,1190,561.11,2850.0,0.0,0.07,1,1,-1,41244,0,0,0,1,0,24550,26000,24550,26000,24395.416666666668,24626.666666666668,24827.5,24930.0,24840.0
20130222,0.0,0.0,0.0,0.0,180,-84.62,800.0,0.0,0.01,1,1,1,42336,0,0,0,1,0,25200,25200,25200,25200,24388.333333333332,24618.333333333332,24800.0,25075.0,24840.0
20130221,1.21,3.24,1.21,2.02,1170,-88.37,1100.0,0.0,0.07,1,1,1,42336,0,0,0,1,0,25200,25000,25000,25500,24367.5,24599.166666666668,24770.0,25005.0,24710.0
20130220,0.61,0.61,0.61,0.61,10060,0.0,0.0,0.0,0.6,1,1,1,41496,0,0,0,1,0,24700,24700,24700,24700,24350.833333333332,24599.166666666668,24740.0,24935.0,24710.0
20130219,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41244,0,0,0,1,0,24550,24550,24550,24550,24338.333333333332,24607.5,24735.0,24915.0,24770.0
20130218,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,41244,0,0,0,1,0,24550,24550,24550,24550,24327.083333333332,24618.333333333332,24737.5,24910.0,25020.0
20130215,-0.79,-0.79,-2.58,-2.58,490,250.0,20.0,0.0,0.03,1,1,1,41244,0,0,0,1,0,24550,25000,24550,25000,24315.0,24629.166666666668,24740.0,24920.0,25310.0
20130214,9.6,9.6,0.8,0.8,140,1300.0,1000.0,0.0,0.01,1,1,1,42336,0,0,0,1,0,25200,27400,25200,27400,24306.25,24640.0,24742.5,24930.0,25300.0
