20130717,-0.11,1.19,-0.65,0.33,188783,63.6,84.28,24.41,0.25,1,-1,-1,3531305,0,0,0,1,0,46200,46000,45750,46600,51765.416666666664,48818.333333333336,45582.5,45535.0,45980.0
20130716,0.43,0.76,-0.43,0.11,115392,-41.32,66.01,24.37,0.15,1,-1,1,3519839,0,0,0,1,0,46050,46200,45800,46350,51850.416666666664,48883.333333333336,45640.0,45450.0,45690.0
20130715,-0.22,1.53,-1.42,0.44,196643,47.19,92.43,24.37,0.26,1,-1,1,3516018,0,0,0,1,0,46000,45700,45150,46500,51940.0,48941.666666666664,45712.5,45435.0,45540.0
20130712,0.33,0.33,-0.55,-0.11,133597,-54.91,85.86,24.35,0.17,1,-1,-1,3500731,0,0,0,1,0,45800,46000,45600,46000,52030.833333333336,49008.333333333336,45780.0,45415.0,45360.0
20130711,1.01,2.46,0.56,2.46,296298,33.86,168.56,24.3,0.39,1,-1,1,3504552,0,0,0,1,0,45850,45200,45000,45850,52120.0,49085.0,45855.0,45445.0,45230.0
20130710,0.22,0.55,-1.21,-1.21,221353,159.88,25.78,24.29,0.29,1,-1,1,3420474,0,0,0,1,0,44750,45400,44750,45550,52199.583333333336,49169.166666666664,45920.0,45410.0,45090.0
20130709,0.78,0.78,0.0,0.44,85176,-62.71,59.3,24.28,0.11,1,-1,1,3462513,0,0,0,1,0,45300,45450,45100,45450,52279.166666666664,49280.0,46107.5,45440.0,45210.0
20130708,0.22,1.11,-0.66,-0.11,228395,67.19,91.99,24.27,0.3,1,-1,1,3447226,0,0,0,1,0,45100,45250,44850,45650,52350.833333333336,49390.0,46287.5,45410.0,45330.0
20130705,1.0,1.66,0.0,0.0,136605,-17.37,71.92,24.22,0.18,1,-1,-1,3451048,0,0,0,1,0,45150,45600,45150,45900,52426.666666666664,49501.666666666664,46485.0,45440.0,45470.0
20130704,0.0,0.44,-0.77,-0.44,165316,-44.85,84.1,24.18,0.22,1,-1,1,3451048,0,0,0,1,0,45150,45350,45000,45550,52499.583333333336,49599.166666666664,46677.5,45500.0,45660.0
20130703,-0.44,0.33,-1.74,-1.2,299783,51.84,35.25,24.15,0.39,1,-1,-1,3466335,0,0,0,1,0,45350,45700,45100,46050,52585.833333333336,49701.666666666664,46897.5,45630.0,45730.0
20130702,0.11,0.44,-0.66,0.22,197429,-8.87,91.46,24.08,0.26,1,-1,-1,3508374,0,0,0,1,0,45900,45850,45500,46000,52667.916666666664,49800.833333333336,47145.0,45830.0,45670.0
20130701,-1.19,-0.43,-1.19,-0.65,216636,-28.13,27.83,24.01,0.28,1,-1,1,3500731,0,0,0,1,0,45800,45550,45550,45900,52747.916666666664,49905.833333333336,47380.0,45990.0,45490.0
20130628,-0.11,1.32,-0.44,1.32,301424,4.78,182.03,23.96,0.39,1,-1,-1,3523661,0,0,0,1,0,46100,45450,45300,46100,52833.75,50029.166666666664,47650.0,46145.0,45410.0
20130627,0.78,2.11,0.78,1.0,287665,12.03,77.75,23.96,0.38,-1,-1,1,3477800,0,0,0,1,0,45500,45400,45400,46000,52918.75,50150.833333333336,47900.0,46265.0,45340.0
20130626,0.67,0.89,-0.56,0.11,256772,-28.14,67.81,24.02,0.34,1,-1,1,3443404,0,0,0,1,0,45050,45300,44750,45400,53012.916666666664,50292.5,48205.0,46430.0,45530.0
20130625,-0.77,0.33,-1.76,-0.88,357300,91.77,78.59,23.98,0.47,1,-1,1,3439582,0,0,0,1,0,45000,45050,44600,45550,53106.666666666664,50445.0,48497.5,46775.0,45990.0
20130624,0.77,0.87,-0.77,-0.77,186313,-60.0,67.95,23.91,0.24,-1,1,1,3470156,0,0,0,1,0,45400,46100,45400,46150,53176.666666666664,50583.333333333336,48792.5,47165.0,46490.0
20130621,-2.48,-0.97,-2.69,-1.51,465761,-4.56,102.81,23.98,0.61,-1,1,-1,3496909,0,0,0,1,0,45750,45300,45200,46000,53243.333333333336,50718.333333333336,49067.5,47530.0,46880.0
20130620,-1.06,-0.84,-3.38,-1.9,488008,134.84,51.05,24.05,0.64,1,-1,1,3550413,0,0,0,1,0,46450,46850,45750,46950,53304.583333333336,50852.5,49335.0,47855.0,47190.0
20130619,0.0,0.21,-1.26,-0.32,207801,-21.24,71.57,24.03,0.27,1,-1,1,3619205,0,0,0,1,0,47350,47500,46900,47600,53359.166666666664,50978.333333333336,49612.5,48165.0,47330.0
20130618,0.42,0.53,-0.63,0.32,263830,10.9,86.59,24.01,0.35,1,-1,1,3630670,0,0,0,1,0,47500,47550,47050,47600,53410.416666666664,51075.833333333336,49825.0,48460.0,47560.0
20130617,-0.11,1.27,-1.06,0.11,237903,20.6,49.82,23.97,0.31,1,-1,-1,3619205,0,0,0,1,0,47350,47250,46800,47900,53458.75,51174.166666666664,50060.0,48770.0,47840.0
20130614,0.74,0.95,0.0,0.32,197272,-67.59,96.33,23.95,0.26,1,-1,1,3615383,0,0,0,1,0,47300,47500,47150,47600,53500.0,51283.333333333336,50292.5,49155.0,48180.0
20130613,-0.72,-0.21,-2.99,-2.78,608634,234.51,26.47,23.9,0.8,-1,-1,1,3603918,0,0,0,1,0,47150,48150,47050,48400,53540.0,51403.333333333336,50517.5,49535.0,48520.0
20130612,-0.61,0.31,-1.02,-0.82,181949,-47.21,43.53,23.95,0.24,1,-1,1,3707106,0,0,0,1,0,48500,48600,48400,49050,53583.75,51532.5,50770.0,49980.0,49000.0
20130611,0.0,0.0,-1.43,-0.31,344688,51.68,57.83,23.93,0.45,1,-1,1,3737680,0,0,0,1,0,48900,49050,48350,49050,53612.916666666664,51647.5,50930.0,50220.0,49360.0
20130610,0.0,0.92,-0.1,0.1,227246,-22.56,63.3,23.89,0.3,-1,-1,1,3749145,0,0,0,1,0,49050,49000,48950,49450,53635.416666666664,51764.166666666664,51075.0,50420.0,49700.0
20130607,0.0,0.2,-2.22,-1.11,293462,-24.24,132.3,23.91,0.38,1,1,-1,3745323,0,0,0,1,0,49000,49550,48450,49650,53650.0,51880.0,51237.5,50605.0,50130.0
20130605,-0.6,-0.2,-1.69,-1.49,387332,30.13,44.09,23.9,0.51,1,-1,1,3787362,0,0,0,1,0,49550,50000,49450,50200,53659.166666666664,51996.666666666664,51372.5,50815.0,50550.0
20130604,0.0,0.59,-1.38,-0.59,297647,3.09,32.48,23.83,0.39,1,-1,1,3844689,0,0,0,0,1,50300,50600,49900,50900,53667.916666666664,52109.166666666664,51440.0,51060.0,50960.0
20130603,-0.39,-0.39,-1.76,-1.17,288714,14.74,33.16,23.8,0.38,1,-1,1,3867619,0,0,0,0,1,50600,51000,50300,51000,53666.25,52210.833333333336,51475.0,51190.0,51080.0
20130531,0.39,1.57,-0.59,0.2,251614,1.99,91.86,23.74,0.33,-1,-1,1,3913480,0,0,0,0,1,51200,51300,50800,51900,53660.833333333336,52304.166666666664,51480.0,51350.0,51140.0
20130530,-0.19,-0.19,-1.36,-0.97,246705,-39.68,33.98,23.77,0.32,1,-1,1,3905837,0,0,0,0,1,51100,51500,50900,51500,53646.666666666664,52390.833333333336,51435.0,51430.0,51080.0
20130529,0.79,2.36,0.59,1.38,409003,84.58,96.89,23.76,0.54,-1,-1,1,3944055,0,0,0,0,1,51600,51300,51200,52100,53633.333333333336,52479.166666666664,51410.0,51500.0,51080.0
20130528,0.2,0.59,-0.39,0.0,221580,54.4,38.6,23.83,0.29,-1,-1,1,3890550,0,0,0,0,1,50900,51000,50700,51200,53615.833333333336,52565.833333333336,51350.0,51560.0,51160.0
20130527,0.2,0.79,-0.2,0.0,143506,-34.16,48.82,23.83,0.19,1,-1,-1,3890550,0,0,0,0,1,50900,51000,50800,51300,53602.916666666664,52674.166666666664,51340.0,51640.0,51300.0
20130524,0.0,0.39,-0.78,-0.39,217949,-29.15,39.58,23.82,0.29,1,-1,1,3890550,0,0,0,0,1,50900,51100,50700,51300,53580.833333333336,52777.5,51355.0,51730.0,51560.0
20130523,-0.77,-0.19,-2.12,-1.73,307630,14.26,36.63,23.76,0.4,1,-1,-1,3905837,0,0,0,0,1,51100,51600,50900,51900,53560.0,52885.833333333336,51370.0,51870.0,51780.0
20130522,0.58,1.74,0.39,0.78,269241,17.06,81.29,23.66,0.35,1,-1,1,3974629,0,0,0,0,1,52000,51900,51800,52500,53523.75,52992.5,51335.0,51930.0,51920.0
20130521,0.0,0.57,-1.53,-1.15,229996,-0.1,23.67,23.61,0.3,-1,-1,1,3944055,0,0,0,0,1,51600,52200,51400,52500,53481.666666666664,53084.166666666664,51260.0,51820.0,51960.0
20130520,0.19,0.96,-0.38,0.38,230237,-22.41,115.35,23.65,0.3,-1,1,-1,3989916,0,0,0,0,1,52200,52100,51800,52500,53441.25,53172.5,51185.0,51760.0,51980.0
20130516,-0.39,1.16,-0.39,0.39,296754,-23.53,80.23,23.66,0.39,1,-1,1,3974629,0,0,0,0,1,52000,51600,51600,52400,53394.583333333336,53255.833333333336,51052.5,51610.0,51900.0
20130515,1.15,1.15,-1.92,-0.77,388079,85.09,45.49,23.64,0.51,-1,-1,1,3959342,0,0,0,0,1,51800,52800,51200,52800,53355.0,53317.5,50952.5,51440.0,51960.0
20130514,0.19,1.74,0.0,0.97,209667,36.7,137.36,23.66,0.27,-1,1,1,3989916,0,0,0,0,1,52200,51800,51700,52600,53314.166666666664,53390.833333333336,50882.5,51320.0,51940.0
20130513,-0.58,0.39,-0.77,-0.19,153379,-38.45,57.37,23.69,0.2,1,1,-1,3951698,0,0,0,0,1,51700,51500,51400,52000,53264.583333333336,53450.833333333336,50817.5,51140.0,51680.0
20130510,0.0,0.38,-1.53,-0.96,249211,-57.56,60.23,23.68,0.33,1,1,-1,3959342,0,0,0,0,1,51800,52300,51500,52500,53222.5,53524.166666666664,50802.5,51040.0,51540.0
20130509,0.39,2.51,-0.19,1.16,587241,15.58,135.65,23.65,0.77,1,-1,-1,3997559,0,0,0,0,1,52300,51900,51600,53000,53184.166666666664,53595.833333333336,50807.5,50980.0,51320.0
20130508,0.79,3.34,0.79,1.57,508071,314.97,116.11,23.53,0.66,-1,-1,1,3951698,0,0,0,0,1,51700,51300,51300,52600,53141.666666666664,53640.833333333336,50782.5,50870.0,50920.0
20130507,0.2,0.78,-0.39,-0.2,122436,-41.67,54.54,23.56,0.16,-1,-1,1,3890550,0,0,0,0,1,50900,51100,50800,51400,53108.75,53695.833333333336,50747.5,50740.0,50700.0
20130506,0.79,1.97,0.2,0.59,209912,-25.17,78.26,23.57,0.27,1,1,1,3898193,0,0,0,0,1,51000,51100,50800,51700,53085.0,53762.5,50767.5,50700.0,50600.0
20130503,1.19,2.39,0.6,0.8,280528,73.67,113.33,23.57,0.37,-1,-1,1,3875263,0,0,0,0,1,50700,50900,50600,51500,53065.0,53827.5,50782.5,50610.0,50540.0
20130502,-0.79,0.99,-0.79,-0.59,161532,-47.28,43.29,23.62,0.21,-1,-1,1,3844689,0,0,0,0,1,50300,50200,50200,51100,53055.0,53905.833333333336,50857.5,50495.0,50640.0
20130430,0.4,1.79,0.2,0.4,306404,19.26,78.92,23.62,0.4,-1,-1,1,3867619,0,0,0,0,1,50600,50600,50500,51300,53045.833333333336,54005.833333333336,51002.5,50465.0,50820.0
20130429,-0.39,-0.2,-1.48,-0.59,256927,49.81,74.19,23.63,0.34,1,-1,1,3852332,0,0,0,0,1,50400,50500,49950,50600,53030.416666666664,54102.5,51142.5,50445.0,50780.0
20130426,-0.39,0.39,-1.37,-0.98,171501,-26.77,47.56,23.57,0.22,-1,-1,1,3875263,0,0,0,0,1,50700,51000,50500,51400,53019.583333333336,54202.5,51322.5,50495.0,50800.0
20130425,0.0,0.39,-0.98,0.0,234192,-19.77,105.91,23.58,0.31,-1,-1,1,3913480,0,0,0,0,1,51200,51200,50700,51400,53002.083333333336,54312.5,51497.5,50565.0,50680.0
20130424,0.79,1.79,-0.4,1.59,291890,119.35,159.56,23.56,0.38,-1,1,-1,3913480,0,0,0,0,1,51200,50800,50200,51300,52982.5,54412.5,51602.5,50635.0,50350.0
20130423,-0.4,0.0,-1.19,-0.2,133070,-27.09,67.59,23.62,0.17,-1,1,1,3852332,0,0,0,0,1,50400,50300,49900,50500,52960.833333333336,54517.5,51717.5,50695.0,50110.0
20130422,-1.2,2.0,-1.2,0.8,182503,29.58,103.65,23.61,0.24,-1,-1,1,3859976,0,0,0,0,1,50500,49500,49500,51100,52945.0,54614.166666666664,51887.5,50755.0,50110.0
20130419,0.1,1.51,-0.5,1.11,140842,-40.93,63.79,23.65,0.18,1,1,-1,3829402,0,0,0,0,1,50100,49600,49300,50300,52924.166666666664,54712.5,52062.5,50835.0,50190.0
20130418,-0.4,0.6,-1.0,-0.9,238429,-36.31,53.73,23.61,0.31,1,-1,1,3787362,0,0,0,1,0,49550,49800,49500,50300,52910.416666666664,54817.5,52217.5,50955.0,50450.0
20130417,0.6,0.79,-1.79,-0.79,374367,0.5,34.28,23.59,0.49,1,-1,1,3821758,0,0,0,0,1,50000,50700,49500,50800,52901.666666666664,54938.333333333336,52410.0,51220.0,50920.0
20130416,-1.38,-0.59,-2.36,-0.98,372521,33.49,45.77,23.45,0.49,1,-1,1,3852332,0,0,0,0,1,50400,50200,49700,50600,52897.5,55053.333333333336,52605.0,51540.0,51280.0
20130415,-0.97,-0.39,-2.14,-0.97,279063,-5.53,42.5,23.43,0.37,1,-1,1,3890550,0,0,0,0,1,50900,50900,50300,51200,52892.916666666664,55155.0,52810.0,51840.0,51400.0
20130412,0.19,0.77,-2.31,-0.96,295407,0.02,51.85,23.4,0.39,1,-1,1,3928767,0,0,0,0,1,51400,52000,50700,52300,52885.416666666664,55230.0,53010.0,52150.0,51480.0
20130411,0.77,1.74,-1.74,0.19,295347,-31.14,70.42,23.32,0.39,1,-1,1,3966985,0,0,0,0,1,51900,52200,50900,52700,52878.75,55278.333333333336,53210.0,52430.0,51460.0
20130410,3.92,3.92,1.18,1.57,428888,60.38,96.16,23.27,0.56,-1,-1,1,3959342,0,0,0,0,1,51800,53000,51600,53000,52865.416666666664,55311.666666666664,53410.0,52570.0,51520.0
20130409,-0.78,0.58,-1.56,-0.58,267426,65.33,49.94,23.38,0.35,1,-1,1,3898193,0,0,0,0,1,51000,50900,50500,51600,52847.5,55351.666666666664,53620.0,52740.0,51800.0
20130408,-0.39,0.58,-1.17,0.0,161748,-59.1,63.47,23.38,0.21,1,-1,-1,3921124,0,0,0,0,1,51300,51100,50700,51600,52834.583333333336,55400.0,53870.0,53020.0,52280.0
20130405,-0.96,0.0,-3.07,-1.72,395439,8.38,35.44,23.37,0.52,1,-1,-1,3921124,0,0,0,0,1,51300,51700,50600,52200,52823.75,55470.0,54120.0,53290.0,52820.0
20130404,-1.13,-0.94,-3.01,-1.88,364864,81.92,63.76,23.25,0.48,1,-1,-1,3989916,0,0,0,0,1,52200,52600,51600,52700,52813.75,55535.0,54375.0,53480.0,53400.0
20130403,-0.19,0.37,-1.69,-0.37,200560,-49.86,49.91,23.18,0.26,-1,1,-1,4066351,0,0,0,0,1,53200,53300,52500,53600,52800.416666666664,55590.0,54575.0,53600.0,53620.0
20130402,0.37,0.37,-2.96,-1.11,400003,345.69,42.63,23.19,0.52,1,-1,-1,4081638,0,0,0,0,1,53400,54200,52400,54200,52783.75,55638.333333333336,54735.0,53670.0,53680.0
20130401,0.92,0.92,-0.55,-0.37,89749,-77.47,37.26,23.06,0.12,-1,1,-1,4127499,0,0,0,0,1,54000,54700,53900,54700,52768.75,55686.666666666664,54885.0,53780.0,53760.0
20130329,0.75,3.0,0.56,1.69,398321,82.82,149.33,23.06,0.52,-1,1,-1,4142786,0,0,0,0,1,54200,53700,53600,54900,52756.25,55733.333333333336,55025.0,53870.0,53760.0
20130328,0.0,0.56,-0.93,-0.37,217873,-24.89,72.67,23.16,0.29,-1,1,1,4073994,0,0,0,0,1,53300,53500,53000,53800,52740.416666666664,55768.333333333336,55185.0,53990.0,53560.0
20130327,0.56,0.74,-1.49,-0.56,290088,14.53,58.69,23.23,0.38,-1,1,1,4089281,0,0,0,0,1,53500,54100,53000,54200,52730.416666666664,55770.0,55375.0,54250.0,53580.0
20130326,-0.37,0.0,-1.11,-0.37,253285,-13.29,75.74,23.27,0.33,1,-1,1,4112212,0,0,0,0,1,53800,53800,53400,54000,52721.25,55768.333333333336,55570.0,54500.0,53660.0
20130325,1.5,3.2,0.56,1.5,292102,204.06,81.07,23.25,0.38,-1,-1,1,4127499,0,0,0,0,1,54000,54000,53500,54900,52714.583333333336,55756.666666666664,55755.0,54720.0,53800.0
20130322,-0.75,0.56,-1.12,-0.37,96067,-72.69,40.9,23.29,0.13,-1,-1,1,4066351,0,0,0,0,1,53200,53000,52800,53700,52702.083333333336,55740.0,55930.0,54950.0,53980.0
20130321,0.56,0.93,-2.04,-0.93,351790,3.03,61.2,23.3,0.46,1,-1,1,4081638,0,0,0,0,1,53400,54200,52800,54400,52697.083333333336,55745.0,56115.0,55270.0,54420.0
20130320,-0.55,-0.18,-2.39,-1.1,341445,21.5,30.49,23.26,0.45,1,-1,-1,4119855,0,0,0,0,1,53900,54200,53200,54400,52698.75,55743.333333333336,56305.0,55550.0,54920.0
20130319,0.18,0.36,-1.09,-0.73,281024,29.56,46.81,23.15,0.37,-1,-1,1,4165716,0,0,0,0,1,54500,55000,54300,55100,52701.25,55716.666666666664,56395.0,55800.0,55340.0
20130318,-1.26,-0.54,-1.62,-0.9,216913,-19.5,32.74,23.2,0.28,1,1,-1,4196291,0,0,0,0,1,54900,54700,54500,55100,52697.083333333336,55676.666666666664,56480.0,55990.0,55640.0
20130315,1.07,1.07,-1.25,-0.89,269442,-16.21,19.71,23.14,0.35,-1,-1,1,4234508,0,0,0,0,1,55400,56500,55200,56500,52699.583333333336,55635.0,56525.0,56180.0,55920.0
20130314,0.0,0.36,-1.79,-0.18,321563,102.39,33.66,23.15,0.42,1,-1,1,4272726,0,0,0,0,1,55900,56000,55000,56200,52693.75,55578.333333333336,56560.0,56380.0,56120.0
20130313,-0.71,0.36,-0.71,0.0,158885,-15.49,114.45,23.13,0.21,-1,1,-1,4280369,0,0,0,0,1,56000,55600,55600,56200,52677.916666666664,55506.666666666664,56570.0,56500.0,56180.0
20130312,0.53,0.71,-1.6,-0.53,188008,26.08,60.87,23.15,0.25,1,-1,1,4280369,0,0,0,0,1,56000,56600,55400,56700,52660.416666666664,55420.0,56520.0,56640.0,56260.0
20130311,0.18,0.53,-1.24,-0.18,149118,1.18,49.32,23.11,0.2,1,1,-1,4303300,0,0,0,0,1,56300,56500,55700,56700,52608.75,55321.666666666664,56470.0,56790.0,56340.0
20130308,0.36,1.07,-0.36,0.36,147381,-28.58,71.25,23.11,0.19,1,1,-1,4310943,0,0,0,0,1,56400,56400,56000,56800,52553.75,55226.666666666664,56400.0,56910.0,56440.0
20130307,0.53,0.53,-1.24,-0.35,206344,-21.65,48.82,23.09,0.27,1,-1,-1,4295656,0,0,0,0,1,56200,56700,55700,56700,52489.583333333336,55121.666666666664,56325.0,56960.0,56640.0
20130306,1.24,2.13,0.0,0.0,263348,11.39,78.68,23.04,0.34,-1,-1,1,4310943,0,0,0,0,1,56400,57100,56400,57600,52431.25,55017.5,56285.0,57060.0,56820.0
20130305,0.0,0.7,-1.06,-0.7,236429,-26.77,53.23,23.06,0.31,1,-1,1,4310943,0,0,0,0,1,56400,56800,56200,57200,52370.833333333336,54902.5,56280.0,56990.0,57020.0
20130304,-0.35,0.35,-1.92,-1.05,322877,4.81,49.71,23.04,0.42,1,-1,1,4341517,0,0,0,0,1,56800,57200,56300,57600,52300.833333333336,54787.5,56280.0,56970.0,57240.0
20130228,1.58,2.28,0.18,0.53,308074,117.42,59.41,22.92,0.4,1,1,-1,4387378,0,0,0,0,1,57400,58000,57200,58400,52225.416666666664,54665.833333333336,56260.0,56870.0,57380.0
20130227,1.05,1.05,-0.7,-0.52,141693,-33.23,43.56,22.91,0.19,-1,1,1,4364448,0,0,0,0,1,57100,58000,57000,58000,52150.0,54531.666666666664,56255.0,56740.0,57280.0
20130226,-1.39,0.87,-1.39,-0.17,212213,-39.04,116.9,22.91,0.28,-1,1,-1,4387378,0,0,0,0,1,57400,56700,56700,58000,52076.666666666664,54384.166666666664,56260.0,56640.0,57300.0
20130225,1.39,2.09,0.0,0.0,348137,-18.22,92.75,22.95,0.46,-1,1,-1,4395022,0,0,0,0,1,57500,58300,57500,58700,52002.916666666664,54234.166666666664,56265.0,56400.0,56960.0
20130222,-0.53,2.11,-0.7,1.05,425714,149.59,121.21,22.99,0.56,1,1,-1,4395022,0,0,0,0,1,57500,56600,56500,58100,51931.666666666664,54055.0,56200.0,56150.0,56700.0
20130221,-0.7,-0.35,-1.22,-0.52,170567,-66.82,46.57,22.96,0.22,1,-1,-1,4349161,0,0,0,0,1,56900,56800,56500,57000,51866.25,53879.166666666664,56145.0,55890.0,56360.0
20130220,0.9,3.05,0.54,2.69,514111,124.54,213.51,22.93,0.67,-1,1,-1,4372091,0,0,0,0,1,57200,56200,56000,57400,51801.666666666664,53710.0,56120.0,55690.0,56200.0
20130219,0.18,0.36,-1.07,-0.89,228962,82.7,163.58,22.97,0.3,-1,1,-1,4257439,0,0,0,0,1,55700,56300,55600,56400,51737.916666666664,53533.333333333336,56100.0,55510.0,55980.0
20130218,-0.18,0.9,-0.54,0.72,125318,-31.17,224.21,23.07,0.16,-1,1,-1,4295656,0,0,0,0,1,56200,55700,55500,56300,51685.416666666664,53392.5,56160.0,55570.0,55840.0
20130215,0.0,1.07,-1.07,-0.53,182058,2.36,41.41,23.1,0.24,1,-1,1,4265082,0,0,0,0,1,55800,56100,55500,56700,51636.25,53237.5,56175.0,55590.0,55600.0
20130214,0.18,1.07,-0.36,0.0,177860,-39.32,69.37,23.06,0.23,1,-1,-1,4288013,0,0,0,0,1,56100,56200,55900,56700,51588.75,53078.333333333336,56155.0,55650.0,55420.0
20130213,0.0,2.55,0.0,2.0,293123,130.04,212.03,23.04,0.38,-1,1,1,4288013,0,0,0,0,1,56100,55000,55000,56400,51542.083333333336,52920.833333333336,56065.0,55770.0,55180.0
20130212,0.0,0.91,-0.73,0.0,127422,-23.7,156.63,23.16,0.17,1,1,-1,4203934,0,0,0,0,1,55000,55000,54600,55500,51499.583333333336,52772.5,55955.0,55880.0,55040.0
20130208,-0.73,1.09,-0.91,0.18,166994,-6.16,82.48,23.14,0.22,1,-1,-1,4203934,0,0,0,0,1,55000,54500,54400,55500,51466.25,52642.5,55915.0,56130.0,55300.0
20130207,-0.91,0.55,-0.91,0.0,177948,-9.66,166.0,23.14,0.23,-1,1,1,4196291,0,0,0,0,1,54900,54400,54400,55200,51437.083333333336,52521.666666666664,55860.0,56250.0,55580.0
20130206,0.36,0.72,-1.99,-0.9,196978,-48.09,47.4,23.17,0.26,1,-1,1,4196291,0,0,0,0,1,54900,55600,54300,55800,51410.416666666664,52407.5,55890.0,56400.0,55880.0
20130205,-1.24,-0.71,-2.84,-1.6,379425,98.98,68.54,23.13,0.5,1,-1,1,4234508,0,0,0,0,1,55400,55600,54700,55900,51377.083333333336,52302.5,55905.0,56550.0,56360.0
20130204,1.42,1.6,-0.18,-0.18,190681,-36.85,83.27,23.09,0.25,1,-1,-1,4303300,0,0,0,0,1,56300,57200,56300,57300,51342.083333333336,52204.166666666664,55910.0,56690.0,56720.0
20130201,-0.53,0.35,-2.13,0.0,301971,-2.03,84.98,23.06,0.4,1,-1,-1,4310943,0,0,0,0,1,56400,56100,55200,56600,51297.916666666664,52085.833333333336,55900.0,56750.0,56960.0
20130131,-0.87,0.0,-2.09,-1.57,308235,33.52,35.52,23.0,0.4,1,-1,-1,4310943,0,0,0,0,1,56400,56800,56100,57300,51247.916666666664,51958.333333333336,55895.0,56760.0,56920.0
20130130,0.52,0.52,-1.22,0.17,230845,-22.19,96.48,22.9,0.3,1,-1,-1,4379735,0,0,0,0,1,57300,57500,56500,57500,51190.416666666664,51836.666666666664,55915.0,56660.0,56920.0
20130129,0.0,0.52,-0.87,-0.52,296669,-51.09,87.21,22.8,0.39,1,-1,-1,4372091,0,0,0,0,1,57200,57500,57000,57800,51118.75,51691.666666666664,55865.0,56360.0,56740.0
20130128,0.53,2.49,-0.18,2.31,606519,221.5,280.33,22.8,0.79,-1,1,-1,4395022,0,0,0,0,1,57500,56500,56100,57600,51040.416666666664,51552.5,55675.0,56030.0,56660.0
20130125,0.53,0.71,-1.42,-0.35,188652,11.38,103.11,22.81,0.25,-1,1,-1,4295656,0,0,0,0,1,56200,56700,55600,56800,50964.583333333336,51404.166666666664,55470.0,55700.0,56540.0
20130124,-1.06,0.18,-1.42,0.0,169379,-47.56,105.3,22.82,0.22,1,1,-1,4310943,0,0,0,0,1,56400,55800,55600,56500,50900.416666666664,51275.833333333336,55315.0,55470.0,56600.0
20130123,-0.53,0.88,-1.41,-0.7,322969,71.67,80.85,22.81,0.42,-1,-1,1,4310943,0,0,0,0,1,56400,56500,56000,57300,50834.583333333336,51135.833333333336,55145.0,55380.0,56400.0
20130122,0.0,0.18,-1.41,-0.18,188135,-49.27,103.74,22.84,0.25,-1,1,-1,4341517,0,0,0,0,1,56800,56900,56100,57000,50757.5,51003.333333333336,55000.0,55260.0,55980.0
20130121,0.71,1.77,-0.35,0.71,370868,-48.97,171.81,22.86,0.49,-1,1,-1,4349161,0,0,0,0,1,56900,56900,56300,57500,50677.083333333336,50865.0,54825.0,55130.0,55400.0
20130118,1.26,2.53,0.54,1.99,726707,28.55,182.89,22.91,0.95,-1,1,-1,4318587,0,0,0,0,1,56500,56100,55700,56800,50582.083333333336,50741.666666666664,54595.0,55050.0,54860.0
20130117,0.37,2.95,0.37,2.03,565328,100.39,258.7,23.25,0.74,-1,1,-1,4234508,0,0,0,0,1,55400,54500,54500,55900,50492.5,50630.833333333336,54375.0,55030.0,54340.0
20130116,0.19,2.04,0.0,0.74,282109,-0.22,151.69,23.4,0.37,-1,1,-1,4150429,0,0,0,0,1,54300,54000,53900,55000,50420.416666666664,50540.833333333336,54225.0,55170.0,54360.0
20130115,-0.55,1.66,-0.74,-0.55,282724,-30.85,130.65,23.46,0.37,-1,1,-1,4119855,0,0,0,0,1,53900,53900,53800,55100,50359.166666666664,50479.166666666664,54110.0,55370.0,54540.0
20130114,-0.74,0.93,-2.41,0.56,408880,-39.83,134.41,23.5,0.53,-1,1,-1,4142786,0,0,0,0,1,54200,53500,52600,54400,50310.0,50419.166666666664,53995.0,55320.0,54860.0
20130111,0.72,0.72,-3.42,-2.88,679547,114.5,51.34,23.57,0.89,1,-1,-1,4119855,0,0,0,0,1,53900,55900,53600,55900,50261.666666666664,50343.333333333336,53825.0,55240.0,55240.0
20130110,0.18,1.45,-1.09,0.54,316800,54.3,93.87,23.52,0.41,-1,-1,1,4242152,0,0,0,0,1,55500,55300,54600,56000,50209.583333333336,50269.166666666664,53635.0,55160.0,55720.0
20130109,-0.36,0.9,-0.54,-0.54,205309,-17.35,106.66,23.54,0.27,1,1,-1,4219221,0,0,0,0,1,55200,55300,55200,56000,50156.666666666664,50177.5,53390.0,54910.0,55980.0
20130108,-0.71,0.18,-1.78,-1.07,248398,-16.19,36.03,23.53,0.32,1,-1,-1,4242152,0,0,0,0,1,55500,55700,55100,56200,50112.083333333336,50092.5,53135.0,54740.0,56200.0
20130107,-0.36,0.18,-1.78,-0.36,296369,-7.25,93.4,23.45,0.39,1,1,-1,4288013,0,0,0,0,1,56100,56100,55300,56400,50063.333333333336,50010.833333333336,52857.5,54520.0,55780.0
20130104,0.0,0.18,-1.94,-0.88,319540,-58.14,105.07,23.43,0.42,1,1,-1,4303300,0,0,0,0,1,56300,56800,55700,56900,50003.333333333336,49929.166666666664,52527.5,54140.0,55240.0
