20170320,-0.17,-0.17,-0.83,-0.17,483,-48.18,3.49,0.17,0.01,1,-1,1,131461,0,0,0,1,0,30050,30050,29850,30050,30781.25,30324.166666666668,30007.5,29980.0,30010.0
20170317,0.0,1.17,-0.33,0.67,932,24.43,18.34,0.17,0.02,1,-1,1,131680,0,0,0,1,0,30100,29900,29800,30250,30794.166666666668,30355.0,30005.0,29975.0,29980.0
20170316,0.0,0.17,-0.33,-0.17,749,60.73,7.01,0.17,0.02,1,-1,1,130805,0,0,0,1,0,29900,29950,29850,30000,30805.833333333332,30382.5,29997.5,29980.0,29960.0
20170315,-0.5,0.5,-0.5,-0.33,466,-73.0,23.51,0.17,0.01,1,-1,1,131024,0,0,0,1,0,29950,29900,29900,30200,30817.5,30410.833333333332,30007.5,30000.0,29970.0
20170314,0.0,1.17,-0.33,0.5,1726,145.87,77.18,0.17,0.04,1,1,-1,131461,0,0,0,1,0,30050,29900,29800,30250,30829.583333333332,30435.0,30010.0,30005.0,29970.0
20170313,-0.33,0.0,-0.33,-0.33,702,13.04,393.66,0.17,0.02,1,-1,1,130805,0,0,0,1,0,29900,29900,29900,30000,30841.25,30463.333333333332,30012.5,30005.0,29950.0
20170310,-0.33,0.17,-0.5,0.17,621,47.51,7.09,0.17,0.01,1,-1,1,131243,0,0,0,1,0,30000,29850,29800,30000,30857.5,30486.666666666668,30012.5,30020.0,29970.0
20170309,0.17,0.17,-0.33,0.0,421,-55.87,4.75,0.17,0.01,1,-1,1,131024,0,0,0,1,0,29950,30000,29850,30000,30869.583333333332,30510.0,30017.5,30025.0,30000.0
20170308,0.0,0.33,-0.17,0.0,954,57.17,4.37,0.17,0.02,1,-1,1,131024,0,0,0,1,0,29950,29950,29900,30050,30880.0,30534.166666666668,30020.0,30030.0,30030.0
20170307,-0.17,0.83,-0.17,-0.17,607,13.46,38.12,0.17,0.01,1,1,-1,131024,0,0,0,1,0,29950,29950,29950,30250,30892.5,30556.666666666668,30025.0,30025.0,30040.0
20170306,-0.33,-0.17,-0.66,-0.5,535,-30.16,13.61,0.17,0.01,1,-1,1,131243,0,0,0,1,0,30000,30050,29950,30100,30907.083333333332,30582.5,30032.5,30035.0,30060.0
20170303,-0.17,0.17,-0.5,0.17,766,1.59,15.23,0.17,0.02,1,1,-1,131899,0,0,0,1,0,30150,30050,29950,30150,30915.0,30602.5,30050.0,30035.0,30070.0
20170302,0.0,0.5,0.0,0.33,754,442.45,1336.54,0.17,0.02,1,1,1,131680,0,0,0,1,0,30100,30000,30000,30150,30922.083333333332,30622.5,30065.0,30015.0,30050.0
20170228,0.0,0.5,-0.17,-0.17,139,-60.51,3.54,0.17,0.0,1,1,-1,131243,0,0,0,1,0,30000,30050,30000,30200,30932.916666666668,30640.833333333332,30060.0,30015.0,30030.0
20170227,0.17,0.5,0.0,0.0,352,6.02,375.0,0.17,0.01,1,1,-1,131461,0,0,0,1,0,30050,30100,30050,30200,30944.583333333332,30660.0,30057.5,30015.0,30010.0
20170224,-0.17,0.0,-0.5,0.0,332,472.41,25.4,0.17,0.01,1,1,-1,131461,0,0,0,1,0,30050,30000,29900,30050,30955.416666666668,30676.666666666668,30065.0,30020.0,30010.0
20170223,-0.33,0.17,-0.33,0.17,58,-97.47,0.0,0.17,0.0,1,1,1,131461,0,0,0,1,0,30050,29900,29900,30050,30966.666666666668,30692.5,30082.5,30005.0,30000.0
20170222,0.33,0.33,-0.67,0.33,2296,347.56,29.84,0.17,0.05,1,-1,1,131243,0,0,0,1,0,30000,30000,29700,30000,30977.083333333332,30708.333333333332,30080.0,30010.0,29980.0
20170221,-0.67,0.17,-0.67,-0.5,513,151.47,38.4,0.17,0.01,1,-1,1,130805,0,0,0,1,0,29900,29850,29850,30100,30987.5,30726.666666666668,30095.0,30010.0,30000.0
20170220,-0.5,0.33,-0.5,0.17,204,-31.31,15.04,0.17,0.0,1,1,1,131461,0,0,0,1,0,30050,29850,29850,30100,30997.916666666668,30745.0,30117.5,30025.0,30020.0
20170217,0.0,0.17,-0.33,0.17,297,92.86,28.89,0.17,0.01,1,-1,1,131243,0,0,0,1,0,30000,29950,29850,30000,31006.666666666668,30760.833333333332,30125.0,30030.0,30030.0
20170216,-0.17,0.0,-0.5,-0.5,154,-85.51,33.71,0.17,0.0,1,-1,1,131024,0,0,0,1,0,29950,30050,29950,30100,31016.25,30777.5,30142.5,30065.0,30010.0
20170215,0.0,0.33,-0.17,0.33,1063,64.55,11.9,0.17,0.02,1,1,1,131680,0,0,0,1,0,30100,30000,29950,30100,31025.416666666668,30795.833333333332,30157.5,30115.0,30040.0
20170214,-1.0,-0.33,-1.0,-0.33,646,-57.75,37.3,0.17,0.01,1,-1,1,131243,0,0,0,1,0,30000,29800,29800,30000,31033.75,30811.666666666668,30172.5,30105.0,30020.0
20170213,0.33,0.67,-0.33,0.67,1529,55.07,39.34,0.17,0.03,1,-1,1,131680,0,0,0,1,0,30100,30000,29800,30100,31045.0,30828.333333333332,30185.0,30100.0,30030.0
20170210,0.0,0.0,-0.83,-0.66,986,-15.36,13.73,0.17,0.02,1,-1,1,130805,0,0,0,1,0,29900,30100,29850,30100,31055.416666666668,30843.333333333332,30200.0,30110.0,30030.0
20170209,0.0,0.33,-0.67,0.33,1165,-8.41,62.5,0.17,0.03,1,1,1,131680,0,0,0,1,0,30100,30000,29800,30100,31066.666666666668,30861.666666666668,30230.0,30160.0,30120.0
20170208,-0.5,0.33,-0.5,-0.17,1272,-23.97,939.5,0.17,0.03,1,-1,1,131243,0,0,0,1,0,30000,29900,29900,30150,31078.75,30882.5,30232.5,30150.0,30190.0
20170207,0.0,0.17,-0.66,-0.17,1673,77.41,11.51,0.17,0.04,1,-1,1,131461,0,0,0,1,0,30050,30100,29900,30150,31091.666666666668,30902.5,30257.5,30180.0,30190.0
20170206,0.0,0.0,-1.32,-0.82,943,-21.29,35.43,0.17,0.02,1,-1,1,131680,0,0,0,1,0,30100,30350,29950,30350,31105.833333333332,30923.333333333332,30280.0,30210.0,30170.0
20170203,-0.82,1.48,-1.31,-0.33,1198,-43.65,110.83,0.17,0.03,1,1,-1,132774,0,0,0,1,0,30350,30200,30050,30900,31121.25,30942.5,30290.0,30220.0,30190.0
20170202,0.17,3.17,-0.17,1.5,2126,782.16,50.75,0.17,0.05,1,1,-1,133211,0,0,0,1,0,30450,30050,29950,30950,31135.0,30960.833333333332,30292.5,30220.0,30200.0
20170201,0.67,0.67,0.17,0.17,241,-77.09,35.8,0.17,0.01,1,1,1,131243,0,0,0,1,0,30000,30150,30000,30150,31147.916666666668,30973.333333333332,30282.5,30200.0,30110.0
20170131,1.32,1.32,-0.83,-0.83,1052,-3.04,57.21,0.17,0.02,1,-1,1,131024,0,0,0,1,0,29950,30600,29950,30600,31162.5,30993.333333333332,30302.5,30240.0,30170.0
20170126,-0.99,0.0,-1.15,-0.66,1085,-39.42,20.36,0.17,0.02,1,1,-1,132118,0,0,0,1,0,30200,30100,30050,30400,31177.083333333332,31010.0,30352.5,30270.0,30250.0
20170125,0.0,2.33,-0.33,1.33,1791,145.01,211.44,0.17,0.04,1,1,-1,132993,0,0,0,1,0,30400,30000,29900,30700,31187.083333333332,31025.0,30402.5,30290.0,30250.0
20170124,0.0,0.17,-0.99,-0.99,731,58.23,15.51,0.17,0.02,1,-1,1,131243,0,0,0,1,0,30000,30300,30000,30350,31195.416666666668,31036.666666666668,30485.0,30300.0,30240.0
20170123,-0.49,0.16,-0.99,-0.16,462,-58.79,47.12,0.17,0.01,1,1,-1,132555,0,0,0,1,0,30300,30200,30050,30400,31207.083333333332,31058.333333333332,30587.5,30315.0,30290.0
20170120,0.33,0.66,-0.17,0.5,1121,201.34,82.54,0.17,0.03,1,1,-1,132774,0,0,0,1,0,30350,30300,30150,30400,31214.583333333332,31074.166666666668,30675.0,30335.0,30310.0
20170119,0.0,0.16,-0.66,-0.49,372,36.76,97.52,0.17,0.01,1,1,-1,132118,0,0,0,1,0,30200,30350,30150,30400,31221.25,31083.333333333332,30752.5,30350.0,30290.0
20170118,1.16,1.16,-0.17,0.33,272,-63.39,30.92,0.17,0.01,1,1,-1,132774,0,0,0,1,0,30350,30600,30200,30600,31231.25,31097.5,30840.0,30360.0,30330.0
20170117,0.33,0.33,-0.49,-0.49,743,-56.24,68.46,0.17,0.02,1,1,-1,132336,0,0,0,1,0,30250,30500,30250,30500,31241.666666666668,31110.0,30917.5,30365.0,30360.0
20170116,0.0,0.99,-0.17,0.5,1698,47.65,281.28,0.17,0.04,1,1,-1,132993,0,0,0,1,0,30400,30250,30200,30550,31252.083333333332,31130.833333333332,30992.5,30365.0,30340.0
20170113,-0.66,-0.33,-1.48,-0.49,1150,-63.06,13.8,0.17,0.03,1,-1,1,132336,0,0,0,1,0,30250,30200,29950,30300,31258.333333333332,31145.833333333332,31052.5,30365.0,30360.0
20170112,0.0,0.0,-1.64,-0.33,3113,178.69,26.9,0.17,0.07,1,1,-1,132993,0,0,0,1,0,30400,30500,30000,30500,31270.833333333332,31163.333333333332,31110.0,30435.0,30410.0
20170111,0.0,2.16,-0.33,1.16,1117,-59.96,56.72,0.17,0.03,1,1,-1,133430,0,0,0,1,0,30500,30150,30050,30800,31281.666666666668,31175.833333333332,31177.5,30515.0,30390.0
20170110,-0.33,-0.33,-1.64,-1.15,2790,137.24,13.76,0.17,0.06,1,-1,1,131899,0,0,0,1,0,30150,30400,30000,30400,31291.25,31185.833333333332,31217.5,30670.0,30370.0
20170109,0.0,1.64,-0.49,0.0,1176,226.67,127.22,0.17,0.03,1,1,-1,133430,0,0,0,1,0,30500,30500,30350,31000,31303.333333333332,31201.666666666668,31280.0,30860.0,30390.0
20170106,0.5,1.49,0.33,0.66,360,-84.6,341.98,0.17,0.01,1,1,-1,133430,0,0,0,1,0,30500,30450,30400,30750,31312.083333333332,31210.833333333332,31325.0,31015.0,30370.0
20170105,-0.82,0.16,-0.82,-0.33,2338,230.23,61.46,0.17,0.05,1,-1,1,132555,0,0,0,1,0,30300,30150,30150,30450,31316.666666666668,31219.166666666668,31365.0,31155.0,30460.0
20170104,0.66,0.66,0.5,0.5,708,-52.26,4243.75,0.17,0.02,1,-1,1,132993,0,0,0,1,0,30400,30450,30400,30450,31324.166666666668,31235.0,31425.0,31320.0,30640.0
20170103,0.0,0.16,-0.82,-0.49,1483,28.84,54.49,0.17,0.03,1,1,1,132336,0,0,0,1,0,30250,30400,30150,30450,31329.583333333332,31248.333333333332,31465.0,31470.0,30970.0
20170102,-0.97,-0.81,-1.78,-1.78,1151,-34.6,39.85,0.17,0.03,1,-1,1,132993,0,0,0,1,0,30400,30650,30400,30700,31336.25,31262.5,31520.0,31620.0,31330.0
20161229,-0.32,-0.32,-1.28,-0.8,1760,157.69,21.76,0.17,0.04,1,1,-1,135399,0,0,0,1,0,30950,31100,30800,31100,31338.333333333332,31272.5,31560.0,31740.0,31660.0
20161228,-2.81,-2.18,-2.96,-2.65,683,-36.35,147.66,0.17,0.02,1,1,-1,136492,0,0,0,1,0,31200,31150,31100,31350,31335.416666666668,31274.166666666668,31570.0,31785.0,31850.0
20161227,0.0,0.47,-1.4,0.0,1073,300.37,47.32,0.17,0.02,1,1,-1,140211,0,0,0,1,0,32050,32050,31600,32200,31330.416666666668,31273.333333333332,31562.5,31840.0,32000.0
20161226,0.16,0.47,0.0,0.0,268,-16.25,535.0,0.17,0.01,1,1,-1,140211,0,0,0,1,0,32050,32100,32050,32200,31320.0,31266.666666666668,31510.0,31765.0,31970.0
20161223,0.31,0.94,-0.16,0.47,320,-53.28,286.59,0.17,0.01,1,1,-1,140211,0,0,0,1,0,32050,32000,31850,32200,31310.0,31262.5,31457.5,31700.0,31910.0
20161222,-1.1,0.47,-1.1,-0.16,685,-17.96,180.66,0.17,0.02,1,1,-1,139555,0,0,0,1,0,31900,31600,31600,32100,31299.583333333332,31252.5,31410.0,31635.0,31820.0
20161221,0.0,0.63,0.0,0.16,835,-14.45,44.19,0.17,0.02,1,1,-1,139773,0,0,0,1,0,31950,31900,31900,32100,31288.75,31245.833333333332,31365.0,31575.0,31720.0
20161220,0.0,0.79,0.0,0.47,976,114.51,283.54,0.17,0.02,1,1,-1,139555,0,0,0,1,0,31900,31750,31750,32000,31278.333333333332,31238.333333333332,31317.5,31530.0,31680.0
20161219,0.63,0.63,-0.32,0.47,455,-70.22,183.67,0.17,0.01,1,1,-1,138898,0,0,0,1,0,31750,31800,31500,31800,31264.583333333332,31233.333333333332,31272.5,31460.0,31560.0
20161216,0.16,1.27,0.0,0.64,1528,465.93,1675.29,0.17,0.03,1,1,-1,138242,0,0,0,1,0,31600,31450,31400,31800,31253.75,31229.166666666668,31237.5,31420.0,31490.0
20161215,0.0,0.0,-1.42,-1.1,270,-90.69,91.74,0.17,0.01,1,1,-1,137367,0,0,0,1,0,31400,31750,31300,31750,31240.0,31224.166666666668,31210.0,31380.0,31450.0
20161214,0.8,1.6,-0.48,1.44,2900,792.31,18.35,0.17,0.07,1,-1,1,138898,0,0,0,1,0,31750,31550,31150,31800,31230.0,31224.166666666668,31190.0,31355.0,31430.0
20161213,-0.32,0.16,-0.32,-0.32,325,-62.73,242.47,0.17,0.01,1,1,1,136930,0,0,0,1,0,31300,31300,31300,31450,31220.416666666668,31219.166666666668,31152.5,31285.0,31380.0
20161212,0.16,0.16,-0.48,0.0,872,608.94,40.1,0.17,0.02,1,1,1,137367,0,0,0,1,0,31400,31450,31250,31450,31214.583333333332,31228.333333333332,31137.5,31255.0,31360.0
20161209,0.16,0.64,0.0,0.32,123,21.78,145.83,0.17,0.0,1,1,-1,137367,0,0,0,1,0,31400,31350,31300,31500,31207.083333333332,31229.166666666668,31135.0,31215.0,31350.0
20161208,0.0,0.16,-0.63,-0.63,101,-80.43,132.56,0.17,0.0,1,1,1,136930,0,0,0,1,0,31300,31500,31300,31550,31196.25,31225.833333333332,31125.0,31185.0,31310.0
20161207,0.0,0.96,0.0,0.96,516,-8.35,143.98,0.17,0.01,1,1,-1,137805,0,0,0,1,0,31500,31200,31200,31500,31185.416666666668,31228.333333333332,31125.0,31155.0,31280.0
20161206,-0.32,0.0,-0.8,-0.48,563,-71.89,75.79,0.17,0.01,1,1,-1,136492,0,0,0,1,0,31200,31250,31100,31350,31172.5,31231.666666666668,31112.5,31105.0,31190.0
20161205,-0.48,0.64,-0.48,0.48,2003,182.11,70.34,0.17,0.05,1,1,-1,137149,0,0,0,1,0,31350,31050,31050,31400,31166.25,31227.5,31125.0,31085.0,31150.0
20161202,1.28,1.28,0.16,0.16,710,-11.91,27.39,0.17,0.02,1,1,-1,136492,0,0,0,1,0,31200,31550,31200,31550,31160.0,31221.666666666668,31117.5,31055.0,31080.0
20161201,0.48,0.97,0.32,0.32,806,-18.67,41.27,0.17,0.02,1,1,-1,136274,0,0,0,1,0,31150,31200,31150,31350,31152.5,31225.0,31117.5,31040.0,31060.0
20161130,0.0,2.1,0.0,0.16,991,72.95,52.44,0.17,0.02,1,1,-1,135836,0,0,0,1,0,31050,31000,31000,31650,31148.75,31229.166666666668,31107.5,31025.0,31030.0
20161129,0.0,1.45,0.0,0.0,573,-26.73,128.97,0.17,0.01,1,1,-1,135617,0,0,0,1,0,31000,31000,31000,31450,31148.333333333332,31234.166666666668,31110.0,31020.0,31020.0
20161128,-0.64,0.48,-0.64,-0.32,782,-11.84,2.74,0.17,0.02,1,-1,1,135617,0,0,0,1,0,31000,30900,30900,31250,31150.416666666668,31240.833333333332,31115.0,31020.0,31020.0
20161125,0.0,0.32,-0.48,0.32,887,-20.09,4.46,0.17,0.02,1,-1,1,136055,0,0,0,1,0,31100,31000,30850,31100,31150.416666666668,31245.833333333332,31130.0,31055.0,31030.0
20161124,0.32,0.81,-0.16,0.0,1110,7.04,147.23,0.17,0.03,1,-1,1,135617,0,0,0,1,0,31000,31100,30950,31250,31150.833333333332,31248.333333333332,31137.5,31065.0,31020.0
20161123,0.65,1.13,0.0,0.0,1037,30.11,90.24,0.17,0.02,1,-1,1,135617,0,0,0,1,0,31000,31200,31000,31350,31142.5,31250.833333333332,31132.5,31095.0,31020.0
20161122,-0.16,0.97,-0.32,-0.16,797,134.41,29.16,0.17,0.02,1,-1,1,135617,0,0,0,1,0,31000,31000,30950,31350,31134.166666666668,31252.5,31135.0,31120.0,31020.0
20161121,0.97,0.97,-0.16,0.0,340,-11.23,6.91,0.17,0.01,1,-1,1,135836,0,0,0,1,0,31050,31350,31000,31350,31125.416666666668,31255.0,31140.0,31165.0,31020.0
20161118,0.0,1.29,-0.32,0.16,383,-50.52,30.68,0.17,0.01,1,-1,1,135836,0,0,0,1,0,31050,31000,30900,31400,31115.416666666668,31255.0,31162.5,31180.0,31080.0
20161117,0.16,1.13,0.0,0.0,774,-23.52,21.38,0.17,0.02,1,-1,1,135617,0,0,0,1,0,31000,31050,31000,31350,31105.416666666668,31255.833333333332,31175.0,31195.0,31110.0
20161116,0.0,0.97,-0.32,0.0,1012,8.7,114.35,0.17,0.02,1,-1,1,135617,0,0,0,1,0,31000,31000,30900,31300,31096.25,31261.666666666668,31190.0,31190.0,31170.0
20161115,-0.96,0.16,-1.28,-1.12,931,-16.65,51.62,0.17,0.02,1,-1,1,135617,0,0,0,1,0,31000,31050,30950,31400,31087.083333333332,31267.5,31197.5,31200.0,31220.0
20161114,0.64,0.64,-0.32,0.48,1117,93.25,151.47,0.17,0.03,1,-1,1,137149,0,0,0,1,0,31350,31400,31100,31400,31081.25,31271.666666666668,31202.5,31210.0,31310.0
20161111,0.0,0.32,-0.32,-0.32,578,-42.32,63.2,0.17,0.01,1,-1,1,136492,0,0,0,1,0,31200,31300,31200,31400,31072.5,31275.0,31190.0,31205.0,31280.0
20161110,0.16,0.96,0.16,0.16,1002,25.88,80.87,0.17,0.02,1,-1,1,136930,0,0,0,1,0,31300,31300,31300,31550,31062.083333333332,31280.833333333332,31182.5,31210.0,31280.0
20161109,-1.59,0.16,-1.75,-0.64,796,-71.1,39.37,0.17,0.02,1,1,1,136711,0,0,0,1,0,31250,30950,30900,31500,31051.25,31288.333333333332,31167.5,31170.0,31210.0
20161108,-0.64,0.8,-1.44,0.8,2754,620.94,28.18,0.17,0.06,1,-1,1,137586,0,0,0,1,0,31450,31000,30750,31450,31042.916666666668,31300.0,31167.5,31150.0,31180.0
20161107,-0.64,0.0,-1.28,0.0,382,20.5,65.62,0.17,0.01,1,1,-1,136492,0,0,0,1,0,31200,31000,30800,31200,31034.166666666668,31309.166666666668,31155.0,31115.0,31110.0
20161104,-0.48,0.97,-0.48,0.81,317,-30.63,1263.64,0.17,0.01,1,-1,1,136492,0,0,0,1,0,31200,30800,30800,31250,31025.0,31322.5,31150.0,31145.0,31130.0
20161103,-0.16,0.16,-0.64,-0.48,457,-46.24,69.88,0.17,0.01,1,-1,1,135399,0,0,0,1,0,30950,31050,30900,31150,31020.0,31331.666666666668,31140.0,31155.0,31140.0
20161102,0.0,0.32,-0.8,0.0,850,-15.76,8.66,0.17,0.02,1,-1,1,136055,0,0,0,1,0,31100,31100,30850,31200,31011.666666666668,31344.166666666668,31145.0,31190.0,31130.0
20161101,-0.32,-0.16,-1.28,-0.64,1009,210.46,106.26,0.17,0.02,1,1,1,136055,0,0,0,1,0,31100,31200,30900,31250,31002.083333333332,31349.166666666668,31147.5,31195.0,31120.0
20161031,0.32,0.96,0.0,0.16,325,-17.72,22.05,0.17,0.01,1,-1,1,136930,0,0,0,1,0,31300,31350,31250,31550,30992.5,31354.166666666668,31175.0,31195.0,31120.0
20161028,0.0,1.13,0.0,1.13,395,-5.73,54.47,0.17,0.01,1,-1,1,136711,0,0,0,1,0,31250,30900,30900,31250,30980.416666666668,31355.833333333332,31200.0,31175.0,31160.0
20161027,-0.48,-0.16,-0.64,-0.48,419,-69.1,12.54,0.17,0.01,1,-1,1,135180,0,0,0,1,0,30900,30900,30850,31000,30969.166666666668,31355.0,31210.0,31155.0,31170.0
20161026,-0.32,0.0,-1.13,-0.16,1356,2.11,5.79,0.17,0.03,1,-1,1,135836,0,0,0,1,0,31050,31000,30750,31100,30960.0,31359.166666666668,31240.0,31165.0,31250.0
20161025,0.0,0.0,-1.43,-1.27,1328,15.58,7.83,0.17,0.03,1,-1,1,136055,0,0,0,1,0,31100,31500,31050,31500,30950.833333333332,31365.0,31262.5,31185.0,31270.0
20161024,0.16,0.96,-0.48,0.64,1149,-39.84,101.77,0.17,0.03,1,-1,1,137805,0,0,0,1,0,31500,31350,31150,31600,30940.833333333332,31373.333333333332,31287.5,31195.0,31270.0
20161021,-0.8,0.0,-0.8,0.0,1910,-23.17,234.04,0.17,0.04,1,-1,1,136930,0,0,0,1,0,31300,31050,31050,31300,30927.083333333332,31373.333333333332,31287.5,31155.0,31190.0
20161020,-0.32,0.48,-0.48,0.48,2486,709.77,36.82,0.17,0.06,1,-1,1,136930,0,0,0,1,0,31300,31050,31000,31300,30916.25,31370.833333333332,31287.5,31125.0,31140.0
20161019,0.0,0.64,-0.32,0.16,307,-63.1,14.29,0.17,0.01,1,-1,1,136274,0,0,0,1,0,31150,31100,31000,31300,30906.25,31378.333333333332,31292.5,31100.0,31080.0
20161018,-0.16,0.96,-0.32,0.0,832,9.62,47.45,0.17,0.02,1,-1,1,136055,0,0,0,1,0,31100,31050,31000,31400,30897.916666666668,31387.5,31307.5,31100.0,31100.0
20161017,-0.32,0.32,-0.32,0.16,759,165.38,75.23,0.17,0.02,1,-1,1,136055,0,0,0,1,0,31100,30950,30950,31150,30890.416666666668,31396.666666666668,31345.0,31155.0,31120.0
20161014,0.16,0.32,0.16,0.16,286,-62.61,44.79,0.17,0.01,1,-1,1,135836,0,0,0,1,0,31050,31050,31050,31100,30882.916666666668,31405.0,31362.5,31225.0,31120.0
20161013,0.0,0.0,-2.08,-0.8,765,22.2,29.71,0.17,0.02,1,1,1,135617,0,0,0,1,0,31000,31250,30600,31250,30875.833333333332,31413.333333333332,31370.0,31265.0,31110.0
20161012,0.0,0.16,-0.8,0.16,626,83.04,68.5,0.17,0.01,1,-1,1,136711,0,0,0,1,0,31250,31200,30950,31250,30870.416666666668,31414.166666666668,31392.5,31315.0,31120.0
20161011,-0.48,0.32,-0.48,0.32,342,-40.21,27.44,0.17,0.01,1,-1,1,136492,0,0,0,1,0,31200,30950,30950,31200,30862.5,31413.333333333332,31415.0,31340.0,31100.0
20161010,-0.16,0.48,-0.32,0.32,572,-41.81,25.0,0.17,0.01,1,-1,1,136055,0,0,0,1,0,31100,30950,30900,31150,30855.0,31410.833333333332,31402.5,31380.0,31190.0
20161007,0.0,0.0,-0.48,-0.16,983,-32.25,6.44,0.17,0.02,1,-1,1,135617,0,0,0,1,0,31000,31050,30900,31050,30847.083333333332,31410.0,31397.5,31420.0,31330.0
20161006,0.0,0.0,-0.8,-0.32,1451,-17.27,15.05,0.17,0.03,1,-1,1,135836,0,0,0,1,0,31050,31150,30900,31150,30837.083333333332,31404.166666666668,31417.5,31450.0,31420.0
20161005,0.0,0.0,-2.21,-1.58,1754,665.94,3.73,0.17,0.04,1,-1,1,136274,0,0,0,1,0,31150,31650,30950,31650,30825.833333333332,31396.666666666668,31435.0,31485.0,31510.0
20161004,-1.1,-0.16,-1.1,-0.47,229,-39.74,152.81,0.17,0.01,1,-1,1,138461,0,0,0,1,0,31650,31450,31450,31750,30814.166666666668,31387.5,31445.0,31515.0,31580.0
20160930,1.59,1.59,-0.79,1.11,380,16.21,25.77,0.17,0.01,1,-1,1,139117,0,0,0,1,0,31800,31950,31200,31950,30795.0,31373.333333333332,31432.5,31535.0,31570.0
20160929,-0.63,-0.16,-0.95,-0.16,327,-20.82,31.38,0.17,0.01,1,-1,1,137586,0,0,0,1,0,31450,31300,31200,31450,30774.166666666668,31357.5,31407.5,31500.0,31510.0
20160928,-0.95,0.48,-0.95,0.0,413,71.37,209.76,0.17,0.01,1,-1,1,137805,0,0,0,1,0,31500,31200,31200,31650,30755.416666666668,31346.666666666668,31397.5,31475.0,31480.0
20160927,0.32,0.32,-1.11,-0.32,241,-58.66,17.59,0.17,0.01,1,-1,1,137805,0,0,0,1,0,31500,31700,31250,31700,30737.083333333332,31331.666666666668,31380.0,31470.0,31460.0
20160926,0.0,0.32,-0.63,0.32,583,-12.2,3.3,0.17,0.01,1,-1,1,138242,0,0,0,1,0,31600,31500,31300,31600,30718.75,31318.333333333332,31360.0,31490.0,31450.0
20160923,0.64,0.8,0.0,0.64,664,244.04,31.45,0.17,0.02,1,1,1,137805,0,0,0,1,0,31500,31500,31300,31550,30699.166666666668,31295.833333333332,31337.5,31425.0,31500.0
20160922,0.0,0.48,-0.48,-0.32,193,-85.0,32.31,0.17,0.0,1,-1,1,136930,0,0,0,1,0,31300,31400,31250,31550,30682.083333333332,31278.333333333332,31315.0,31375.0,31490.0
20160921,0.32,1.75,-0.79,-0.16,1287,197.92,55.52,0.0,0.03,1,1,-1,137367,0,0,0,1,0,31400,31550,31200,32000,30665.833333333332,31255.833333333332,31305.0,31385.0,31470.0
20160920,0.47,0.47,-1.73,-1.26,432,144.07,2.92,0.17,0.01,1,-1,1,137586,0,0,0,1,0,31450,32000,31300,32000,30649.166666666668,31235.833333333332,31302.5,31385.0,31480.0
20160919,2.07,2.07,-0.79,1.27,177,637.5,5.56,0.17,0.0,1,1,1,139336,0,0,0,1,0,31850,32100,31200,32100,30631.25,31221.666666666668,31297.5,31375.0,31530.0
20160913,1.12,1.6,0.16,0.8,24,-71.76,112.5,0.17,0.0,1,1,-1,137586,0,0,0,1,0,31450,31550,31250,31700,30611.666666666668,31200.833333333332,31267.5,31330.0,31350.0
20160912,-0.79,0.0,-0.79,-0.79,85,-78.21,48.15,0.17,0.0,1,1,-1,136492,0,0,0,1,0,31200,31200,31200,31450,30591.25,31185.0,31272.5,31315.0,31260.0
20160909,0.0,0.0,-1.58,-0.79,390,-49.02,15.87,0.17,0.01,1,1,1,137586,0,0,0,1,0,31450,31700,31200,31700,30574.166666666668,31166.666666666668,31290.0,31320.0,31300.0
20160908,-0.65,2.42,-0.65,2.42,765,-70.88,63.19,0.17,0.02,1,1,-1,138680,0,0,0,1,0,31700,30750,30750,31700,30555.0,31142.5,31305.0,31290.0,31290.0
20160907,0.0,0.32,-0.97,-0.16,2627,317.65,14.49,0.17,0.06,1,-1,1,135399,0,0,0,1,0,30950,31000,30700,31100,30533.333333333332,31113.333333333332,31317.5,31230.0,31220.0
20160906,-1.11,0.48,-1.91,-1.27,629,3.8,69.18,0.17,0.01,1,-1,1,135617,0,0,0,1,0,31000,31050,30800,31550,30515.0,31105.0,31370.0,31250.0,31310.0
20160905,0.0,0.16,0.0,0.0,606,436.28,317.61,0.17,0.01,1,1,-1,137367,0,0,0,1,0,31400,31400,31400,31450,30499.166666666668,31098.333333333332,31420.0,31255.0,31370.0
20160902,0.0,0.48,0.0,0.16,113,-58.3,0.0,0.17,0.0,1,1,-1,137367,0,0,0,1,0,31400,31350,31350,31500,30482.083333333332,31080.0,31437.5,31225.0,31340.0
20160901,-1.43,-0.16,-1.59,-0.16,271,131.62,23.27,0.17,0.01,1,-1,1,137149,0,0,0,1,0,31350,30950,30900,31350,30466.666666666668,31068.333333333332,31452.5,31220.0,31290.0
20160831,0.8,0.8,-0.32,0.32,117,-53.94,103.64,0.17,0.0,1,1,-1,137367,0,0,0,1,0,31400,31550,31200,31550,30451.666666666668,31062.5,31455.0,31220.0,31240.0
20160830,0.0,0.48,-0.64,0.16,254,-29.05,304.92,0.17,0.01,1,-1,1,136930,0,0,0,1,0,31300,31250,31050,31400,30432.916666666668,31060.0,31455.0,31205.0,31190.0
20160829,-0.48,0.64,-1.93,0.32,358,48.55,246.32,0.17,0.01,1,1,-1,136711,0,0,0,1,0,31250,31000,30550,31350,30415.0,31055.0,31460.0,31230.0,31140.0
