20140213,0.33,1.32,-0.33,0.66,15350,-71.42,32.78,6.93,0.29,-1,-1,1,80011,0,0,0,1,0,15300,15250,15150,15400,15600.0,16183.333333333334,16410.0,15905.0,15720.0
20140212,0.32,0.64,-3.54,-2.25,53716,-35.91,36.17,6.96,1.03,1,1,-1,79488,0,0,0,1,0,15200,15600,15000,15650,15592.5,16203.333333333334,16475.0,16010.0,15860.0
20140211,-0.93,-0.93,-4.66,-3.42,83811,37.89,27.79,6.95,1.6,-1,-1,1,81319,0,0,0,1,0,15550,15950,15350,15950,15585.0,16229.166666666666,16545.0,16145.0,16030.0
20140210,-1.22,0.3,-5.17,-2.13,60783,125.62,32.72,7.0,1.16,-1,-1,1,84195,0,0,0,1,0,16100,16250,15600,16500,15575.416666666666,16250.0,16582.5,16285.0,16110.0
20140207,0.0,2.81,0.0,2.81,26940,18.15,175.13,7.0,0.52,1,1,1,86025,0,0,0,1,0,16450,16000,16000,16450,15563.75,16260.833333333334,16577.5,16355.0,16090.0
20140206,0.62,1.25,-2.49,-0.31,22802,305.66,70.97,6.98,0.44,-1,1,1,83672,0,0,0,1,0,16000,16150,15650,16250,15551.25,16274.166666666666,16555.0,16400.0,16090.0
20140205,1.88,1.88,-0.31,0.63,5621,-80.95,78.64,7.04,0.11,-1,1,1,83933,0,0,0,1,0,16050,16250,15900,16250,15535.416666666666,16292.5,16550.0,16565.0,16160.0
20140204,-0.62,-0.31,-2.5,-0.31,29500,41.96,68.07,7.06,0.56,1,1,-1,83410,0,0,0,1,0,15950,15900,15600,15950,15517.083333333334,16313.333333333334,16532.5,16710.0,16260.0
20140203,0.0,0.0,-3.34,-2.74,20780,-31.55,31.96,7.02,0.4,-1,1,1,83672,0,0,0,1,0,16000,16450,15900,16450,15498.75,16332.5,16515.0,16840.0,16460.0
20140129,0.0,1.22,-1.83,0.61,30360,78.23,28.2,7.03,0.58,1,1,-1,86025,0,0,0,1,0,16450,16350,16050,16550,15479.166666666666,16346.666666666666,16515.0,16905.0,16620.0
20140128,-1.51,-0.6,-2.11,-1.21,17034,-47.33,34.01,7.0,0.33,-1,1,-1,85502,0,0,0,1,0,16350,16300,16200,16450,15456.25,16340.833333333334,16492.5,16915.0,16710.0
20140127,-1.18,-1.18,-5.01,-2.36,32340,83.44,45.7,7.01,0.62,-1,1,-1,86548,0,0,0,1,0,16550,16750,16100,16750,15432.083333333334,16339.166666666666,16462.5,16940.0,16970.0
20140124,0.0,0.89,-1.79,0.89,17630,13.96,66.29,7.03,0.34,-1,1,-1,88640,0,0,0,1,0,16950,16800,16500,16950,15410.833333333334,16331.666666666666,16425.0,16945.0,17160.0
20140123,0.59,0.89,-1.78,-0.59,15471,-37.57,42.24,7.03,0.3,-1,1,-1,87855,0,0,0,1,0,16800,17000,16600,17050,15385.416666666666,16298.333333333334,16372.5,16880.0,17220.0
20140122,-1.13,-0.28,-4.25,-4.25,24783,-6.41,12.68,7.04,0.47,1,1,-1,88378,0,0,0,1,0,16900,17450,16900,17600,15364.166666666666,16266.666666666666,16320.0,16800.0,17190.0
20140121,-0.29,2.86,-1.14,0.86,26480,-37.38,67.0,7.03,0.51,-1,1,-1,92300,0,0,0,1,0,17650,17450,17300,18000,15340.416666666666,16235.0,16255.0,16710.0,17120.0
20140120,0.0,2.32,-2.03,1.45,42286,-3.36,125.22,7.04,0.81,1,1,-1,91516,0,0,0,1,0,17500,17250,16900,17650,15312.916666666666,16190.833333333334,16172.5,16535.0,16910.0
20140117,0.3,4.5,-0.9,3.6,43757,55.55,96.75,7.02,0.84,1,1,-1,90209,0,0,0,1,0,17250,16700,16500,17400,15286.25,16149.166666666666,16097.5,16355.0,16730.0
20140116,0.3,3.32,0.3,0.6,28130,30.35,197.19,7.01,0.54,1,1,-1,87071,0,0,0,1,0,16650,16600,16600,17100,15262.916666666666,16111.666666666666,16035.0,16190.0,16540.0
20140115,0.6,0.6,-1.81,-0.3,21580,58.1,26.44,6.99,0.41,-1,1,1,86548,0,0,0,1,0,16550,16700,16300,16700,15245.833333333334,16085.0,16007.5,16125.0,16410.0
20140114,0.3,0.3,-2.11,0.0,13650,-31.09,10.53,7.1,0.26,-1,1,1,86810,0,0,0,1,0,16600,16650,16250,16650,15230.416666666666,16056.666666666666,15980.0,16070.0,16300.0
20140113,1.53,3.68,0.61,1.84,19808,-14.07,175.59,7.1,0.38,1,1,1,86810,0,0,0,1,0,16600,16550,16400,16900,15215.416666666666,16029.166666666666,15950.0,15985.0,16160.0
20140110,0.62,2.81,0.62,1.88,23051,2.56,119.92,7.09,0.44,1,1,-1,85241,0,0,0,1,0,16300,16100,16100,16450,15199.166666666666,16000.0,15920.0,15905.0,15980.0
20140109,2.19,2.19,-1.88,0.0,22475,161.95,26.96,7.09,0.43,1,1,-1,83672,0,0,0,1,0,16000,16350,15700,16350,15185.833333333334,15983.333333333334,15930.0,15865.0,15840.0
20140108,-0.94,2.52,-1.57,0.63,8580,-52.31,60.83,7.06,0.16,-1,1,1,83672,0,0,0,1,0,16000,15750,15650,16300,15175.0,15970.0,15975.0,15840.0,15840.0
20140107,-0.64,2.87,-1.91,1.27,17991,48.07,96.9,7.06,0.34,1,1,-1,83149,0,0,0,1,0,15900,15600,15400,16150,15155.833333333334,15956.666666666666,16022.5,15800.0,15840.0
20140106,0.0,1.6,-0.64,0.64,12150,119.39,158.3,6.99,0.23,1,1,-1,82103,0,0,0,1,0,15700,15600,15500,15850,15136.666666666666,15937.5,16037.5,15810.0,15810.0
20140103,-2.19,0.0,-2.5,-2.5,5538,-59.89,33.66,6.98,0.11,1,1,-1,81580,0,0,0,1,0,15600,15650,15600,16000,15120.416666666666,15921.666666666666,16062.5,15840.0,15830.0
20140102,0.31,0.31,-2.5,0.0,13807,-42.97,59.19,6.97,0.26,-1,-1,1,83672,0,0,0,1,0,16000,16050,15600,16050,15105.416666666666,15908.333333333334,16082.5,15880.0,15890.0
20131230,-0.63,1.9,-2.86,1.59,24210,20.68,155.06,7.0,0.46,1,-1,1,83672,0,0,0,1,0,16000,15650,15300,16050,15090.0,15890.833333333334,16090.0,15890.0,15840.0
20131227,-0.32,0.0,-3.8,-0.32,20061,20.01,54.67,7.06,0.38,1,1,-1,82364,0,0,0,1,0,15750,15750,15200,15800,15063.75,15874.166666666666,16110.0,15890.0,15760.0
20131226,-0.63,0.0,-3.14,-0.63,16716,208.7,74.81,7.05,0.32,1,1,-1,82626,0,0,0,1,0,15800,15800,15400,15900,15035.416666666666,15863.333333333334,16140.0,15915.0,15810.0
20131224,0.32,1.59,-1.27,0.95,5415,-72.02,111.37,7.04,0.1,1,1,-1,83149,0,0,0,1,0,15900,15800,15550,16000,15012.083333333334,15851.666666666666,16160.0,15935.0,15850.0
20131223,0.0,1.6,-0.96,0.96,19350,-39.93,29.18,7.02,0.37,1,1,-1,82364,0,0,0,1,0,15750,15600,15450,15850,14988.75,15842.5,16147.5,15995.0,15870.0
20131220,-0.62,0.0,-2.81,-2.5,32214,28.34,18.32,7.03,0.62,-1,-1,1,81580,0,0,0,1,0,15600,15900,15550,16000,14963.75,15837.5,16140.0,16110.0,15940.0
20131219,-0.94,0.94,-1.56,0.0,25100,72.75,38.0,7.04,0.48,1,1,-1,83672,0,0,0,1,0,16000,15850,15750,16150,14936.25,15827.5,16132.5,16245.0,16020.0
20131218,-0.62,0.62,-0.62,0.0,14530,-53.02,53.37,7.01,0.28,-1,1,1,83672,0,0,0,1,0,16000,15900,15900,16100,14901.666666666666,15807.5,16102.5,16265.0,16020.0
20131217,-0.62,0.31,-1.55,-0.62,30931,253.5,71.4,7.04,0.59,-1,1,-1,83672,0,0,0,1,0,16000,16000,15850,16150,14866.25,15786.666666666666,16082.5,16285.0,16020.0
20131216,0.31,1.56,-0.94,0.62,8750,-28.16,45.97,7.14,0.17,-1,1,-1,84195,0,0,0,1,0,16100,16050,15850,16250,14841.25,15771.666666666666,16097.5,16285.0,16120.0
20131213,0.0,0.31,-2.5,0.0,12180,-20.41,123.01,7.17,0.23,1,1,-1,83672,0,0,0,1,0,16000,16000,15600,16050,14817.083333333334,15751.666666666666,16120.0,16290.0,16280.0
20131212,0.62,0.94,-1.56,0.0,15303,-72.09,29.78,7.26,0.29,-1,1,-1,83672,0,0,0,1,0,16000,16100,15750,16150,14795.0,15735.833333333334,16160.0,16330.0,16470.0
20131211,-1.21,-0.61,-3.94,-3.03,54821,74.67,96.98,7.27,1.05,-1,1,1,83672,0,0,0,1,0,16000,16300,15850,16400,14775.0,15720.833333333334,16185.0,16365.0,16510.0
20131210,-0.59,0.3,-3.85,-2.37,31385,-30.71,71.25,7.69,0.6,-1,1,-1,86287,0,0,0,1,0,16500,16800,16250,16950,14752.5,15710.833333333334,16222.5,16385.0,16550.0
20131209,1.47,2.36,-1.47,-0.29,45294,-72.92,81.62,7.8,0.87,-1,1,1,88378,0,0,0,1,0,16900,17200,16700,17350,14721.25,15692.5,16237.5,16300.0,16450.0
20131206,-1.23,5.86,-4.63,4.63,167252,229.04,131.47,7.92,3.2,-1,1,1,88640,0,0,0,1,0,16950,16000,15450,17150,14690.0,15666.666666666666,16230.0,16170.0,16300.0
20131205,3.09,3.09,-2.16,0.0,50830,211.27,76.64,8.94,0.97,-1,1,1,84718,0,0,0,1,0,16200,16700,15850,16700,14662.5,15638.333333333334,16245.0,16020.0,16190.0
20131204,-0.62,1.25,-0.62,1.25,16330,69.59,96.27,9.05,0.31,-1,1,-1,84718,0,0,0,1,0,16200,15900,15900,16200,14642.5,15606.666666666666,16290.0,15940.0,16220.0
20131203,0.0,0.0,-2.48,-0.93,9629,-8.73,24.18,9.13,0.18,1,1,-1,83672,0,0,0,1,0,16000,16150,15750,16150,14622.5,15572.5,16345.0,15880.0,16220.0
20131202,-1.52,0.3,-1.83,-1.52,10550,13.76,69.77,9.12,0.2,-1,1,-1,84456,0,0,0,1,0,16150,16150,16100,16450,14602.916666666666,15542.5,16400.0,15910.0,16150.0
20131129,-1.53,0.31,-1.83,0.31,9274,-70.22,739.45,9.15,0.18,1,1,-1,85764,0,0,0,1,0,16400,16100,16050,16400,14578.333333333334,15501.666666666666,16435.0,15950.0,16040.0
20131128,0.0,3.09,-1.85,0.93,31140,31.9,98.71,9.14,0.6,-1,1,1,85502,0,0,0,1,0,16350,16200,15900,16700,14553.75,15455.0,16420.0,15990.0,15850.0
20131127,-0.96,3.51,-0.96,3.51,23608,98.39,97.87,9.3,0.45,1,1,-1,84718,0,0,0,1,0,16200,15500,15500,16200,14532.083333333334,15409.166666666666,16415.0,16005.0,15660.0
20131126,0.0,0.64,-1.6,0.32,11900,-38.82,33.79,9.29,0.23,1,1,-1,81842,0,0,0,1,0,15650,15600,15350,15700,14515.833333333334,15362.5,16410.0,16060.0,15540.0
20131125,-1.29,0.97,-2.59,0.97,19450,68.69,33.29,9.26,0.37,1,1,-1,81580,0,0,0,1,0,15600,15250,15050,15600,14510.0,15321.666666666666,16375.0,16175.0,15670.0
20131122,-0.32,0.97,-0.65,0.32,11530,-65.32,65.27,9.22,0.22,1,1,-1,80796,0,0,0,1,0,15450,15350,15300,15550,14501.25,15278.333333333334,16340.0,16290.0,15860.0
20131121,-0.64,0.32,-3.85,-1.28,33250,-22.2,20.15,9.18,0.64,1,1,-1,80534,0,0,0,1,0,15400,15500,15000,15650,14498.333333333334,15242.5,16317.5,16470.0,16130.0
20131120,0.92,0.92,-4.29,-4.29,42739,140.16,17.33,9.09,0.82,1,1,-1,81580,0,0,0,1,0,15600,16450,15600,16450,14496.25,15196.666666666666,16297.5,16640.0,16350.0
20131119,1.51,1.51,-1.81,-1.51,17796,0.99,28.11,9.06,0.34,1,-1,1,85241,0,0,0,1,0,16300,16800,16250,16800,14487.5,15155.0,16267.5,16810.0,16580.0
20131118,0.6,0.6,-2.68,-1.49,17621,-36.82,21.19,9.05,0.34,-1,1,1,86548,0,0,0,1,0,16550,16900,16350,16900,14472.916666666666,15103.333333333334,16202.5,16890.0,16680.0
20131115,0.0,2.12,0.0,1.82,27892,-3.26,151.69,9.1,0.53,1,-1,-1,87855,0,0,0,1,0,16800,16500,16500,16850,14456.666666666666,15059.166666666666,16127.5,16920.0,16720.0
20131114,-0.9,0.6,-2.39,-1.49,28832,-32.3,41.23,9.06,0.55,1,-1,1,86287,0,0,0,1,0,16500,16600,16350,16850,14443.75,15016.666666666666,16030.0,16850.0,16810.0
20131113,-0.89,1.19,-1.49,-0.3,42590,99.37,46.49,9.05,0.81,-1,1,1,87594,0,0,0,1,0,16750,16650,16550,17000,14433.75,14981.666666666666,15952.5,16825.0,16930.0
20131112,-0.3,0.9,-2.09,0.3,21362,-33.62,68.55,9.11,0.41,1,1,-1,87855,0,0,0,1,0,16800,16700,16400,16900,14419.166666666666,14940.833333333334,15857.5,16760.0,17040.0
20131111,0.87,0.87,-3.48,-2.9,32180,-19.8,30.17,9.07,0.62,-1,1,1,87594,0,0,0,1,0,16750,17400,16650,17400,14405.833333333334,14900.833333333334,15782.5,16575.0,17100.0
20131108,-0.58,0.88,-1.75,0.88,40127,-24.23,114.21,9.15,0.77,-1,1,1,90209,0,0,0,1,0,17250,17000,16800,17250,14397.083333333334,14866.666666666666,15705.0,16390.0,17120.0
20131107,0.0,1.16,-2.89,-1.16,52960,-3.95,43.82,9.41,1.01,-1,-1,1,89424,0,0,0,1,0,17100,17300,16800,17500,14385.0,14828.333333333334,15602.5,16165.0,16890.0
20131106,1.46,2.63,-1.46,1.17,55140,-12.59,184.06,9.53,1.05,-1,1,-1,90470,0,0,0,1,0,17300,17350,16850,17550,14377.083333333334,14778.333333333334,15485.0,15955.0,16720.0
20131105,-0.3,3.26,-0.3,1.48,63081,-31.84,71.18,9.53,1.21,-1,1,-1,89424,0,0,0,1,0,17100,16800,16800,17400,14365.833333333334,14720.833333333334,15357.5,15725.0,16480.0
20131104,-0.62,7.45,-1.86,4.66,92552,353.78,152.61,9.57,1.77,-1,-1,1,88117,0,0,0,1,0,16850,16000,15800,17300,14355.416666666666,14665.0,15242.5,15515.0,16050.0
20131101,0.0,0.31,-1.54,-0.92,20396,-39.13,34.77,9.57,0.39,1,1,-1,84195,0,0,0,1,0,16100,16250,16000,16300,14350.833333333334,14611.666666666666,15147.5,15335.0,15660.0
20131031,-1.55,2.8,-1.86,0.93,33510,-33.44,200.99,9.57,0.64,-1,1,-1,84979,0,0,0,1,0,16250,15850,15800,16550,14351.666666666666,14571.666666666666,15092.5,15210.0,15440.0
20131030,-0.67,8.36,-0.67,7.69,50344,175.86,207.1,9.58,0.96,-1,1,1,84195,0,0,0,1,0,16100,14850,14850,16200,14350.416666666666,14525.0,15035.0,15080.0,15190.0
20131029,-0.67,1.01,-0.67,0.34,18250,270.86,40.66,9.63,0.35,1,1,-1,78181,0,0,0,1,0,14950,14800,14800,15050,14359.583333333334,14490.0,14985.0,14955.0,14970.0
20131028,-0.67,0.0,-1.33,-0.67,4921,-52.37,125.7,9.63,0.09,1,1,-1,77919,0,0,0,1,0,14900,14900,14800,15000,14380.416666666666,14472.5,15005.0,14990.0,14980.0
20131025,0.67,0.67,-1.33,0.0,10332,82.54,81.51,9.61,0.2,-1,1,1,78442,0,0,0,1,0,15000,15100,14800,15100,14407.916666666666,14461.666666666666,15032.5,15020.0,15010.0
20131024,-0.67,0.0,-1.0,0.0,5660,-27.17,74.53,9.63,0.11,-1,1,1,78442,0,0,0,1,0,15000,14900,14850,15000,14432.5,14445.833333333334,15032.5,15040.0,14980.0
20131023,0.0,0.0,-1.33,0.0,7771,28.66,36.88,9.66,0.15,-1,1,1,78442,0,0,0,1,0,15000,15000,14800,15000,14451.666666666666,14435.0,15022.5,15015.0,14970.0
20131022,-1.33,0.0,-1.66,-0.33,6040,53.18,49.5,9.67,0.12,1,1,-1,78442,0,0,0,1,0,15000,14850,14800,15050,14469.583333333334,14423.333333333334,15010.0,14990.0,14940.0
20131021,-1.35,2.69,-1.35,1.35,3943,-74.95,254.29,9.66,0.08,-1,1,-1,78704,0,0,0,1,0,15050,14650,14650,15250,14488.75,14414.166666666666,15015.0,14970.0,15000.0
20131018,-0.33,0.33,-2.34,-0.67,15743,80.33,41.45,9.66,0.3,-1,-1,1,77658,0,0,0,1,0,14850,14900,14600,15000,14502.916666666666,14406.666666666666,15007.5,14960.0,15030.0
20131017,1.01,2.02,-0.34,0.67,8730,-75.61,204.9,9.66,0.17,-1,1,-1,78181,0,0,0,1,0,14950,15000,14800,15150,14517.083333333334,14404.166666666666,15017.5,14975.0,15100.0
20131016,-0.65,-0.33,-3.92,-2.94,35792,137.98,21.14,9.68,0.68,-1,-1,-1,77658,0,0,0,1,0,14850,15200,14700,15250,14525.0,14401.666666666666,15025.0,14990.0,15060.0
20131015,-0.33,1.32,-0.66,0.66,15040,-22.59,75.38,9.66,0.29,1,-1,-1,80011,0,0,0,1,0,15300,15150,15100,15400,14539.583333333334,14398.333333333334,15052.5,15015.0,15040.0
20131014,1.97,1.97,-0.33,0.0,19430,-43.19,55.52,9.66,0.37,-1,1,-1,79488,0,0,0,1,0,15200,15500,15150,15500,14552.5,14388.333333333334,15057.5,15020.0,14940.0
20131011,1.69,4.07,0.34,3.05,34202,143.78,117.05,9.67,0.65,1,1,-1,79488,0,0,0,1,0,15200,15000,14800,15350,14567.916666666666,14380.0,15065.0,15045.0,14890.0
20131010,0.0,1.36,-1.02,0.0,14030,13.39,32.77,9.5,0.27,-1,1,1,77135,0,0,0,1,0,14750,14750,14600,14950,14585.833333333334,14355.0,15067.5,15025.0,14850.0
20131008,-0.68,-0.34,-2.36,-0.34,12373,176.06,24.12,9.51,0.24,1,1,-1,77135,0,0,0,1,0,14750,14700,14450,14750,14605.0,14335.833333333334,15045.0,15030.0,14920.0
20131007,0.33,0.33,-2.01,-1.0,4482,-64.87,28.82,9.5,0.09,-1,1,1,77396,0,0,0,1,0,14800,15000,14650,15000,14618.75,14319.166666666666,15015.0,15030.0,14990.0
20131004,-0.33,0.0,-2.33,-0.33,12760,101.68,89.45,9.52,0.24,-1,-1,1,78181,0,0,0,1,0,14950,14950,14650,15000,14627.5,14302.5,14985.0,15060.0,15100.0
20131002,0.66,0.99,-1.32,-0.66,6327,-59.67,29.05,9.54,0.12,-1,-1,1,78442,0,0,0,1,0,15000,15200,14900,15250,14630.0,14289.166666666666,14922.5,15055.0,15200.0
20131001,-1.66,0.0,-4.97,0.0,15690,115.79,115.31,9.54,0.3,-1,1,1,78965,0,0,0,1,0,15100,14850,14350,15100,14634.583333333334,14253.333333333334,14852.5,15060.0,15200.0
20130930,-1.3,-1.3,-2.61,-1.63,7271,-15.22,13.98,9.55,0.14,-1,-1,1,78965,0,0,0,1,0,15100,15150,14950,15150,14649.166666666666,14207.5,14777.5,15060.0,15140.0
20130927,-0.97,0.0,-1.62,-0.65,8576,-42.16,66.93,9.56,0.16,1,1,-1,80273,0,0,0,1,0,15350,15300,15200,15450,14665.416666666666,14172.5,14692.5,15090.0,15070.0
20130926,0.0,3.67,-1.0,3.0,14826,39.34,183.0,9.55,0.28,-1,1,-1,80796,0,0,0,1,0,15450,15000,14850,15550,14682.916666666666,14135.0,14585.0,15095.0,15020.0
20130925,0.0,1.35,-1.01,1.35,10640,99.62,117.77,9.57,0.2,-1,1,1,78442,0,0,0,1,0,15000,14800,14650,15000,14695.0,14090.0,14462.5,15085.0,14910.0
20130924,0.34,1.36,-0.34,0.34,5330,-82.69,16.16,9.59,0.1,-1,1,-1,77396,0,0,0,1,0,14800,14800,14700,14950,14715.416666666666,14045.0,14377.5,15110.0,14920.0
20130923,-0.99,0.66,-2.32,-2.32,30790,106.51,16.52,9.6,0.59,-1,1,-1,77135,0,0,0,1,0,14750,14950,14750,15200,14735.833333333334,13995.833333333334,14270.0,15060.0,14980.0
20130917,1.34,1.34,-0.34,1.34,14910,-3.99,85.92,9.6,0.29,1,1,-1,78965,0,0,0,1,0,15100,15100,14850,15100,14752.916666666666,13945.833333333334,14187.5,15000.0,15110.0
20130916,-1.66,-0.33,-2.33,-1.0,15530,46.04,24.14,9.45,0.3,1,-1,-1,77919,0,0,0,1,0,14900,14800,14700,15000,14765.833333333334,13910.833333333334,14092.5,14910.0,15170.0
20130913,-0.66,0.66,-0.99,-0.33,10634,-75.49,51.89,9.42,0.2,1,-1,-1,78704,0,0,0,1,0,15050,15000,14950,15200,14784.583333333334,13882.5,14042.5,14790.0,15260.0
20130912,0.0,0.0,-2.6,-1.95,43381,102.81,75.22,9.4,0.83,1,1,-1,78965,0,0,0,1,0,15100,15400,15000,15400,14806.666666666666,13854.166666666666,14002.5,14645.0,15300.0
20130911,-0.32,1.3,-0.65,0.0,21390,-22.05,42.38,9.34,0.41,1,1,-1,80534,0,0,0,1,0,15400,15350,15300,15600,14827.5,13829.166666666666,13967.5,14495.0,15140.0
20130910,2.93,2.93,-0.65,0.33,27439,-63.66,87.35,9.3,0.52,-1,-1,1,80534,0,0,0,1,0,15400,15800,15250,15800,14846.25,13794.166666666666,13912.5,14295.0,14890.0
20130909,-0.33,4.59,-1.31,0.66,75496,-43.67,157.16,9.36,1.44,1,1,-1,80273,0,0,0,1,0,15350,15200,15050,15950,14862.083333333334,13750.0,13862.5,14075.0,14650.0
20130906,1.4,8.39,-2.45,6.64,134030,605.79,220.04,9.07,2.56,-1,1,-1,79750,0,0,0,1,0,15250,14500,13950,15500,14878.333333333334,13713.333333333334,13830.0,13840.0,14320.0
20130905,-0.35,1.77,-0.35,1.06,18990,40.2,127.46,9.11,0.36,1,1,-1,74782,0,0,0,1,0,14300,14100,14100,14400,14883.75,13686.666666666666,13815.0,13645.0,13990.0
20130904,0.7,1.06,-0.7,-0.35,13545,-67.78,166.87,9.1,0.26,1,1,-1,73997,0,0,0,1,0,14150,14300,14100,14350,14900.833333333334,13678.333333333334,13805.0,13480.0,13850.0
20130903,0.36,5.11,0.36,3.65,42040,266.52,132.81,9.09,0.8,-1,1,-1,74259,0,0,0,1,0,14200,13750,13750,14400,14915.416666666666,13672.5,13790.0,13375.0,13700.0
20130902,0.0,0.74,-0.74,0.74,11470,-25.23,73.37,9.11,0.22,-1,-1,1,71644,0,0,0,1,0,13700,13600,13500,13700,14929.166666666666,13663.333333333334,13767.5,13275.0,13500.0
20130830,0.0,1.1,-0.74,0.0,15340,-31.9,46.06,9.16,0.29,-1,-1,1,71121,0,0,0,1,0,13600,13600,13500,13750,14943.333333333334,13655.0,13765.0,13295.0,13360.0
20130829,0.0,1.87,-0.75,1.49,22526,44.88,188.74,9.2,0.43,-1,1,1,71121,0,0,0,1,0,13600,13400,13300,13650,14950.833333333334,13652.5,13770.0,13360.0,13300.0
20130828,-2.27,1.89,-3.41,1.52,15548,-25.03,126.22,9.22,0.3,-1,1,1,70075,0,0,0,1,0,13400,12900,12750,13450,14957.5,13655.0,13762.5,13440.0,13110.0
20130827,0.0,1.54,-0.38,1.54,20740,9.09,84.95,9.3,0.4,-1,1,1,69029,0,0,0,1,0,13200,13000,12950,13200,14960.0,13669.166666666666,13792.5,13530.0,13050.0
20130826,-0.38,0.0,-2.63,-2.26,19012,-41.12,25.0,9.36,0.36,-1,-1,1,67983,0,0,0,1,0,13000,13250,12950,13300,14959.166666666666,13698.333333333334,13827.5,13650.0,13050.0
20130823,1.19,5.14,0.0,5.14,32290,-12.45,144.55,9.49,0.62,1,1,-1,69552,0,0,0,1,0,13300,12800,12650,13300,14958.75,13724.166666666666,13890.0,13820.0,13230.0
20130822,0.0,0.0,-4.2,-3.44,36880,-6.66,32.71,9.48,0.71,-1,-1,1,66153,0,0,0,1,0,12650,13100,12550,13100,14955.416666666666,13754.166666666666,13927.5,13985.0,13420.0
20130821,0.38,1.52,-3.41,-0.76,39510,-11.47,37.78,9.58,0.76,1,-1,1,68506,0,0,0,1,0,13100,13250,12750,13400,14957.083333333334,13795.833333333334,14012.5,14130.0,13770.0
20130820,-1.08,0.36,-6.47,-5.04,44631,99.91,14.46,9.56,0.85,-1,-1,-1,69029,0,0,0,1,0,13200,13750,13000,13950,14954.583333333334,13820.0,14072.5,14205.0,14010.0
20130819,-0.7,0.35,-2.46,-2.46,22326,150.54,16.18,9.6,0.43,-1,-1,1,72690,0,0,0,1,0,13900,14150,13900,14300,14947.916666666666,13842.5,14135.0,14260.0,14250.0
20130816,-0.69,0.69,-1.04,-1.04,8911,-58.62,18.35,9.68,0.17,1,1,1,74520,0,0,0,1,0,14250,14300,14250,14500,14935.833333333334,13854.166666666666,14170.0,14235.0,14410.0
20130814,0.0,1.05,-0.35,0.7,21533,114.24,32.38,9.67,0.41,1,1,1,75305,0,0,0,1,0,14400,14300,14250,14450,14920.416666666666,13870.833333333334,14192.5,14180.0,14550.0
20130813,-0.69,1.74,-0.69,-0.69,10051,-68.44,41.88,9.62,0.19,1,1,1,74782,0,0,0,1,0,14300,14300,14300,14650,14901.25,13885.833333333334,14212.5,14085.0,14490.0
20130812,0.68,1.7,-2.04,-2.04,31850,-29.98,28.1,9.61,0.61,-1,-1,1,75305,0,0,0,1,0,14400,14800,14400,14950,14883.75,13897.5,14230.0,14055.0,14400.0
20130809,-1.0,0.33,-2.68,-1.67,45490,-39.92,58.95,9.69,0.87,-1,1,1,76873,0,0,0,1,0,14700,14800,14550,15000,14866.666666666666,13910.833333333334,14245.0,14005.0,14270.0
20130808,0.0,7.09,0.0,6.03,75720,74.27,187.5,9.81,1.45,1,-1,-1,78181,0,0,0,1,0,14950,14100,14100,15100,14846.666666666666,13927.5,14245.0,13960.0,14060.0
20130807,0.0,3.61,-0.36,1.81,43451,184.55,160.21,9.78,0.83,1,1,-1,73736,0,0,0,1,0,14100,13850,13800,14350,14826.666666666666,13941.666666666666,14182.5,13870.0,13810.0
20130806,1.45,1.82,0.0,0.73,15270,-43.19,116.57,9.75,0.29,1,1,-1,72428,0,0,0,1,0,13850,13950,13750,14000,14812.916666666666,13975.833333333334,14157.5,13895.0,13680.0
20130805,2.56,3.3,0.73,0.73,26880,75.92,116.58,9.74,0.51,1,1,-1,71905,0,0,0,1,0,13750,14000,13750,14100,14801.25,14010.833333333334,14152.5,13940.0,13710.0
20130802,0.0,0.73,-1.46,-0.36,15280,-72.32,70.82,9.73,0.29,1,1,-1,71383,0,0,0,1,0,13650,13700,13500,13800,14791.666666666666,14045.833333333334,14155.0,14010.0,13740.0
20130801,-1.12,4.83,-1.12,1.86,55203,-76.98,186.09,9.67,1.06,1,1,-1,71644,0,0,0,1,0,13700,13300,13300,14100,14783.75,14090.0,14180.0,14105.0,13860.0
20130731,-5.36,-3.93,-8.93,-3.93,239834,1042.94,79.31,9.57,4.59,-1,1,-1,70337,0,0,0,1,0,13450,13250,12750,13450,14776.25,14131.666666666666,14137.5,14205.0,13930.0
20130730,-0.36,1.44,-0.36,0.72,20984,-58.64,71.15,9.59,0.4,1,1,-1,73213,0,0,0,1,0,14000,13850,13850,14100,14770.0,14175.833333333334,14082.5,14340.0,14110.0
20130729,0.0,0.0,-2.81,-2.46,50730,32.66,79.45,9.56,0.97,1,1,-1,72690,0,0,0,1,0,13900,14250,13850,14250,14762.916666666666,14229.166666666666,14032.5,14405.0,14170.0
20130726,0.71,2.14,-0.36,1.42,38240,-16.91,117.3,9.52,0.73,-1,-1,1,74520,0,0,0,1,0,14250,14150,14000,14350,14756.666666666666,14288.333333333334,13992.5,14485.0,14280.0
20130725,-1.05,-0.7,-3.14,-2.09,46020,251.51,35.24,9.54,0.88,1,1,-1,73474,0,0,0,1,0,14050,14200,13900,14250,14747.916666666666,14354.166666666666,13917.5,14530.0,14350.0
20130724,0.35,1.4,-1.05,0.35,13092,-74.75,66.76,9.5,0.25,1,-1,-1,75043,0,0,0,1,0,14350,14350,14150,14500,14738.75,14419.166666666666,13830.0,14495.0,14480.0
