20170320,-0.33,-0.33,-3.14,-0.99,19355,-42.78,98.69,36.58,0.3,1,-1,1,385982,0,0,0,0,1,59900,60300,58600,60300,58140.833333333336,53773.333333333336,55110.0,56590.0,58480.0
20170317,0.7,10.53,-0.35,6.14,33825,127.46,65.92,36.36,0.52,1,-1,-1,389848,0,0,0,0,1,60500,57400,56800,63000,58209.166666666664,53650.0,54730.0,55950.0,57920.0
20170316,-0.35,0.87,-2.27,-0.52,14871,56.31,74.86,36.0,0.23,1,-1,1,367295,0,0,0,0,1,57000,57100,56000,57800,58270.0,53518.333333333336,54310.0,55100.0,56760.0
20170315,0.0,0.0,-2.95,-0.69,9514,247.1,159.69,35.85,0.15,1,-1,-1,369228,0,0,0,0,1,57300,57700,56000,57700,58350.833333333336,53451.666666666664,54155.0,54900.0,56300.0
20170314,0.53,1.4,-1.58,1.05,2741,-84.77,96.86,35.76,0.04,1,-1,-1,371806,0,0,0,0,1,57700,57400,56200,57900,58428.333333333336,53405.0,53890.0,54800.0,55500.0
20170313,-0.73,4.57,-0.73,4.39,17997,587.17,214.73,35.74,0.28,1,-1,-1,367939,0,0,0,0,1,57100,54300,54300,57200,58507.5,53346.666666666664,53575.0,54530.0,54700.0
20170310,0.18,2.01,-1.65,0.0,2619,-84.12,92.53,35.56,0.04,1,-1,-1,352474,0,0,0,0,1,54700,54800,53800,55800,58590.833333333336,53303.333333333336,53255.0,54270.0,53980.0
20170309,0.0,3.56,0.0,2.63,16496,242.52,172.14,35.54,0.26,1,-1,-1,352474,0,0,0,0,1,54700,53300,53300,55200,58685.833333333336,53308.333333333336,53030.0,54070.0,53440.0
20170308,0.37,0.56,-2.42,-0.74,4816,241.56,51.61,35.38,0.07,1,-1,1,343453,0,0,0,0,1,53300,53900,52400,54000,58780.0,53291.666666666664,52800.0,53890.0,53500.0
20170307,0.0,0.37,-1.31,0.37,1410,-97.2,50.94,35.33,0.02,1,-1,1,346030,0,0,0,0,1,53700,53500,52800,53700,58884.166666666664,53278.333333333336,52740.0,53750.0,54100.0
20170306,-0.96,4.42,-1.54,2.88,50307,-11.12,45.58,35.25,0.78,1,-1,-1,344742,0,0,0,0,1,53500,51500,51200,54300,58981.666666666664,53236.666666666664,52665.0,53630.0,54360.0
20170303,-2.73,-2.73,-7.09,-5.45,56598,574.83,36.9,34.62,0.88,1,-1,-1,335076,0,0,0,0,1,52000,53500,51100,53500,59100.833333333336,53196.666666666664,52685.0,53510.0,54560.0
20170302,0.0,0.0,-3.02,-2.31,8387,-64.14,74.66,33.96,0.13,1,-1,-1,354407,0,0,0,0,1,55000,56300,54600,56300,59233.333333333336,53195.0,52800.0,53520.0,54700.0
20170228,-0.18,2.36,-1.09,2.36,23391,806.63,124.51,33.82,0.36,1,-1,-1,362784,0,0,0,0,1,56300,54900,54400,56300,59338.333333333336,53148.333333333336,52875.0,53410.0,54280.0
20170227,-0.18,1.83,-0.18,0.92,2580,-89.71,245.77,33.57,0.04,1,1,-1,354407,0,0,0,0,1,55000,54400,54400,55500,59435.833333333336,53135.0,52960.0,52980.0,53400.0
20170224,0.0,3.8,0.0,3.42,25078,121.42,166.85,33.54,0.39,1,-1,1,351185,0,0,0,0,1,54500,52700,52700,54700,59536.666666666664,53176.666666666664,53140.0,52620.0,52900.0
20170223,-0.76,0.0,-1.51,-0.38,11326,66.34,40.73,33.47,0.18,1,-1,1,339587,0,0,0,0,1,52700,52500,52100,52900,59639.166666666664,53246.666666666664,53315.0,52240.0,52460.0
20170222,0.77,2.12,-0.77,1.93,6809,29.33,135.28,33.31,0.11,1,1,-1,340875,0,0,0,0,1,52900,52300,51500,53000,59756.666666666664,53323.333333333336,53620.0,51990.0,52340.0
20170221,0.19,0.57,-2.29,-1.14,5265,285.71,37.49,33.29,0.08,1,-1,1,334432,0,0,0,0,1,51900,52600,51300,52800,59875.0,53391.666666666664,53775.0,51710.0,52540.0
20170220,0.57,0.96,-0.76,0.38,1365,-76.05,57.7,33.24,0.02,1,-1,1,338298,0,0,0,0,1,52500,52600,51900,52800,60005.833333333336,53450.0,53980.0,51730.0,52560.0
20170217,1.15,1.92,0.19,0.38,5700,-7.93,67.32,33.23,0.09,1,-1,-1,337009,0,0,0,0,1,52300,52700,52200,53100,60130.0,53505.0,54105.0,51700.0,52340.0
20170216,0.0,0.0,-4.08,-3.34,6191,26.35,35.83,33.17,0.1,1,-1,1,335720,0,0,0,0,1,52100,53900,51700,53900,60255.0,53580.0,54225.0,51860.0,52020.0
20170215,-0.19,3.65,-0.96,3.65,4900,117.97,142.52,33.12,0.08,1,-1,1,347319,0,0,0,0,1,53900,51900,51500,53900,60380.0,53683.333333333336,54315.0,52080.0,51640.0
20170214,0.39,1.36,-1.17,1.17,2248,2.79,64.24,33.09,0.03,1,-1,1,335076,0,0,0,0,1,52000,51600,50800,52100,60478.333333333336,53821.666666666664,54265.0,52340.0,50880.0
20170213,0.0,1.58,-0.59,1.38,2187,-53.32,180.98,33.09,0.03,-1,-1,1,331210,0,0,0,0,1,51400,50700,50400,51500,60598.333333333336,54010.0,54255.0,52940.0,50900.0
20170210,-0.2,1.0,-1.0,1.0,4685,-48.57,75.57,33.09,0.07,1,-1,-1,326699,0,0,0,0,1,50700,50100,49700,50700,60726.666666666664,54223.333333333336,54220.0,53660.0,51060.0
20170209,0.4,1.2,-1.2,0.2,9110,-34.42,36.82,33.06,0.14,1,-1,1,323477,0,0,0,0,1,50200,50300,49500,50700,60861.666666666664,54475.0,54230.0,54390.0,51700.0
20170208,0.0,0.0,-4.03,-3.84,13891,145.77,53.77,33.05,0.22,1,-1,1,322833,0,0,0,0,1,50100,52100,50000,52100,61003.333333333336,54743.333333333336,54205.0,55250.0,52520.0
20170207,-0.38,1.92,-1.53,-0.19,5652,-34.42,29.16,33.02,0.09,-1,-1,1,335720,0,0,0,0,1,52100,52000,51400,53200,61145.833333333336,55008.333333333336,54245.0,55840.0,53800.0
20170206,0.0,0.37,-3.71,-3.15,8618,-7.4,75.46,33.02,0.13,1,-1,1,336365,0,0,0,0,1,52200,53900,51900,54100,61276.666666666664,55245.0,54250.0,56230.0,54980.0
20170203,0.74,0.74,-8.2,-0.74,9307,-75.99,100.22,33.01,0.14,1,-1,-1,347319,0,0,0,0,1,53900,54700,49850,54700,61404.166666666664,55458.333333333336,54160.0,56510.0,56260.0
20170202,-0.71,-0.18,-6.55,-3.89,38769,232.13,37.36,33.0,0.6,1,-1,-1,349897,0,0,0,0,1,54300,56100,52800,56400,61498.333333333336,55626.666666666664,53990.0,56590.0,57080.0
20170201,0.34,0.34,-5.17,-2.59,11673,4.24,72.23,32.65,0.18,1,-1,1,364073,0,0,0,0,1,56500,58200,55000,58200,61579.166666666664,55775.0,53790.0,56550.0,57980.0
20170131,0.34,0.34,-1.71,-1.02,11198,30.0,144.37,32.61,0.17,1,-1,-1,373739,0,0,0,0,1,58000,58800,57600,58800,61629.166666666664,55888.333333333336,53465.0,56190.0,57880.0
20170126,-1.03,1.55,-1.21,1.03,8614,-12.91,147.59,32.55,0.13,1,-1,-1,377605,0,0,0,0,1,58600,57400,57300,58900,61701.666666666664,55991.666666666664,53320.0,55570.0,57480.0
20170125,0.0,0.17,-2.38,-1.36,9891,-64.88,66.35,32.45,0.15,1,-1,1,373739,0,0,0,0,1,58000,58800,57400,58900,61774.166666666664,56113.333333333336,53090.0,54780.0,56760.0
20170124,0.54,5.0,-1.07,5.0,28167,253.41,163.65,32.4,0.44,1,1,-1,378894,0,0,0,0,1,58800,56300,55400,58800,61852.5,56241.666666666664,52860.0,54070.0,56100.0
20170123,0.36,0.89,-1.96,0.0,7970,-50.63,63.81,32.32,0.12,1,-1,-1,360851,0,0,0,0,1,56000,56200,54900,56500,61904.166666666664,56350.0,52580.0,53160.0,55120.0
20170120,0.0,2.91,0.0,1.82,16143,199.06,84.83,32.31,0.25,1,-1,-1,360851,0,0,0,0,1,56000,55000,55000,56600,61983.333333333336,56530.0,52420.0,52650.0,54500.0
20170119,-0.18,0.91,-2.01,0.55,5398,-48.85,190.25,32.17,0.08,1,-1,-1,354407,0,0,0,0,1,55000,54600,53600,55200,62074.166666666664,56711.666666666664,52220.0,52270.0,53660.0
20170118,0.37,1.48,-0.93,1.48,10554,-20.4,171.8,32.14,0.16,1,-1,-1,352474,0,0,0,0,1,54700,54100,53400,54700,62180.0,56905.0,52105.0,51810.0,52800.0
20170117,0.19,2.08,-1.13,1.89,13259,26.46,103.61,32.07,0.21,1,-1,-1,347319,0,0,0,0,1,53900,53000,52300,54000,62308.333333333336,57110.0,51995.0,51390.0,52040.0
20170116,0.0,3.47,-0.39,2.12,10485,-7.98,98.05,31.96,0.16,1,-1,-1,340875,0,0,0,0,1,52900,51800,51600,53600,62441.666666666664,57365.0,51930.0,51030.0,51200.0
20170113,0.39,4.14,0.39,2.17,11394,111.9,71.59,31.88,0.18,1,1,-1,333787,0,0,0,0,1,51800,50900,50900,52800,62593.333333333336,57645.0,51935.0,50740.0,50800.0
20170112,0.59,0.98,-1.77,-0.39,5377,-55.05,60.31,31.86,0.08,1,-1,-1,326699,0,0,0,0,1,50700,51200,50000,51400,62755.833333333336,57941.666666666664,52070.0,51070.0,50880.0
20170111,2.01,3.42,-0.1,2.41,11963,-14.71,124.32,31.84,0.19,1,1,-1,327988,0,0,0,0,1,50900,50700,49650,51400,62946.666666666664,58248.333333333336,52245.0,51400.0,50820.0
20170110,0.0,1.18,-2.75,-2.36,14027,-4.95,19.2,31.83,0.22,1,-1,1,320255,0,0,0,1,0,49700,50900,49500,51500,63140.833333333336,58550.0,52425.0,51650.0,50740.0
20170109,-0.38,-0.38,-3.83,-2.49,14758,15.5,89.3,31.79,0.23,-1,1,1,327988,0,0,0,0,1,50900,52000,50200,52000,63345.0,58871.666666666664,52690.0,52000.0,50860.0
20170106,0.4,3.77,-0.4,3.57,12777,-23.42,223.59,31.84,0.2,1,1,-1,336365,0,0,0,0,1,52200,50600,50200,52300,63536.666666666664,59181.666666666664,52830.0,52190.0,50680.0
20170105,-0.4,0.2,-1.98,-0.2,16684,98.62,58.75,31.81,0.26,-1,-1,1,324766,0,0,0,0,1,50400,50300,49500,50600,63717.5,59463.333333333336,52845.0,52170.0,51260.0
20170104,0.4,0.6,-0.6,0.4,8400,26.35,51.84,31.82,0.13,1,-1,1,325410,0,0,0,0,1,50500,50500,50000,50600,63922.5,59778.333333333336,52885.0,52400.0,51980.0
20170103,0.4,2.0,-0.1,0.6,6648,-68.37,46.56,31.76,0.1,-1,1,1,324122,0,0,0,0,1,50300,50200,49950,51000,64130.833333333336,60068.333333333336,52915.0,52600.0,52560.0
20170102,-0.36,-0.36,-9.26,-9.26,21019,219.44,38.2,31.78,0.33,-1,-1,1,322188,0,0,0,0,1,50000,54900,50000,54900,64352.5,60351.666666666664,52995.0,52830.0,53140.0
20161229,-0.19,2.41,-1.48,2.04,6580,-39.97,213.67,31.73,0.1,1,1,-1,355052,0,0,0,0,1,55100,53900,53200,55300,64585.833333333336,60646.666666666664,53105.0,53130.0,53700.0
20161228,-0.19,1.31,-2.62,1.12,10961,494.74,59.98,31.74,0.17,-1,-1,1,347964,0,0,0,0,1,54000,53300,52000,54100,64795.833333333336,60906.666666666664,53125.0,53070.0,53080.0
20161227,0.38,1.13,-0.38,0.38,1843,29.42,79.12,31.75,0.03,1,1,-1,344097,0,0,0,0,1,53400,53400,53000,53800,65003.333333333336,61195.0,53300.0,53090.0,52820.0
20161226,1.14,1.33,-0.76,0.76,1424,-87.06,95.29,31.74,0.02,1,-1,-1,342809,0,0,0,0,1,53200,53400,52400,53500,65215.833333333336,61493.333333333336,53565.0,53200.0,52640.0
20161223,-0.77,1.54,-1.54,1.54,11007,-0.72,90.81,31.73,0.17,1,-1,1,340231,0,0,0,0,1,52800,51600,51200,52800,65430.0,61745.0,53770.0,53380.0,52520.0
20161222,-0.57,-0.57,-2.28,-1.33,11087,25.86,67.01,31.62,0.17,1,-1,1,335076,0,0,0,0,1,52000,52400,51500,52400,65647.5,61983.333333333336,53980.0,53470.0,52560.0
20161221,-0.57,0.57,-1.71,0.38,8809,29.15,40.35,31.5,0.14,1,-1,1,339587,0,0,0,0,1,52700,52200,51600,52800,65865.0,62251.666666666664,54150.0,53520.0,53060.0
20161220,0.95,0.95,-1.14,-0.19,6821,13.63,103.12,31.43,0.11,1,-1,1,338298,0,0,0,0,1,52500,53100,52000,53100,66075.83333333333,62508.333333333336,54305.0,53370.0,53360.0
20161219,0.0,0.38,-2.26,-0.75,6003,46.2,50.84,31.38,0.09,1,-1,1,338942,0,0,0,0,1,52600,53000,51800,53200,66275.83333333333,62768.333333333336,54520.0,53230.0,53760.0
20161216,0.0,0.18,-3.67,-2.75,4106,-62.31,14.68,31.34,0.06,-1,-1,1,341520,0,0,0,0,1,53000,54500,52500,54600,66462.5,63021.666666666664,54805.0,53160.0,54240.0
20161215,0.74,0.74,-2.95,0.55,10894,57.98,95.89,31.35,0.17,1,-1,1,351185,0,0,0,0,1,54500,54600,52600,54600,66639.16666666667,63250.0,55265.0,53080.0,54380.0
20161214,-0.55,0.37,-2.02,-0.55,6896,-3.44,63.49,31.33,0.11,1,1,-1,349252,0,0,0,0,1,54200,54200,53400,54700,66826.66666666667,63451.666666666664,55705.0,53180.0,53980.0
20161213,0.18,0.18,-2.91,-0.91,7142,16.19,30.94,31.32,0.11,1,-1,1,351185,0,0,0,0,1,54500,55100,53400,55100,67025.83333333333,63668.333333333336,56205.0,53510.0,53380.0
20161212,1.3,3.91,0.0,2.42,6147,4.38,156.43,31.29,0.1,-1,1,-1,354407,0,0,0,0,1,55000,54400,53700,55800,67222.5,63878.333333333336,56770.0,53930.0,52700.0
20161209,-1.14,3.05,-1.14,2.29,5889,29.4,262.87,31.29,0.09,1,-1,-1,346030,0,0,0,0,1,53700,51900,51900,54100,67414.16666666667,64063.333333333336,57335.0,54160.0,52080.0
20161208,0.0,2.54,-0.59,2.54,4551,-18.34,231.29,31.27,0.07,-1,1,-1,338298,0,0,0,0,1,52500,51200,50900,52500,67624.16666666667,64268.333333333336,57950.0,54490.0,51780.0
20161207,0.39,0.78,-1.57,0.2,5573,-59.29,35.13,31.29,0.09,-1,-1,1,329921,0,0,0,0,1,51200,51300,50300,51500,67845.83333333333,64490.0,58640.0,54780.0,52380.0
20161206,-0.58,0.58,-3.66,-1.54,13689,12.74,106.2,31.3,0.21,-1,1,-1,329277,0,0,0,0,1,51100,51600,50000,52200,68085.0,64726.666666666664,59330.0,55240.0,53640.0
20161205,1.72,2.68,-3.07,-0.57,12142,-11.15,48.11,31.34,0.19,1,-1,1,334432,0,0,0,0,1,51900,53100,50600,53600,68327.5,65005.0,59975.0,55810.0,55160.0
20161202,0.0,0.18,-5.95,-5.95,13666,286.37,77.17,31.33,0.21,-1,1,1,336365,0,0,0,0,1,52200,55500,52200,55600,68569.16666666667,65271.666666666664,60540.0,56450.0,56240.0
20161201,-0.52,-0.52,-4.0,-3.48,3537,22.13,150.0,31.38,0.05,-1,1,1,357629,0,0,0,0,1,55500,57200,55200,57200,68817.5,65528.333333333336,61095.0,57450.0,57200.0
20161130,0.34,0.34,-3.24,-2.04,2896,-68.34,381.42,31.42,0.04,-1,1,1,370517,0,0,0,0,1,57500,58900,56800,58900,69048.33333333333,65736.66666666667,61530.0,58230.0,57180.0
20161129,0.0,3.66,-0.7,2.44,9147,154.01,412.98,31.45,0.14,-1,1,1,378249,0,0,0,0,1,58700,57300,56900,59400,69260.0,65896.66666666667,61950.0,58900.0,56840.0
20161128,0.35,1.75,-0.53,0.53,3601,-57.17,378.44,31.54,0.06,-1,1,-1,369228,0,0,0,0,1,57300,57200,56700,58000,69461.66666666667,66031.66666666667,62300.0,59610.0,56460.0
20161125,0.0,3.79,0.0,2.89,8408,-24.34,109.45,31.56,0.13,-1,1,-1,367295,0,0,0,0,1,57000,55400,55400,57500,69667.5,66190.0,62700.0,60510.0,56660.0
20161124,0.0,3.05,-2.33,-0.72,11113,35.23,123.39,31.57,0.17,1,1,-1,356985,0,0,0,0,1,55400,55800,54500,57500,69884.16666666667,66358.33333333333,63190.0,61410.0,57700.0
20161123,-1.94,0.35,-2.46,-1.76,8218,-68.42,94.35,31.56,0.13,-1,1,-1,359562,0,0,0,0,1,55800,55700,55400,57000,70095.83333333333,66561.66666666667,63765.0,62500.0,59280.0
20161122,-0.69,-0.17,-5.66,-2.57,26021,129.08,128.53,31.59,0.4,1,1,-1,366006,0,0,0,0,1,56800,57900,55000,58200,70293.33333333333,66755.0,64305.0,63420.0,60960.0
20161121,0.0,0.0,-6.27,-6.27,11359,-26.7,106.33,31.56,0.18,-1,1,-1,375672,0,0,0,0,1,58300,62200,58300,62200,70464.16666666667,66930.0,64815.0,64140.0,62760.0
20161118,-0.47,-0.47,-5.06,-1.74,15497,142.44,72.82,31.6,0.24,-1,-1,1,400802,0,0,0,0,1,62200,63000,60100,63000,70624.16666666667,67076.66666666667,65360.0,64630.0,64360.0
20161117,-0.62,-0.62,-2.8,-1.4,6392,-24.59,86.64,31.64,0.1,-1,-1,1,407891,0,0,0,0,1,63300,63800,62400,63800,70744.16666666667,67135.0,65735.0,64740.0,65120.0
20161116,-0.3,-0.3,-2.74,-2.43,8476,31.49,67.65,31.64,0.13,-1,-1,1,413690,0,0,0,0,1,64200,65600,64000,65600,70875.0,67186.66666666667,66050.0,64830.0,65720.0
20161115,-0.6,0.45,-3.47,-0.75,6446,15.85,131.2,31.65,0.1,1,-1,1,424000,0,0,0,0,1,65800,65900,64000,66600,70989.16666666667,67230.0,66295.0,65000.0,65880.0
20161114,0.15,0.76,-3.33,0.45,5564,213.46,178.81,31.63,0.09,1,1,-1,427222,0,0,0,0,1,66300,66100,63800,66500,71105.0,67248.33333333333,66455.0,64990.0,65520.0
20161111,0.15,0.15,-1.66,-0.45,1775,-90.32,86.92,31.63,0.03,1,-1,1,425289,0,0,0,0,1,66000,66400,65200,66400,71219.16666666667,67263.33333333333,66590.0,64890.0,64900.0
20161110,0.0,2.77,0.0,2.0,18344,7.41,89.87,31.62,0.28,1,-1,1,427222,0,0,0,0,1,66300,65000,65000,66800,71335.0,67283.33333333333,66765.0,64970.0,64360.0
20161109,0.0,4.38,-0.62,1.56,17078,445.1,125.63,31.47,0.27,1,-1,-1,418845,0,0,0,0,1,65000,64000,63600,66800,71464.16666666667,67308.33333333333,66905.0,65030.0,63940.0
20161108,0.0,1.27,-0.16,1.27,3133,-5.15,44.39,31.36,0.05,1,-1,-1,412401,0,0,0,0,1,64000,63200,63100,64000,71621.66666666667,67350.0,67120.0,65190.0,64120.0
20161107,0.47,0.47,-1.58,-0.16,3303,-61.03,97.88,31.34,0.05,1,-1,1,407246,0,0,0,0,1,63200,63600,62300,63600,71792.5,67370.0,67315.0,65490.0,64460.0
20161104,0.31,0.31,-1.56,-1.4,8475,31.05,192.34,31.33,0.13,-1,1,1,407891,0,0,0,0,1,63300,64400,63200,64400,71970.0,67383.33333333333,67520.0,66090.0,64880.0
20161103,-0.61,-0.61,-3.19,-2.58,6467,-58.97,113.1,31.35,0.1,1,-1,1,413690,0,0,0,0,1,64200,65500,63800,65500,72146.66666666667,67370.0,67740.0,66730.0,65580.0
20161102,-0.76,0.3,-5.48,0.3,15763,38.21,65.41,31.34,0.24,-1,1,-1,424644,0,0,0,0,1,65900,65200,62100,65900,72310.0,67411.66666666667,68065.0,67270.0,66120.0
20161101,-2.3,0.61,-3.98,0.61,11405,18.09,60.58,31.37,0.18,1,-1,-1,423356,0,0,0,0,1,65700,63800,62700,65700,72459.16666666667,67435.0,68335.0,67590.0,66260.0
20161031,-0.45,0.75,-2.69,-2.25,9658,1239.53,50.51,31.29,0.15,1,-1,1,420778,0,0,0,0,1,65300,66500,65000,67300,72625.0,67463.33333333333,68615.0,67920.0,66520.0
20161028,0.0,0.15,-1.2,-0.15,721,-90.31,71.24,31.2,0.01,1,-1,-1,430444,0,0,0,0,1,66800,66900,66100,67000,72786.66666666667,67458.33333333333,68765.0,68290.0,67300.0
20161027,0.6,1.35,-0.3,0.45,7444,-25.97,157.6,31.19,0.12,1,-1,-1,431088,0,0,0,0,1,66900,67000,66400,67500,72925.0,67436.66666666667,68780.0,68560.0,67880.0
20161026,-1.49,0.75,-5.37,-0.6,10055,-63.03,96.96,31.1,0.16,1,-1,1,429155,0,0,0,0,1,66600,66000,63400,67500,73022.5,67436.66666666667,68840.0,68780.0,68420.0
20161025,-1.73,-1.73,-8.67,-3.18,27199,192.59,39.17,31.05,0.42,1,-1,-1,431733,0,0,0,0,1,67000,68000,63200,68000,73121.66666666667,67455.0,68915.0,69050.0,68920.0
20161024,0.0,0.0,-2.3,-0.72,9296,-42.58,42.64,30.9,0.14,1,-1,-1,445909,0,0,0,0,1,69200,69700,68100,69700,73199.16666666667,67506.66666666667,68970.0,69140.0,69320.0
20161021,0.0,0.14,-1.44,0.14,16189,194.94,234.34,30.82,0.25,1,-1,-1,449131,0,0,0,0,1,69700,69600,68600,69700,73263.33333333333,67518.33333333333,68900.0,68950.0,69280.0
20161020,0.43,0.87,-1.3,0.72,5489,-33.59,47.42,30.68,0.09,1,-1,-1,448486,0,0,0,0,1,69600,69400,68200,69700,73321.66666666667,67541.66666666667,68750.0,68750.0,69240.0
20161019,0.58,1.3,-1.16,0.14,8265,14.24,82.41,30.61,0.13,1,-1,1,445265,0,0,0,0,1,69100,69400,68200,69900,73386.66666666667,67570.0,68600.0,68860.0,69140.0
20161018,0.87,0.87,-0.87,0.0,7235,79.62,137.73,30.51,0.11,1,-1,-1,444620,0,0,0,0,1,69000,69600,68400,69600,73451.66666666667,67645.0,68505.0,69080.0,69180.0
20161017,0.43,0.43,-1.58,-0.72,4028,-30.54,190.33,30.41,0.06,1,-1,-1,444620,0,0,0,0,1,69000,69800,68400,69800,73515.83333333333,67731.66666666667,68410.0,69310.0,68960.0
20161014,0.58,0.72,-1.01,0.58,5799,-42.57,250.28,30.39,0.09,1,1,-1,447842,0,0,0,0,1,69500,69500,68400,69600,73561.66666666667,67818.33333333333,68265.0,69240.0,68620.0
20161013,0.58,0.58,-1.59,-0.29,10098,-15.07,70.81,30.38,0.16,1,-1,1,445265,0,0,0,0,1,69100,69700,68200,69700,73596.66666666667,67891.66666666667,68090.0,69000.0,68260.0
20161012,0.44,2.06,0.0,2.06,11890,132.82,82.25,30.26,0.18,1,-1,-1,446553,0,0,0,0,1,69300,68200,67900,69300,73640.0,67971.66666666667,67925.0,68900.0,68580.0
20161011,-0.45,1.34,-0.45,0.89,5107,-61.97,69.9,30.12,0.08,1,1,-1,437532,0,0,0,0,1,67900,67000,67000,68200,73665.83333333333,68066.66666666667,67730.0,68780.0,68980.0
20161010,-0.44,0.0,-2.51,-0.59,13430,-9.0,96.14,30.09,0.21,-1,1,1,433666,0,0,0,0,1,67300,67400,66000,67700,73707.5,68193.33333333333,67725.0,68800.0,69660.0
20161007,-0.57,-0.57,-5.09,-4.24,14758,18.12,47.51,30.12,0.23,1,-1,1,436243,0,0,0,0,1,67700,70300,67100,70300,73754.16666666667,68353.33333333333,67755.0,68850.0,69860.0
20161006,0.0,0.0,-1.96,-0.84,12494,-17.32,152.12,30.1,0.19,1,-1,1,455575,0,0,0,0,1,70700,71300,69900,71300,73798.33333333333,68525.0,67750.0,68750.0,69740.0
20161005,0.0,0.42,-1.82,0.0,15111,-41.19,90.9,30.08,0.23,1,-1,-1,459441,0,0,0,0,1,71300,71300,70000,71600,73817.5,68685.0,67615.0,68340.0,69220.0
20161004,1.32,4.39,0.88,4.39,25695,52.75,136.22,30.03,0.4,1,-1,-1,459441,0,0,0,0,1,71300,69200,68900,71300,73813.33333333333,68811.66666666667,67405.0,67930.0,68580.0
20160930,-1.04,2.83,-1.64,1.79,16822,209.8,121.11,29.86,0.26,1,-1,-1,440109,0,0,0,0,1,68300,66400,66000,69000,73815.83333333333,68938.33333333333,67180.0,67510.0,67940.0
20160929,-0.88,-0.29,-1.91,-1.47,5430,-17.23,41.39,29.81,0.08,1,-1,1,432377,0,0,0,0,1,67100,67500,66800,67900,73831.66666666667,69115.0,67105.0,67290.0,67840.0
20160928,-0.59,0.0,-1.32,0.0,6560,-32.04,93.76,29.81,0.1,-1,1,1,438821,0,0,0,0,1,68100,67700,67200,68100,73855.83333333333,69311.66666666667,67105.0,67180.0,67760.0
20160927,-0.59,0.29,-2.5,0.0,9653,38.85,56.9,29.85,0.15,1,-1,1,438821,0,0,0,0,1,68100,67700,66400,68300,73857.5,69478.33333333333,67080.0,66950.0,67460.0
20160926,0.0,0.44,-0.74,0.44,6952,-20.87,89.79,29.83,0.11,1,-1,1,438821,0,0,0,0,1,68100,67800,67300,68100,73858.33333333333,69643.33333333333,67045.0,66680.0,67280.0
20160923,0.15,1.65,-0.3,1.65,8786,56.56,240.63,29.83,0.14,1,1,-1,436888,0,0,0,0,1,67800,66800,66500,67800,73871.66666666667,69783.33333333333,67005.0,66650.0,67080.0
20160922,0.3,0.9,-0.45,0.15,5612,-41.86,81.98,29.8,0.09,-1,-1,1,429799,0,0,0,0,1,66700,66800,66300,67200,73904.16666666667,69903.33333333333,66970.0,66660.0,66740.0
20160921,0.15,0.89,-1.93,-0.89,9653,7.09,78.99,0.0,0.15,1,1,1,429155,0,0,0,0,1,66600,67300,65900,67800,73952.5,70028.33333333333,66920.0,66750.0,66600.0
20160920,0.0,0.45,-1.79,0.15,9014,-5.15,57.34,29.8,0.14,1,-1,1,433021,0,0,0,0,1,67200,67100,65900,67400,74010.83333333333,70201.66666666667,66910.0,66890.0,66440.0
20160919,-0.15,1.82,-0.15,1.51,9503,182.49,126.82,29.8,0.15,1,-1,1,432377,0,0,0,0,1,67100,66000,66000,67300,74060.83333333333,70383.33333333333,66890.0,66880.0,66080.0
20160913,0.0,0.61,-1.52,0.15,3364,-22.24,157.88,29.77,0.05,-1,1,1,425933,0,0,0,0,1,66100,66000,65000,66400,74109.16666666667,70566.66666666667,66880.0,66850.0,66220.0
20160912,-0.15,0.76,-1.67,0.3,4326,-35.12,174.54,29.79,0.07,-1,1,-1,425289,0,0,0,0,1,66000,65700,64700,66300,74180.83333333333,70765.0,66935.0,66920.0,66580.0
20160909,0.31,0.76,-1.53,0.61,6668,-48.14,87.14,29.77,0.1,1,-1,-1,424000,0,0,0,0,1,65800,65600,64400,65900,74256.66666666667,70980.0,66995.0,67030.0,66900.0
20160908,-0.44,-0.29,-4.42,-3.54,12858,11.39,62.55,29.74,0.2,1,-1,1,421423,0,0,0,0,1,65400,67500,64800,67600,74335.83333333333,71201.66666666667,67095.0,67210.0,67340.0
20160907,0.15,0.29,-2.21,-0.15,11543,25.02,45.04,29.72,0.18,1,-1,1,436888,0,0,0,0,1,67800,68000,66400,68100,74420.83333333333,71443.33333333333,67200.0,67410.0,67680.0
20160906,-0.15,0.44,-0.89,0.44,9233,15.33,36.96,29.69,0.14,1,-1,1,437532,0,0,0,0,1,67900,67500,67000,67900,74489.16666666667,71650.0,67070.0,67360.0,67480.0
20160905,0.59,1.18,-1.91,-0.59,8006,3.08,32.97,29.67,0.12,1,-1,1,435599,0,0,0,0,1,67600,68400,66700,68800,74530.0,71866.66666666667,66875.0,67280.0,67260.0
20160902,-0.15,1.64,-0.6,1.34,7767,83.05,68.32,29.67,0.12,-1,1,-1,438176,0,0,0,0,1,68000,67000,66700,68200,74563.33333333333,72106.66666666667,66620.0,67090.0,67160.0
20160901,0.3,1.35,-0.75,0.45,4243,-55.57,25.53,29.68,0.07,1,-1,1,432377,0,0,0,0,1,67100,67000,66300,67700,74588.33333333333,72360.0,66555.0,66930.0,67080.0
