20161216,0.22,0.22,-1.54,-0.22,3825,38.44,47.73,4.48,0.09,-1,1,-1,94232,0,0,0,1,0,22650,22750,22350,22750,21987.916666666668,21824.166666666668,22275.0,22570.0,22700.0
20161215,0.88,0.88,-1.54,0.0,2763,-54.2,129.87,4.49,0.07,-1,1,1,94440,0,0,0,1,0,22700,22900,22350,22900,21981.25,21807.5,22242.5,22530.0,22700.0
20161214,0.0,1.1,-1.1,-0.44,6033,146.45,113.23,4.49,0.15,-1,1,-1,94440,0,0,0,1,0,22700,22800,22550,23050,21976.25,21789.166666666668,22205.0,22475.0,22700.0
20161213,0.22,0.66,-0.44,0.66,2448,-12.51,203.49,4.49,0.06,1,1,-1,94856,0,0,0,1,0,22800,22700,22550,22800,21973.75,21757.5,22167.5,22400.0,22610.0
20161212,-2.21,0.0,-2.21,0.0,2798,-1.82,71.71,4.49,0.07,1,1,-1,94232,0,0,0,1,0,22650,22150,22150,22650,21969.583333333332,21725.833333333332,22122.5,22310.0,22540.0
20161209,-0.88,0.22,-1.32,-0.22,2850,-61.22,73.39,4.48,0.07,1,-1,1,94232,0,0,0,1,0,22650,22500,22400,22750,21966.666666666668,21701.666666666668,22055.0,22205.0,22440.0
20161208,0.0,2.02,-0.22,2.02,7349,217.18,123.19,4.48,0.18,1,1,-1,94440,0,0,0,1,0,22700,22250,22200,22700,21960.833333333332,21677.5,21975.0,22120.0,22360.0
20161207,0.0,0.0,-1.78,-0.89,2317,-36.15,48.08,4.46,0.06,1,-1,1,92568,0,0,0,1,0,22250,22450,22050,22450,21952.916666666668,21651.666666666668,21865.0,22045.0,22250.0
20161206,0.0,1.35,0.0,1.35,3629,24.88,153.16,4.45,0.09,1,1,1,93400,0,0,0,1,0,22450,22150,22150,22450,21951.25,21633.333333333332,21752.5,22035.0,22190.0
20161205,-0.45,0.22,-1.12,-0.45,2906,-58.05,15.4,4.45,0.07,1,1,1,92152,0,0,0,1,0,22150,22150,22000,22300,21947.916666666668,21609.166666666668,21642.5,22005.0,22080.0
20161202,0.45,1.35,-0.45,0.45,6928,143.69,66.08,4.45,0.17,1,-1,1,92568,0,0,0,1,0,22250,22250,22050,22450,21946.666666666668,21581.666666666668,21550.0,21980.0,21970.0
20161201,-1.14,1.14,-1.14,0.91,2843,132.84,252.17,4.43,0.07,1,1,-1,92152,0,0,0,1,0,22150,21700,21700,22200,21945.833333333332,21547.5,21455.0,21955.0,21880.0
20161130,0.0,0.23,-0.68,0.23,1221,-69.06,150.31,4.42,0.03,1,1,-1,91320,0,0,0,1,0,21950,21900,21750,21950,21948.75,21512.5,21350.0,21935.0,21840.0
20161129,0.23,1.62,0.23,1.39,3946,62.25,84.56,4.42,0.09,1,1,-1,91112,0,0,0,1,0,21900,21650,21650,21950,21953.75,21481.666666666668,21232.5,21935.0,21880.0
20161128,0.0,0.0,-1.83,-0.92,2432,49.39,44.53,4.4,0.06,1,-1,1,89863,0,0,0,1,0,21600,21800,21400,21800,21957.916666666668,21463.333333333332,21145.0,21935.0,21930.0
20161125,-0.68,0.0,-2.51,-0.68,1628,-63.01,43.97,4.39,0.04,1,1,-1,90696,0,0,0,1,0,21800,21800,21400,21950,21967.5,21445.833333333332,21075.0,21905.0,21990.0
20161124,0.0,0.0,-5.19,-0.9,4401,33.97,54.34,4.39,0.11,-1,-1,1,91320,0,0,0,1,0,21950,22150,21000,22150,21975.0,21427.5,21035.0,21830.0,22030.0
20161123,0.0,0.23,-0.9,0.0,3285,-42.24,153.92,4.4,0.08,1,1,-1,92152,0,0,0,1,0,22150,22150,21950,22200,21981.666666666668,21410.0,20987.5,21685.0,22030.0
20161122,0.91,1.14,-0.46,1.14,5687,189.27,41.8,4.39,0.14,1,1,-1,92152,0,0,0,1,0,22150,22100,21800,22150,21990.416666666668,21389.166666666668,20947.5,21470.0,21990.0
20161121,0.0,0.23,-1.36,-0.45,1966,-71.91,135.81,4.39,0.05,-1,-1,1,91112,0,0,0,1,0,21900,22000,21700,22050,21999.583333333332,21368.333333333332,20930.0,21280.0,21940.0
20161118,0.0,0.91,-1.14,0.23,6998,131.03,72.13,4.39,0.17,-1,1,-1,91528,0,0,0,1,0,22000,21950,21700,22150,22011.25,21357.5,20950.0,21120.0,21820.0
20161117,0.0,0.91,-0.91,0.0,3029,15.88,161.27,4.4,0.07,1,-1,1,91320,0,0,0,1,0,21950,21950,21750,22150,22022.5,21338.333333333332,20972.5,20955.0,21630.0
20161116,1.37,1.37,-0.68,0.23,2614,-65.46,109.25,4.39,0.06,1,-1,1,91320,0,0,0,1,0,21950,22200,21750,22200,22034.166666666668,21326.666666666668,21007.5,20765.0,21340.0
20161115,0.0,3.99,0.0,2.82,7567,186.74,124.63,4.39,0.18,-1,1,1,91112,0,0,0,1,0,21900,21300,21300,22150,22042.916666666668,21313.333333333332,21037.5,20530.0,20950.0
20161114,1.43,1.66,-1.19,1.19,2639,13.6,79.29,4.42,0.06,-1,-1,1,88615,0,0,0,1,0,21300,21350,20800,21400,22054.583333333332,21296.666666666668,21090.0,20355.0,20620.0
20161111,-0.24,2.93,-0.49,2.68,2323,-43.15,304.09,4.42,0.06,-1,1,1,87575,0,0,0,1,0,21050,20450,20400,21100,22070.833333333332,21291.666666666668,21170.0,20245.0,20420.0
20161110,2.5,2.75,1.25,2.5,4086,9.99,89.25,4.43,0.1,-1,-1,1,85287,0,0,0,1,0,20500,20500,20250,20550,22088.75,21301.666666666668,21267.5,20240.0,20280.0
20161109,0.0,2.47,-3.95,-1.23,3715,270.02,65.02,4.44,0.09,-1,1,1,83207,0,0,0,1,0,20000,20250,19450,20750,22111.666666666668,21322.5,21377.5,20290.0,20190.0
20161108,-0.25,0.99,-0.25,-0.25,1004,-24.17,190.88,4.45,0.02,-1,-1,1,84247,0,0,0,1,0,20250,20250,20250,20500,22139.583333333332,21352.5,21505.0,20425.0,20110.0
20161107,0.49,0.49,-1.47,-0.25,1324,-54.6,42.87,4.46,0.03,-1,-1,1,84455,0,0,0,1,0,20300,20450,20050,20450,22156.666666666668,21386.666666666668,21625.0,20580.0,20090.0
20161104,2.49,2.74,0.25,1.5,2916,-47.39,68.63,4.46,0.07,-1,1,1,84663,0,0,0,1,0,20350,20550,20100,20600,22173.75,21418.333333333332,21735.0,20780.0,20070.0
20161103,-1.28,2.3,-1.28,2.3,5543,-53.39,96.22,4.46,0.13,1,1,1,83415,0,0,0,1,0,20050,19350,19350,20050,22188.75,21462.5,21837.5,20990.0,20200.0
20161102,-0.5,1.49,-3.72,-2.73,11893,58.74,30.87,4.46,0.29,-1,1,1,81543,0,0,0,1,0,19600,20050,19400,20450,22204.166666666668,21514.166666666668,21967.5,21250.0,20390.0
20161101,0.25,0.5,-0.5,-0.25,7492,31.16,82.83,4.47,0.18,1,-1,1,83831,0,0,0,1,0,20150,20250,20100,20300,22221.25,21576.666666666668,22102.5,21545.0,20740.0
20161031,0.0,2.86,-4.76,-3.81,5712,-9.48,40.66,4.47,0.14,-1,-1,1,84039,0,0,0,1,0,20200,21000,20000,21600,22233.333333333332,21629.166666666668,22180.0,21825.0,21070.0
20161028,0.0,1.67,-1.19,0.0,6310,276.27,12.21,4.47,0.15,-1,1,-1,87367,0,0,0,1,0,21000,21000,20750,21350,22242.916666666668,21687.5,22255.0,22095.0,21490.0
20161027,0.0,1.17,-1.87,-1.64,1677,-48.34,83.73,4.49,0.04,-1,-1,1,87367,0,0,0,1,0,21000,21350,20950,21600,22248.75,21737.5,22272.5,22295.0,21780.0
20161026,0.0,0.46,-2.29,-2.06,3246,201.95,63.14,4.49,0.08,-1,-1,1,88823,0,0,0,1,0,21350,21800,21300,21900,22252.083333333332,21766.666666666668,22285.0,22465.0,22110.0
20161025,2.24,2.24,-4.04,-2.24,1075,-73.42,18.07,4.49,0.03,-1,1,-1,90696,0,0,0,1,0,21800,22800,21400,22800,22254.166666666668,21789.166666666668,22290.0,22585.0,22350.0
20161024,-1.78,-0.22,-3.12,-0.67,4044,61.31,63.43,4.49,0.1,1,-1,-1,92776,0,0,0,1,0,22300,22050,21750,22400,22252.5,21810.0,22275.0,22670.0,22580.0
20161021,0.0,0.22,-1.99,-0.88,2507,-37.82,42.19,4.48,0.06,-1,-1,1,93400,0,0,0,1,0,22450,22650,22200,22700,22248.333333333332,21825.0,22247.5,22690.0,22700.0
20161020,1.77,1.77,-0.89,0.44,4032,41.77,81.1,4.48,0.1,1,1,-1,94232,0,0,0,1,0,22650,22950,22350,22950,22242.5,21840.833333333332,22207.5,22685.0,22810.0
20161019,0.87,0.87,-1.96,-1.74,2844,90.11,35.29,4.48,0.07,-1,-1,1,93816,0,0,0,1,0,22550,23150,22500,23150,22234.166666666668,21855.833333333332,22155.0,22685.0,22820.0
20161018,0.87,0.87,-1.31,0.22,1496,-11.58,67.75,4.49,0.04,-1,1,1,95480,0,0,0,1,0,22950,23100,22600,23100,22227.083333333332,21878.333333333332,22067.5,22660.0,22820.0
20161017,1.3,1.3,-1.3,-0.43,1692,-83.9,44.16,4.5,0.04,-1,-1,1,95272,0,0,0,1,0,22900,23300,22700,23300,22215.833333333332,21895.0,21965.0,22535.0,22760.0
20161014,0.66,2.42,0.0,1.32,10510,26.99,169.65,4.51,0.25,1,-1,-1,95688,0,0,0,1,0,23000,22850,22700,23250,22207.083333333332,21916.666666666668,21880.0,22415.0,22680.0
20161013,0.0,1.33,-1.11,0.67,8276,103.74,214.37,4.49,0.2,-1,1,-1,94440,0,0,0,1,0,22700,22550,22300,22850,22194.583333333332,21928.333333333332,21790.0,22250.0,22560.0
20161012,0.0,0.0,-1.1,-0.44,4062,-49.63,55.88,4.5,0.1,-1,1,-1,93816,0,0,0,1,0,22550,22650,22400,22650,22187.916666666668,21945.0,21712.5,22105.0,22550.0
20161011,-1.56,0.67,-1.56,0.67,8064,75.46,244.19,4.5,0.19,-1,1,-1,94232,0,0,0,1,0,22650,22150,22150,22650,22186.25,21961.666666666668,21642.5,21995.0,22500.0
20161010,0.67,1.79,-0.45,0.45,4596,-21.42,29.25,4.51,0.11,1,1,-1,93608,0,0,0,1,0,22500,22550,22300,22800,22183.75,21977.5,21560.0,21880.0,22310.0
20161007,-0.66,1.77,-1.55,-1.1,5849,-14.79,98.2,4.51,0.14,1,-1,1,93192,0,0,0,1,0,22400,22500,22300,23050,22181.25,21998.333333333332,21460.0,21805.0,22150.0
20161006,0.0,2.69,0.0,1.57,6864,-58.41,102.89,4.49,0.16,1,1,-1,94232,0,0,0,1,0,22650,22300,22300,22900,22179.166666666668,22019.166666666668,21350.0,21730.0,21940.0
20161005,0.0,2.76,-0.23,2.76,16504,173.52,80.98,4.48,0.4,1,1,-1,92776,0,0,0,1,0,22300,21700,21650,22300,22173.75,22037.5,21220.0,21625.0,21660.0
20161004,-0.92,0.23,-0.92,0.0,6034,-27.5,50.5,4.45,0.15,1,1,-1,90280,0,0,0,1,0,21700,21500,21500,21750,22171.25,22057.5,21110.0,21475.0,21490.0
20160930,0.0,2.58,-0.23,1.64,8323,117.65,169.72,4.44,0.2,1,-1,1,90280,0,0,0,1,0,21700,21350,21300,21900,22168.75,22092.5,21065.0,21395.0,21450.0
20160929,1.65,1.65,-0.47,0.47,3824,-49.91,29.02,4.43,0.09,1,-1,1,88823,0,0,0,1,0,21350,21600,21150,21600,22166.25,22105.833333333332,21007.5,21345.0,21460.0
20160928,0.0,0.0,-2.1,-0.93,7634,200.08,41.58,4.43,0.18,-1,-1,1,88407,0,0,0,1,0,21250,21450,21000,21450,22160.0,22123.333333333332,20975.0,21330.0,21520.0
20160927,-1.4,0.0,-2.33,-0.23,2544,-20.92,28.47,4.44,0.06,1,-1,1,89239,0,0,0,1,0,21450,21200,21000,21500,22155.0,22140.833333333332,20957.5,21320.0,21590.0
20160926,0.69,0.69,-1.38,-1.15,3217,-49.27,14.68,4.44,0.08,1,-1,1,89447,0,0,0,1,0,21500,21900,21450,21900,22147.916666666668,22156.666666666668,20930.0,21290.0,21460.0
20160923,0.46,1.15,-0.92,0.46,6341,45.44,49.99,4.44,0.15,1,-1,1,90488,0,0,0,1,0,21750,21750,21450,21900,22139.166666666668,22160.833333333332,20900.0,21240.0,21340.0
20160922,0.0,1.16,-2.31,0.23,4360,-68.06,50.27,4.44,0.1,1,-1,-1,90072,0,0,0,1,0,21650,21600,21100,21850,22127.916666666668,22151.666666666668,20875.0,21115.0,21230.0
20160921,0.48,4.81,0.48,3.85,13649,585.88,82.88,0.0,0.33,1,1,-1,89863,0,0,0,1,0,21600,20900,20900,21800,22117.083333333332,22155.0,20835.0,20970.0,21140.0
20160920,-0.96,0.48,-1.44,-0.48,1990,-13.06,86.99,4.44,0.05,-1,-1,1,86535,0,0,0,1,0,20800,20700,20600,21000,22106.25,22163.333333333332,20817.5,20815.0,21050.0
20160919,-2.12,-0.24,-2.36,-1.42,2289,18.97,112.91,4.44,0.06,-1,1,1,86951,0,0,0,1,0,20900,20750,20700,21150,22101.666666666668,22190.0,20835.0,20745.0,21120.0
20160913,0.94,1.18,-0.94,0.0,1924,-53.19,49.73,4.45,0.05,1,-1,1,88199,0,0,0,1,0,21200,21400,21000,21450,22097.5,22213.333333333332,20835.0,20735.0,21140.0
20160912,0.0,0.95,-1.65,0.24,4110,92.96,19.7,4.45,0.1,-1,1,-1,88199,0,0,0,1,0,21200,21150,20800,21350,22087.083333333332,22231.666666666668,20825.0,20670.0,21000.0
20160909,0.0,0.95,-2.13,0.0,2130,-70.31,72.23,4.45,0.05,-1,1,-1,87991,0,0,0,1,0,21150,21150,20700,21350,22075.833333333332,22244.166666666668,20847.5,20620.0,20800.0
20160908,0.24,0.95,-0.24,0.71,7173,38.1,85.24,4.46,0.17,1,-1,1,87991,0,0,0,1,0,21150,21050,20950,21200,22061.666666666668,22254.166666666668,20877.5,20595.0,20580.0
20160907,0.0,3.9,0.0,2.44,5194,-46.05,583.98,4.45,0.12,1,1,-1,87367,0,0,0,1,0,21000,20500,20500,21300,22046.25,22269.166666666668,20910.0,20570.0,20370.0
20160906,-0.74,2.23,-0.74,1.49,9627,55.93,93.28,4.45,0.23,1,1,-1,85287,0,0,0,1,0,20500,20050,20050,20650,22030.416666666668,22286.666666666668,20975.0,20560.0,20330.0
20160905,0.25,1.25,-0.75,0.75,6174,20.35,152.96,4.37,0.15,1,1,1,84039,0,0,0,1,0,20200,20100,19900,20300,22018.333333333332,22311.666666666668,21060.0,20635.0,20340.0
20160902,0.0,2.24,-1.24,-0.25,5130,-29.01,126.79,4.37,0.12,1,1,1,83415,0,0,0,1,0,20050,20100,19850,20550,22010.833333333332,22344.166666666668,21200.0,20700.0,20440.0
20160901,0.0,0.0,-4.57,-3.37,7226,152.04,33.09,4.36,0.17,1,1,-1,83623,0,0,0,1,0,20100,20800,19850,20800,22003.75,22385.0,21355.0,20820.0,20610.0
20160831,1.7,1.7,0.24,1.22,2867,6.78,28.75,4.36,0.07,-1,1,-1,86535,0,0,0,1,0,20800,20900,20600,20900,21997.083333333332,22425.833333333332,21517.5,20925.0,20770.0
20160830,0.0,0.0,-1.69,-0.72,2685,5.92,26.29,4.43,0.06,-1,-1,1,85495,0,0,0,1,0,20550,20700,20350,20700,21985.416666666668,22452.5,21642.5,20935.0,20790.0
20160829,-0.24,0.0,-1.2,-0.96,2535,2.63,42.75,4.44,0.06,-1,1,-1,86119,0,0,0,1,0,20700,20850,20650,20900,21976.25,22489.166666666668,21800.0,20980.0,20930.0
20160826,0.0,0.0,-0.96,0.0,2470,26.54,134.57,4.44,0.06,-1,1,1,86951,0,0,0,1,0,20900,20900,20700,20900,21965.0,22522.5,21965.0,21075.0,20960.0
20160825,-1.44,1.44,-1.44,0.0,1952,-8.05,191.05,4.45,0.05,-1,-1,1,86951,0,0,0,1,0,20900,20600,20600,21200,21951.25,22553.333333333332,22057.5,21160.0,21030.0
20160824,0.24,0.24,-1.88,-1.65,2123,-53.44,45.6,4.45,0.05,-1,1,1,86951,0,0,0,1,0,20900,21300,20850,21300,21938.333333333332,22591.666666666668,22147.5,21250.0,21080.0
20160823,0.96,2.4,-2.4,1.92,4560,22.25,85.12,4.46,0.11,-1,1,1,88407,0,0,0,1,0,21250,21050,20350,21350,21925.416666666668,22630.833333333332,22255.0,21390.0,21080.0
20160822,-1.41,-0.24,-2.35,-1.88,3730,-19.21,81.8,4.47,0.09,-1,-1,1,86743,0,0,0,1,0,20850,20950,20750,21200,21907.916666666668,22665.0,22352.5,21485.0,21030.0
20160819,-0.24,1.18,-0.47,0.47,4617,-43.09,86.19,4.47,0.11,-1,1,1,88407,0,0,0,1,0,21250,21100,21050,21400,21895.0,22706.666666666668,22480.0,21700.0,21190.0
20160818,0.24,2.63,-0.24,1.2,8113,39.3,96.35,4.51,0.2,-1,-1,1,87991,0,0,0,1,0,21150,20950,20850,21450,21879.166666666668,22741.666666666668,22595.0,21890.0,21290.0
20160817,0.0,0.0,-1.67,-0.48,5824,-70.29,97.74,4.51,0.14,-1,1,-1,86951,0,0,0,1,0,20900,21000,20650,21000,21864.166666666668,22772.5,22732.5,22110.0,21420.0
20160816,-2.54,-2.08,-4.85,-3.0,19601,270.46,47.43,4.51,0.47,-1,-1,1,87367,0,0,0,1,0,21000,21100,20600,21200,21849.583333333332,22812.5,22885.0,22350.0,21700.0
20160812,0.0,1.84,-2.53,-0.46,5291,129.94,163.87,4.52,0.13,-1,-1,1,90072,0,0,0,1,0,21650,21750,21200,22150,21832.5,22850.0,23045.0,22620.0,21940.0
20160811,0.0,0.0,-1.15,-0.23,2301,-85.81,34.44,4.54,0.06,-1,1,1,90488,0,0,0,1,0,21750,21800,21550,21800,21807.083333333332,22875.833333333332,23147.5,22855.0,22210.0
20160810,1.79,1.79,-5.16,-2.24,16220,1298.28,28.11,4.55,0.39,-1,-1,1,90696,0,0,0,1,0,21800,22700,21150,22700,21780.416666666668,22900.833333333332,23245.0,22955.0,22490.0
20160809,0.0,1.35,0.0,0.45,1160,-73.5,70.14,4.56,0.03,-1,-1,1,92776,0,0,0,1,0,22300,22200,22200,22500,21750.833333333332,22926.666666666668,23332.5,23045.0,22800.0
20160808,0.0,0.0,-3.48,-3.48,4377,126.67,22.41,4.56,0.11,-1,1,1,92360,0,0,0,1,0,22200,23000,22200,23000,21715.833333333332,22926.666666666668,23397.5,23120.0,23000.0
20160805,1.94,1.94,-1.73,-0.65,1931,-72.45,11.39,4.56,0.05,1,1,-1,95688,0,0,0,1,0,23000,23600,22750,23600,21680.416666666668,22929.166666666668,23475.0,23220.0,23300.0
20160804,1.71,1.71,-3.21,-0.86,7010,122.61,40.86,4.55,0.17,-1,1,-1,96312,0,0,0,1,0,23150,23750,22600,23750,21637.083333333332,22915.0,23507.5,23260.0,23500.0
20160803,-1.07,0.43,-1.07,0.21,3149,-8.3,21.94,4.56,0.08,-1,1,-1,97144,0,0,0,1,0,23350,23050,23050,23400,21595.833333333332,22894.166666666668,23537.5,23300.0,23420.0
20160802,0.42,1.05,-2.32,-1.69,3434,-27.2,28.94,4.56,0.08,-1,-1,1,96936,0,0,0,1,0,23300,23800,23150,23950,21559.166666666668,22865.833333333332,23545.0,23355.0,23290.0
20160801,0.0,0.0,-2.08,-1.25,4717,-54.57,79.7,4.58,0.11,1,1,-1,98600,0,0,0,1,0,23700,24000,23500,24000,21520.416666666668,22837.5,23570.0,23420.0,23240.0
20160729,0.88,6.37,-0.66,5.49,10383,107.2,130.92,4.57,0.25,1,1,-1,99848,0,0,0,1,0,24000,22950,22600,24200,21475.0,22798.333333333332,23510.0,23470.0,23140.0
20160728,0.0,1.1,-2.2,0.22,5011,151.05,33.31,4.57,0.12,-1,-1,1,94648,0,0,0,1,0,22750,22700,22200,22950,21429.583333333332,22760.0,23430.0,23440.0,23020.0
20160727,-0.65,-0.43,-1.95,-1.52,1996,-60.65,55.58,4.57,0.05,-1,-1,1,94440,0,0,0,1,0,22700,22900,22600,22950,21395.833333333332,22737.5,23407.5,23535.0,23180.0
20160726,-0.22,-0.22,-2.59,-0.65,5072,222.03,15.78,4.57,0.12,-1,-1,1,95896,0,0,0,1,0,23050,23150,22600,23150,21360.833333333332,22719.166666666668,23392.5,23620.0,23420.0
20160725,0.21,0.21,-1.07,-0.85,1575,-8.75,92.11,4.58,0.04,1,-1,1,96520,0,0,0,1,0,23200,23450,23150,23450,21322.083333333332,22695.0,23327.5,23675.0,23600.0
20160722,-0.21,-0.21,-2.12,-0.64,1726,-40.73,48.72,4.58,0.04,-1,1,1,97352,0,0,0,1,0,23400,23500,23050,23500,21280.833333333332,22671.666666666668,23227.5,23730.0,23800.0
20160721,0.0,0.0,-2.51,-1.46,2912,-5.61,24.96,4.59,0.07,1,1,-1,97976,0,0,0,1,0,23550,23900,23300,23900,21237.5,22644.166666666668,23150.0,23755.0,23860.0
20160720,1.04,1.04,-2.71,-0.21,3085,-63.87,61.36,4.58,0.07,-1,-1,1,99432,0,0,0,1,0,23900,24200,23300,24200,21189.583333333332,22612.5,23077.5,23775.0,23890.0
20160719,-1.24,-0.21,-2.07,-1.03,8539,-8.98,46.05,4.59,0.21,1,-1,-1,99640,0,0,0,1,0,23950,23900,23700,24150,21136.666666666668,22575.833333333332,23002.5,23735.0,23820.0
20160718,0.0,2.32,-1.05,2.11,9381,265.59,136.51,4.58,0.23,1,1,-1,100680,0,0,0,1,0,24200,23700,23450,24250,21083.333333333332,22536.666666666668,22920.0,23720.0,23750.0
20160715,-0.21,0.63,-1.05,0.0,2566,109.13,297.94,4.56,0.06,1,-1,1,98600,0,0,0,1,0,23700,23650,23450,23850,21031.666666666668,22497.5,22825.0,23550.0,23660.0
20160714,0.21,0.64,-1.49,0.64,1227,-53.29,174.05,4.55,0.03,1,-1,1,98600,0,0,0,1,0,23700,23600,23200,23700,20984.583333333332,22460.833333333332,22737.5,23420.0,23650.0
20160713,0.85,0.85,-1.06,-0.21,2627,-43.33,113.41,4.55,0.06,1,1,-1,97976,0,0,0,1,0,23550,23800,23350,23800,20940.833333333332,22430.833333333332,22640.0,23280.0,23660.0
20160712,-0.63,-0.42,-2.53,-0.63,4636,-25.69,19.13,4.54,0.11,1,1,-1,98184,0,0,0,1,0,23600,23600,23150,23650,20897.5,22410.833333333332,22565.0,23165.0,23650.0
20160711,0.0,0.42,-1.06,0.42,6239,38.68,45.03,4.54,0.15,1,-1,-1,98808,0,0,0,1,0,23750,23650,23400,23750,20855.0,22390.0,22487.5,22980.0,23690.0
20160708,-0.21,-0.21,-1.47,-0.42,4499,-18.2,41.54,4.53,0.11,1,1,-1,98392,0,0,0,1,0,23650,23700,23400,23700,20812.916666666668,22364.166666666668,22400.0,22725.0,23440.0
20160707,-1.49,1.28,-1.49,1.06,5500,-34.35,65.7,4.53,0.13,1,1,-1,98808,0,0,0,1,0,23750,23150,23150,23800,20770.0,22339.166666666668,22325.0,22545.0,23190.0
20160706,-0.42,-0.42,-2.73,-1.26,8378,-47.92,44.37,4.52,0.2,-1,-1,1,97768,0,0,0,1,0,23500,23700,23150,23700,20727.916666666668,22310.0,22262.5,22380.0,22900.0
20160705,0.0,5.78,-0.44,5.78,16088,1224.12,159.52,4.52,0.39,-1,-1,1,99016,0,0,0,1,0,23800,22500,22400,23800,20687.5,22285.0,22215.0,22270.0,22680.0
20160704,-1.34,0.45,-1.34,0.45,1215,5.84,285.86,4.52,0.03,1,1,-1,93608,0,0,0,1,0,22500,22100,22100,22500,20646.666666666668,22245.0,22145.0,22120.0,22270.0
20160701,-0.22,0.9,-0.9,0.45,1148,168.22,121.43,4.52,0.03,1,1,-1,93192,0,0,0,1,0,22400,22250,22100,22500,20623.333333333332,22226.666666666668,22157.5,22100.0,22010.0
20160630,-0.89,0.45,-1.12,-0.45,428,-86.29,148.82,4.52,0.01,1,1,-1,92776,0,0,0,1,0,22300,22200,22150,22500,20602.5,22196.666666666668,22172.5,22055.0,21900.0
20160629,1.15,2.99,-0.23,2.99,3121,23.12,141.11,4.52,0.08,1,1,-1,93192,0,0,0,1,0,22400,22000,21700,22400,20585.833333333332,22169.166666666668,22195.0,22000.0,21860.0
20160628,-1.65,3.77,-1.65,2.59,2535,-36.99,103.13,4.51,0.06,-1,-1,1,90488,0,0,0,1,0,21750,20850,20850,22000,20572.5,22139.166666666668,22235.0,21965.0,21860.0
20160627,-2.75,-1.14,-3.89,-2.97,4023,-41.52,30.56,4.54,0.1,-1,1,1,88199,0,0,0,1,0,21200,21250,21000,21600,20564.583333333332,22117.5,22310.0,21995.0,21970.0
20160624,1.81,1.81,-7.92,-1.13,6879,145.77,110.25,4.56,0.17,-1,1,1,90904,0,0,0,1,0,21850,22500,20350,22500,20562.916666666668,22104.166666666668,22415.0,22075.0,22190.0
20160623,0.0,0.0,-1.34,-1.34,2799,85.36,64.2,4.57,0.07,-1,1,1,91944,0,0,0,1,0,22100,22400,22100,22400,20556.25,22079.166666666668,22490.0,22105.0,22210.0
20160622,0.0,0.67,-0.45,0.45,1510,28.29,386.41,4.59,0.04,-1,1,1,93192,0,0,0,1,0,22400,22300,22200,22450,20546.25,22049.166666666668,22552.5,22145.0,22140.0
20160621,1.12,1.12,-1.12,0.0,1177,39.62,148.41,4.59,0.03,-1,-1,1,92776,0,0,0,1,0,22300,22550,22050,22550,20532.5,22013.333333333332,22582.5,22160.0,22070.0
20160620,0.0,2.28,-0.46,1.59,843,12.4,587.6,4.6,0.02,-1,1,1,92776,0,0,0,1,0,22300,21950,21850,22450,20520.0,21981.666666666668,22632.5,22170.0,22020.0
20160617,0.0,2.3,-1.38,0.92,750,-23.94,34.54,4.6,0.02,-1,1,1,91320,0,0,0,1,0,21950,21750,21450,22250,20506.666666666668,21942.5,22680.0,22215.0,21960.0
20160616,2.04,2.04,-2.04,-1.36,986,365.09,85.88,4.61,0.02,-1,-1,1,90488,0,0,0,1,0,21750,22500,21600,22500,20495.0,21907.5,22742.5,22290.0,22000.0
20160615,1.59,1.59,-1.13,0.0,212,-86.53,80.34,4.61,0.01,-1,1,-1,91736,0,0,0,1,0,22050,22400,21800,22400,20482.083333333332,21869.166666666668,22817.5,22390.0,22150.0
20160614,2.27,2.27,-0.68,0.23,1574,-64.76,44.25,4.61,0.04,-1,1,-1,91736,0,0,0,1,0,22050,22500,21850,22500,20462.916666666668,21823.333333333332,22882.5,22505.0,22250.0
20160613,0.23,0.23,-1.58,-0.68,4466,-37.29,21.64,4.61,0.11,-1,-1,1,91528,0,0,0,1,0,22000,22200,21800,22200,20444.166666666668,21774.166666666668,22895.0,22625.0,22320.0
20160610,0.89,0.89,-2.22,-1.56,7122,140.2,27.15,4.62,0.17,1,1,-1,92152,0,0,0,1,0,22150,22700,22000,22700,20434.166666666668,21725.0,22912.5,22755.0,22470.0
20160609,0.0,0.89,-2.44,-0.22,2965,29.19,20.1,4.61,0.07,-1,1,-1,93608,0,0,0,1,0,22500,22550,22000,22750,20421.666666666668,21677.5,22912.5,22875.0,22580.0
20160608,0.0,1.56,-0.89,0.67,2295,-40.73,239.35,4.62,0.06,1,-1,1,93816,0,0,0,1,0,22550,22400,22200,22750,20407.083333333332,21622.5,22882.5,22960.0,22630.0
20160607,-0.66,1.98,-1.54,-1.54,3872,16.8,61.29,4.62,0.09,-1,1,-1,93192,0,0,0,1,0,22400,22600,22400,23200,20395.416666666668,21568.333333333332,22837.5,23005.0,22760.0
20160603,0.0,1.1,-1.76,0.22,3315,24.53,17.73,4.62,0.08,-1,-1,-1,94648,0,0,0,1,0,22750,22700,22300,22950,20380.833333333332,21518.333333333332,22797.5,23095.0,22930.0
20160602,-0.66,-0.22,-1.32,-0.22,2662,-60.93,22.02,4.63,0.06,1,-1,-1,94440,0,0,0,1,0,22700,22600,22450,22700,20362.5,21463.333333333332,22727.5,23145.0,23040.0
