20140922,0.0,0.33,-1.31,0.0,18787,107.77,192.8,5.08,0.32,-1,1,-1,178677,0,0,0,1,0,30500,30500,30100,30600,23277.5,26360.0,29175.0,30140.0,30620.0
20140919,2.44,2.44,-0.81,-0.81,9042,-29.55,131.96,5.25,0.15,-1,1,-1,178677,0,0,0,1,0,30500,31500,30500,31500,23184.583333333332,26224.166666666668,29042.5,29920.0,30500.0
20140918,0.0,2.13,0.0,0.65,12835,73.19,79.15,5.3,0.22,1,1,-1,180141,0,0,0,1,0,30750,30550,30550,31200,23090.0,26088.333333333332,28917.5,29625.0,30420.0
20140917,0.0,0.65,-0.97,-0.81,7411,-80.61,48.5,5.3,0.13,-1,1,-1,178970,0,0,0,1,0,30550,30800,30500,31000,22992.083333333332,25948.333333333332,28765.0,29325.0,30250.0
20140916,0.33,4.52,0.0,3.01,38214,292.38,140.74,5.3,0.65,1,1,-1,180434,0,0,0,1,0,30800,30000,29900,31250,22895.833333333332,25810.833333333332,28640.0,29080.0,30020.0
20140915,0.0,0.0,-1.99,-0.66,9739,-25.5,215.45,5.23,0.17,1,1,-1,175162,0,0,0,1,0,29900,30100,29500,30100,22795.833333333332,25669.166666666668,28502.5,28880.0,29660.0
20140912,0.33,1.34,-1.67,0.67,13072,-51.88,187.6,5.16,0.22,-1,1,-1,176333,0,0,0,1,0,30100,30000,29400,30300,22703.333333333332,25530.833333333332,28420.0,28840.0,29340.0
20140911,-0.68,2.04,-0.68,1.7,27163,38.7,132.45,5.22,0.46,1,1,-1,175162,0,0,0,1,0,29900,29200,29200,30000,22611.666666666668,25386.666666666668,28250.0,28665.0,28830.0
20140905,1.55,2.59,0.0,1.38,19584,55.13,352.89,5.14,0.33,-1,1,-1,172233,0,0,0,1,0,29400,29450,29000,29750,22517.083333333332,25250.0,28092.5,28520.0,28400.0
20140904,0.0,3.36,0.0,2.47,12624,-16.83,322.91,5.23,0.22,-1,1,-1,169889,0,0,0,1,0,29000,28300,28300,29250,22430.833333333332,25125.0,27940.0,28360.0,28140.0
20140903,1.63,2.9,1.27,2.72,15179,125.01,175.56,5.23,0.26,-1,1,-1,165789,0,0,0,1,0,28300,28000,27900,28350,22347.083333333332,25006.666666666668,27832.5,28210.0,28100.0
20140902,0.0,0.54,-0.9,-0.72,6746,133.02,260.31,5.25,0.12,-1,1,-1,161395,0,0,0,1,0,27550,27750,27500,27900,22275.416666666668,24900.0,27762.5,28165.0,28340.0
20140901,-1.07,0.18,-1.6,-1.25,2895,-89.54,27.34,5.32,0.05,-1,1,-1,162566,0,0,0,1,0,27750,27800,27650,28150,22215.416666666668,24802.5,27770.0,28210.0,28500.0
20140829,0.35,0.35,-4.34,-2.43,27683,99.96,61.43,5.32,0.47,1,-1,1,164617,0,0,0,1,0,28100,28900,27550,28900,22150.416666666668,24694.166666666668,27747.5,28205.0,28640.0
20140828,1.53,1.53,-2.54,-2.37,13844,-52.79,65.93,5.32,0.24,-1,-1,1,168718,0,0,0,1,0,28800,29950,28750,29950,22081.25,24579.166666666668,27727.5,28200.0,28580.0
20140827,0.0,5.64,0.0,4.06,29322,16.55,105.48,5.37,0.5,-1,1,1,172818,0,0,0,1,0,29500,28350,28350,29950,22006.25,24439.166666666668,27667.5,28125.0,28320.0
20140826,-0.18,2.28,-1.23,-0.35,25159,139.72,103.24,5.55,0.43,-1,-1,1,166081,0,0,0,1,0,28350,28400,28100,29100,21925.416666666668,24290.0,27555.0,28000.0,27990.0
20140825,0.0,2.34,-1.26,2.34,10495,27.35,135.9,5.67,0.18,1,1,-1,166667,0,0,0,1,0,28450,27800,27450,28450,21852.5,24161.666666666668,27477.5,27835.0,27920.0
20140822,1.27,1.82,0.0,1.09,8241,4.0,83.23,5.67,0.14,-1,1,-1,162859,0,0,0,1,0,27800,27850,27500,28000,21777.5,24028.333333333332,27310.0,27665.0,27770.0
20140821,0.0,0.0,-1.97,-1.26,7924,24.05,186.17,5.69,0.14,-1,1,-1,161102,0,0,0,1,0,27500,27850,27300,27850,21709.166666666668,23902.5,27152.5,27520.0,27820.0
20140820,-0.36,-0.36,-3.57,-0.54,6388,-19.79,426.05,5.71,0.11,-1,-1,1,163152,0,0,0,1,0,27850,27900,27000,27900,21647.083333333332,23787.5,27030.0,27455.0,27930.0
20140819,0.0,2.17,-0.36,1.08,7964,215.41,55.21,5.71,0.14,1,1,-1,164031,0,0,0,1,0,28000,27700,27600,28300,21581.25,23663.333333333332,26877.5,27360.0,28010.0
20140818,0.0,0.89,-1.25,-1.25,2525,-83.9,39.94,5.7,0.04,1,-1,1,162274,0,0,0,1,0,27700,28050,27700,28300,21510.833333333332,23545.0,26702.5,27330.0,27750.0
20140814,2.14,2.14,-1.07,0.0,15680,-17.76,160.6,5.7,0.27,1,1,-1,164324,0,0,0,1,0,28050,28650,27750,28650,21439.583333333332,23431.666666666668,26572.5,27290.0,27560.0
20140813,0.0,0.0,-1.24,-0.71,19065,-44.39,39.18,5.69,0.33,-1,1,-1,164324,0,0,0,1,0,28050,28250,27900,28250,21361.25,23310.0,26432.5,27255.0,27220.0
20140812,0.0,5.81,0.0,5.81,34281,1067.61,30.3,5.7,0.59,1,1,-1,165496,0,0,0,1,0,28250,26700,26700,28250,21277.5,23187.5,26270.0,27210.0,26980.0
20140811,0.0,0.75,-1.68,-0.19,2936,-52.41,314.7,5.67,0.05,-1,1,-1,156415,0,0,0,1,0,26700,26750,26300,26950,21185.833333333332,23048.333333333332,26072.5,27110.0,26710.0
20140808,0.0,1.71,-2.09,1.52,6169,35.14,161.43,5.68,0.11,1,1,-1,156708,0,0,0,1,0,26750,26350,25800,26800,21105.0,22934.166666666668,25882.5,27120.0,26910.0
20140807,0.0,0.0,-1.86,-1.86,4565,79.65,43.35,5.67,0.08,-1,1,-1,154365,0,0,0,1,0,26350,26850,26350,26850,21025.416666666668,22815.0,25642.5,26955.0,27020.0
20140806,-1.12,0.0,-1.12,-0.19,2541,-71.13,308.98,5.68,0.04,1,1,-1,157294,0,0,0,1,0,26850,26600,26600,26900,20947.5,22698.333333333332,25415.0,26785.0,27290.0
20140805,0.0,0.0,-5.05,-2.89,8802,-21.4,98.29,5.67,0.15,-1,1,-1,157587,0,0,0,1,0,26900,27700,26300,27700,20867.5,22583.333333333332,25155.0,26605.0,27440.0
20140804,0.0,1.83,-1.1,1.47,11199,27.58,1208.79,5.69,0.19,-1,1,-1,162274,0,0,0,1,0,27700,27300,27000,27800,20785.416666666668,22461.666666666668,24905.0,26395.0,27510.0
20140801,-1.08,0.18,-4.51,-1.44,8778,-31.14,59.53,5.69,0.15,1,1,-1,159930,0,0,0,1,0,27300,27400,26450,27750,20698.75,22326.666666666668,24605.0,26075.0,27330.0
20140731,0.0,2.54,-4.35,0.36,12748,-6.59,101.34,5.69,0.22,-1,1,1,162274,0,0,0,1,0,27700,27600,26400,28300,20612.916666666668,22199.166666666668,24335.0,25855.0,26890.0
20140730,2.75,2.75,-3.12,1.28,13648,-5.22,89.04,5.7,0.23,-1,1,-1,161688,0,0,0,1,0,27600,28000,26400,28000,20520.416666666668,22065.833333333332,24045.0,25610.0,26280.0
20140729,0.75,2.43,-0.56,1.68,14400,-44.88,93.69,5.72,0.25,-1,-1,1,159637,0,0,0,1,0,27250,27000,26650,27450,20426.25,21937.5,23780.0,25330.0,25770.0
20140728,-0.4,9.76,-0.4,6.77,26124,32.01,162.7,5.73,0.45,1,-1,1,157001,0,0,0,1,0,26800,25000,25000,27550,20337.5,21807.5,23515.0,25035.0,25280.0
20140725,0.0,7.1,0.0,1.83,19790,150.35,75.01,5.72,0.34,1,1,-1,147042,0,0,0,1,0,25100,24650,24650,26400,20253.333333333332,21682.5,23285.0,24645.0,24820.0
20140724,0.2,1.0,-2.4,-1.6,7905,56.19,41.51,5.7,0.13,1,1,-1,144406,0,0,0,1,0,24650,25100,24450,25300,20184.583333333332,21589.166666666668,23132.5,24330.0,24820.0
20140723,0.0,1.61,0.0,1.01,5061,59.6,39.4,5.69,0.09,-1,1,-1,146749,0,0,0,1,0,25050,24800,24800,25200,20120.0,21502.5,23012.5,24045.0,24940.0
20140722,0.82,1.22,-0.61,1.22,3171,-52.06,124.86,5.7,0.05,1,1,-1,145285,0,0,0,1,0,24800,24700,24350,24800,20051.666666666668,21410.833333333332,22875.0,23705.0,24890.0
20140721,0.0,1.2,-3.19,-2.39,6615,-78.45,113.18,5.69,0.11,1,-1,1,143527,0,0,0,1,0,24500,25100,24300,25400,19986.25,21330.0,22752.5,23415.0,24790.0
20140718,0.2,1.39,-0.59,-0.59,30698,68.61,62.3,5.68,0.52,1,-1,1,147042,0,0,0,1,0,25100,25300,25100,25600,19922.916666666668,21254.166666666668,22645.0,23135.0,24470.0
20140717,0.6,2.82,0.6,1.81,18207,-40.09,29.51,5.65,0.31,1,1,-1,147921,0,0,0,1,0,25250,24950,24950,25500,19852.916666666668,21166.666666666668,22507.5,22815.0,23840.0
20140716,0.82,2.26,0.21,2.06,30391,38.61,34.57,5.61,0.52,1,-1,1,145285,0,0,0,1,0,24800,24500,24350,24850,19779.583333333332,21065.833333333332,22360.0,22480.0,23150.0
20140715,1.09,7.64,-0.44,6.11,21926,37.73,141.36,5.61,0.37,-1,1,-1,142355,0,0,0,1,0,24300,23150,22800,24650,19708.75,20981.666666666668,22235.0,22230.0,22520.0
20140714,0.0,5.47,0.0,4.33,15920,-0.4,435.83,5.61,0.27,1,1,-1,134154,0,0,0,1,0,22900,21950,21950,23150,19643.75,20894.166666666668,22100.0,21995.0,22040.0
20140711,0.0,0.69,-0.23,0.69,15984,-27.0,79.96,5.6,0.27,1,-1,1,128589,0,0,0,1,0,21950,21800,21750,21950,19590.416666666668,20830.0,22027.5,21925.0,21800.0
20140710,1.15,1.39,-0.23,0.69,21895,1208.73,15.41,5.59,0.37,1,-1,1,127710,0,0,0,1,0,21800,21900,21600,21950,19547.5,20770.833333333332,22015.0,21935.0,21790.0
20140709,0.0,0.0,-1.6,-1.14,1673,-72.09,36.02,5.59,0.03,-1,1,-1,126831,0,0,0,1,0,21650,21900,21550,21900,19505.0,20724.166666666668,22020.0,21980.0,21810.0
20140708,0.69,1.15,-1.38,0.92,5995,58.56,442.43,5.59,0.1,-1,-1,1,128296,0,0,0,1,0,21900,21850,21400,21950,19462.916666666668,20676.666666666668,22032.5,22045.0,21940.0
20140707,-0.68,-0.68,-1.6,-0.91,3781,-65.16,0.77,5.59,0.06,1,1,-1,127124,0,0,0,1,0,21700,21750,21550,21750,19417.083333333332,20618.333333333332,22032.5,22090.0,21950.0
20140704,0.68,0.68,-0.91,0.0,10854,153.3,211.76,5.59,0.19,-1,-1,1,128296,0,0,0,1,0,21900,22050,21700,22050,19375.833333333332,20564.166666666668,22032.5,22155.0,22050.0
20140703,0.67,0.9,-2.02,-1.79,4285,-45.72,29.62,5.59,0.07,1,-1,1,128296,0,0,0,1,0,21900,22450,21850,22500,19332.916666666668,20517.5,22000.0,22200.0,22080.0
20140702,-0.91,1.82,-0.91,1.59,7894,305.86,171.23,5.58,0.13,1,1,-1,130639,0,0,0,1,0,22300,21750,21750,22350,19288.333333333332,20471.666666666668,21965.0,22240.0,22150.0
20140701,-0.9,0.0,-2.25,-1.13,1945,-16.77,57.07,5.58,0.03,-1,1,1,128589,0,0,0,1,0,21950,22000,21700,22200,19239.583333333332,20418.333333333332,21870.0,22240.0,22150.0
20140630,0.68,0.68,-0.91,0.68,2337,20.28,135.96,5.59,0.04,-1,1,-1,130053,0,0,0,1,0,22200,22200,21850,22200,19193.75,20375.833333333332,21800.0,22205.0,22230.0
20140627,-1.12,-0.22,-2.92,-0.9,1943,-62.48,65.48,5.59,0.03,-1,1,-1,129174,0,0,0,1,0,22050,22000,21600,22200,19146.25,20326.666666666668,21722.5,22130.0,22260.0
20140626,0.0,0.9,-2.02,-0.22,5178,-18.81,54.26,5.59,0.09,1,1,-1,130346,0,0,0,1,0,22250,22300,21850,22500,19101.25,20282.5,21642.5,22095.0,22320.0
20140625,-0.22,-0.22,-3.13,-0.22,6378,-62.03,77.34,5.58,0.11,1,1,-1,130639,0,0,0,1,0,22300,22300,21650,22300,19054.583333333332,20239.166666666668,21542.5,22060.0,22330.0
20140624,0.0,0.0,-1.57,0.0,16799,54.93,296.13,5.58,0.29,1,-1,-1,130932,0,0,0,1,0,22350,22350,22000,22350,19004.583333333332,20195.0,21457.5,22020.0,22330.0
20140623,0.0,0.45,-0.22,0.0,10843,12.97,64.39,5.41,0.19,1,1,-1,130932,0,0,0,1,0,22350,22350,22300,22450,18958.75,20145.0,21360.0,21975.0,22180.0
20140620,0.67,1.35,-1.12,0.22,9598,30.28,292.29,5.35,0.16,1,1,-1,130932,0,0,0,1,0,22350,22450,22050,22600,18913.75,20091.666666666668,21287.5,21910.0,22000.0
20140619,0.0,0.67,-1.35,0.0,7367,2.98,86.03,5.29,0.13,1,1,-1,130639,0,0,0,1,0,22300,22300,22000,22450,18865.0,20035.833333333332,21215.0,21800.0,21870.0
20140618,0.46,3.94,0.46,3.24,7154,15.59,462.23,5.24,0.12,1,1,-1,130639,0,0,0,1,0,22300,21700,21700,22450,18815.416666666668,19980.833333333332,21137.5,21690.0,21790.0
20140617,0.0,2.56,-1.17,0.7,6189,-81.48,261.02,5.22,0.11,1,1,-1,126538,0,0,0,1,0,21600,21450,21200,22000,18767.083333333332,19922.5,21057.5,21500.0,21710.0
20140616,-0.92,0.92,-3.23,-1.15,33411,105.63,47.88,5.22,0.57,-1,-1,1,125659,0,0,0,1,0,21450,21500,21000,21900,18725.0,19875.833333333332,20972.5,21395.0,21770.0
20140613,-1.83,-0.46,-5.71,-0.91,16248,330.52,47.21,5.24,0.28,-1,1,1,127124,0,0,0,1,0,21700,21500,20650,21800,18688.333333333332,19836.666666666668,20892.5,21315.0,21820.0
20140612,-0.91,1.37,-0.91,0.0,3774,-30.51,99.31,5.32,0.06,-1,1,-1,128296,0,0,0,1,0,21900,21700,21700,22200,18649.583333333332,19784.166666666668,20787.5,21190.0,21730.0
20140611,-1.14,1.14,-1.14,0.0,5431,-23.98,609.19,5.34,0.09,-1,-1,1,128296,0,0,0,1,0,21900,21650,21650,22150,18606.25,19736.666666666668,20660.0,21025.0,21590.0
20140610,-0.92,1.38,-0.92,0.92,7144,-67.81,127.54,5.34,0.12,-1,1,-1,128296,0,0,0,1,0,21900,21500,21500,22000,18558.333333333332,19687.5,20562.5,20895.0,21290.0
20140609,-0.94,3.06,-0.94,2.12,22193,27.99,104.94,5.39,0.38,-1,1,-1,127124,0,0,0,1,0,21700,21050,21050,21900,18510.833333333332,19650.833333333332,20447.5,20745.0,21020.0
20140605,0.0,0.24,-1.89,0.24,17339,20.11,101.62,5.5,0.3,-1,1,-1,124488,0,0,0,1,0,21250,21200,20800,21250,18461.666666666668,19628.333333333332,20342.5,20665.0,20810.0
20140603,-0.25,4.17,-0.98,3.92,14436,1161.89,81.13,5.5,0.25,-1,1,-1,124195,0,0,0,1,0,21200,20350,20200,21250,18415.0,19606.666666666668,20262.5,20630.0,20650.0
20140602,-1.22,-0.49,-1.7,-0.73,1144,-6.99,30.7,5.5,0.02,-1,-1,1,119508,0,0,0,1,0,20400,20300,20200,20450,18367.083333333332,19583.333333333332,20187.5,20585.0,20460.0
20140530,-0.48,0.0,-1.21,-0.48,1230,-67.29,32.94,5.51,0.02,1,1,-1,120387,0,0,0,1,0,20550,20550,20400,20650,18325.833333333332,19573.333333333332,20162.5,20615.0,20500.0
20140529,-0.73,1.22,-0.73,0.98,3760,-42.42,165.96,5.51,0.06,1,1,-1,120973,0,0,0,1,0,20650,20300,20300,20700,18282.5,19560.833333333332,20107.5,20550.0,20470.0
20140528,-0.25,1.23,-0.74,0.99,6530,-13.97,157.96,5.51,0.11,-1,-1,1,119801,0,0,0,1,0,20450,20200,20100,20500,18238.333333333332,19543.333333333332,20040.0,20470.0,20520.0
20140527,0.0,0.0,-3.4,-1.7,7590,45.68,19.43,5.51,0.13,1,-1,1,118630,0,0,0,1,0,20250,20600,19900,20600,18195.833333333332,19526.666666666668,19992.5,20385.0,20610.0
20140526,0.0,1.23,0.0,0.98,5210,-43.39,22.07,5.5,0.09,1,1,-1,120680,0,0,0,1,0,20600,20400,20400,20650,18155.0,19515.833333333332,19952.5,20295.0,20710.0
20140523,0.0,1.44,-2.63,-2.39,9203,46.78,61.83,5.5,0.16,1,-1,1,119508,0,0,0,1,0,20400,20900,20350,21200,18111.666666666668,19506.666666666668,19900.0,20230.0,20730.0
20140522,-0.96,0.48,-3.11,0.0,6270,12.57,215.23,5.5,0.11,1,1,-1,122437,0,0,0,1,0,20900,20700,20250,21000,18070.416666666668,19499.166666666668,19877.5,20150.0,20630.0
20140521,1.2,1.2,-0.72,0.72,5570,-64.41,9.26,5.5,0.1,1,1,-1,122437,0,0,0,1,0,20900,21000,20600,21000,18025.416666666668,19476.666666666668,19830.0,20020.0,20420.0
20140520,-1.45,2.42,-3.38,0.24,15650,-6.12,95.47,5.43,0.27,1,1,-1,121559,0,0,0,1,0,20750,20400,20000,21200,17978.75,19447.5,19777.5,19895.0,20160.0
20140519,-1.26,4.27,-1.76,4.02,16670,61.66,185.22,5.43,0.28,1,1,-1,121266,0,0,0,1,0,20700,19650,19550,20750,17932.5,19412.5,19700.0,19790.0,19880.0
20140516,-1.26,0.25,-2.27,0.25,10312,92.71,72.13,5.43,0.18,-1,1,1,116579,0,0,0,1,0,19900,19600,19400,19900,17888.333333333332,19367.5,19652.5,19710.0,19730.0
20140515,-0.51,1.53,-0.77,1.28,5351,76.6,148.72,5.43,0.09,-1,1,1,116286,0,0,0,1,0,19850,19500,19450,19900,17850.0,19323.333333333332,19610.0,19665.0,19670.0
20140514,0.78,1.55,0.0,1.29,3030,15.21,42.38,5.45,0.05,1,-1,1,114822,0,0,0,1,0,19600,19500,19350,19650,17812.5,19275.833333333332,19570.0,19610.0,19620.0
20140513,-1.25,0.0,-3.01,-3.01,2630,-72.66,33.67,5.45,0.04,-1,1,-1,113357,0,0,0,1,0,19350,19700,19350,19950,17775.416666666668,19235.833333333332,19510.0,19600.0,19630.0
20140512,1.02,1.79,-0.51,1.79,9620,1820.16,3213.79,5.45,0.16,-1,1,-1,116872,0,0,0,1,0,19950,19800,19500,19950,17738.75,19196.666666666668,19492.5,19610.0,19700.0
20140509,-0.51,0.0,-0.51,0.0,501,-85.93,716.67,5.45,0.01,-1,1,-1,114822,0,0,0,1,0,19600,19500,19500,19600,17697.916666666668,19151.666666666668,19435.0,19570.0,19690.0
20140508,0.25,0.25,-1.27,-0.25,3561,-43.3,1513.64,5.45,0.06,-1,1,-1,114822,0,0,0,1,0,19600,19700,19400,19700,17660.0,19109.166666666668,19375.0,19605.0,19660.0
20140507,-0.25,0.51,-1.02,-0.25,6280,61.03,206.4,5.46,0.11,-1,1,-1,115115,0,0,0,1,0,19650,19650,19500,19800,17620.833333333332,19070.833333333332,19317.5,19640.0,19600.0
20140502,0.0,0.25,-2.01,-1.01,3900,-82.75,342.86,5.46,0.07,1,1,-1,115408,0,0,0,1,0,19700,19900,19500,19950,17580.0,19026.666666666668,19290.0,19660.0,19570.0
20140430,0.26,2.31,0.0,2.31,22611,192.51,162.73,5.46,0.39,1,1,-1,116579,0,0,0,1,0,19900,19500,19450,19900,17537.5,18975.0,19262.5,19610.0,19520.0
20140429,-0.26,2.07,-1.04,0.78,7730,98.1,534.17,5.38,0.13,-1,1,-1,113943,0,0,0,1,0,19450,19250,19100,19700,17492.916666666668,18915.0,19222.5,19595.0,19450.0
20140428,-1.54,1.28,-1.54,-1.03,3902,-18.81,309.47,5.38,0.07,-1,1,-1,113064,0,0,0,1,0,19300,19200,19200,19750,17451.666666666668,18867.5,19220.0,19555.0,19550.0
20140425,-1.54,0.26,-2.31,0.26,4806,21.3,97.93,5.38,0.08,-1,1,-1,114236,0,0,0,1,0,19500,19150,19000,19500,17412.5,18824.166666666668,19217.5,19530.0,19680.0
20140424,-0.77,-0.51,-3.07,-0.51,3962,125.11,25.0,5.39,0.07,-1,-1,1,113943,0,0,0,1,0,19450,19400,18950,19450,17374.166666666668,18780.0,19212.5,19420.0,19750.0
20140423,-0.75,-0.75,-3.26,-2.01,1760,53.98,25.9,5.39,0.03,1,1,-1,114529,0,0,0,1,0,19550,19800,19300,19800,17336.25,18737.5,19222.5,19375.0,19700.0
20140422,0.75,0.75,-0.25,0.0,1143,-74.72,5500.0,5.39,0.02,-1,1,-1,116872,0,0,0,1,0,19950,20100,19900,20100,17300.0,18692.5,19227.5,19300.0,19740.0
20140421,-1.51,0.5,-2.52,0.5,4522,-63.57,144.57,5.39,0.08,-1,-1,1,116872,0,0,0,1,0,19950,19550,19350,19950,17260.416666666668,18642.5,19197.5,19145.0,19560.0
20140418,-1.04,3.91,-1.56,3.39,12412,123.88,142.32,5.39,0.21,-1,1,-1,116286,0,0,0,1,0,19850,19000,18900,19950,17221.25,18591.666666666668,19157.5,18995.0,19380.0
20140417,0.0,0.25,-3.29,-2.78,5544,-39.29,12.79,5.39,0.09,-1,-1,1,112478,0,0,0,1,0,19200,19750,19100,19800,17186.25,18539.166666666668,19115.0,18920.0,19090.0
20140416,1.05,3.67,0.0,3.67,9132,5271.76,198.49,5.39,0.16,1,1,-1,115700,0,0,0,1,0,19750,19250,19050,19750,17155.0,18493.333333333332,19105.0,18915.0,19050.0
20140415,-0.26,0.0,-0.26,0.0,170,-94.91,0.0,5.36,0.0,1,1,-1,111600,0,0,0,1,0,19050,19000,19000,19050,17120.0,18435.833333333332,19057.5,18850.0,18860.0
20140414,0.54,3.53,0.54,3.53,3342,-26.6,94.08,5.36,0.06,1,-1,-1,111600,0,0,0,1,0,19050,18500,18500,19050,17092.916666666668,18393.333333333332,19045.0,18885.0,18730.0
20140411,-1.84,-1.84,-3.16,-3.16,4553,-23.63,27.19,5.33,0.08,-1,-1,1,107792,0,0,0,1,0,18400,18650,18400,18650,17065.833333333332,18350.833333333332,19047.5,18905.0,18610.0
20140410,3.72,3.72,-0.53,1.06,5962,11.36,128.57,5.33,0.1,-1,1,1,111307,0,0,0,1,0,19000,19500,18700,19500,17048.333333333332,18324.166666666668,19055.0,19005.0,18750.0
20140409,0.54,4.62,0.54,2.17,5354,-60.78,548.78,5.33,0.09,-1,1,1,110135,0,0,0,1,0,18800,18500,18500,19250,17022.916666666668,18285.833333333332,19057.5,19070.0,18780.0
20140408,0.0,1.08,-0.81,-0.27,13650,695.92,99.56,5.33,0.23,-1,-1,1,107792,0,0,0,1,0,18400,18450,18300,18650,16998.75,18249.166666666668,19065.0,19155.0,18840.0
20140407,-1.05,-0.26,-3.4,-3.4,1715,0.29,28.46,5.33,0.03,-1,1,-1,108085,0,0,0,1,0,18450,18900,18450,19050,16977.5,18215.833333333332,19130.0,19250.0,19040.0
20140404,-2.61,0.26,-2.61,-0.26,1710,-36.81,51.35,5.33,0.03,-1,1,-1,111893,0,0,0,1,0,19100,18650,18650,19200,16953.333333333332,18187.5,19225.0,19320.0,19200.0
20140403,-1.05,0.26,-2.62,0.26,2706,-46.69,69.62,5.34,0.05,-1,-1,1,112186,0,0,0,1,0,19150,18900,18600,19150,16924.166666666668,18148.333333333332,19267.5,19310.0,19260.0
20140402,-1.29,-0.26,-2.58,-1.55,5076,369.13,63.7,5.34,0.09,-1,-1,1,111893,0,0,0,1,0,19100,19150,18900,19350,16895.0,18105.0,19300.0,19295.0,19360.0
20140401,-0.52,2.86,-0.78,0.78,1082,-68.28,79.66,5.34,0.02,-1,1,-1,113650,0,0,0,1,0,19400,19150,19100,19800,16866.25,18060.833333333332,19335.0,19265.0,19470.0
20140331,-1.03,-0.52,-3.09,-0.77,3411,31.7,208.18,5.34,0.06,-1,1,-1,112771,0,0,0,1,0,19250,19200,18800,19300,16837.083333333332,18011.666666666668,19355.0,19205.0,19460.0
20140328,-1.78,-0.76,-2.29,-1.27,2590,9.65,120.54,5.35,0.04,-1,-1,1,113650,0,0,0,1,0,19400,19300,19200,19500,16811.25,17965.833333333332,19372.5,19190.0,19440.0
20140327,-1.53,0.0,-2.54,0.0,2362,293.01,138.78,5.35,0.04,-1,1,-1,115115,0,0,0,1,0,19650,19350,19150,19650,16783.75,17920.0,19375.0,19105.0,19360.0
20140326,0.78,1.55,0.78,1.55,601,-94.49,436.36,5.35,0.01,-1,1,-1,115115,0,0,0,1,0,19650,19500,19500,19650,16754.583333333332,17870.0,19372.5,19045.0,19230.0
20140325,-1.57,2.35,-1.57,1.04,10908,59.47,584.28,5.35,0.19,-1,1,-1,113357,0,0,0,1,0,19350,18850,18850,19600,16723.333333333332,17814.166666666668,19392.5,18975.0,19060.0
20140324,-1.32,2.11,-3.68,0.79,6840,1190.57,115.48,5.36,0.12,-1,1,-1,112186,0,0,0,1,0,19150,18750,18300,19400,16694.166666666668,17772.5,19422.5,19010.0,18950.0
20140321,0.0,0.53,-0.26,0.0,530,-10.17,0.0,5.36,0.01,-1,1,1,111307,0,0,0,1,0,19000,19000,18950,19100,16666.25,17735.833333333332,19442.5,19130.0,18940.0
20140320,0.0,1.06,-1.06,1.06,590,136.0,533.33,5.36,0.01,-1,1,-1,111307,0,0,0,1,0,19000,18800,18600,19000,16638.333333333332,17694.166666666668,19450.0,19225.0,18850.0
20140319,-1.33,0.8,-1.33,0.0,250,-92.84,0.0,5.36,0.0,1,1,-1,110135,0,0,0,1,0,18800,18550,18550,18950,16614.166666666668,17650.0,19432.5,19305.0,18860.0
20140318,-1.31,1.83,-1.83,-1.57,3490,-58.6,17.87,5.36,0.06,1,-1,1,110135,0,0,0,1,0,18800,18850,18750,19450,16590.833333333332,17611.666666666668,19392.5,19405.0,18890.0
20140317,0.81,3.23,-0.27,2.96,8430,-26.44,61.04,5.36,0.14,1,-1,1,111893,0,0,0,1,0,19100,18700,18500,19150,16567.5,17574.166666666668,19315.0,19505.0,19070.0
20140314,-2.62,-0.26,-2.89,-2.62,11460,178.83,78.34,5.36,0.2,-1,1,-1,108671,0,0,0,1,0,18550,18550,18500,19000,16540.0,17540.0,19210.0,19555.0,19320.0
20140313,-1.32,0.79,-2.37,0.53,4110,-43.07,45.49,5.37,0.07,-1,1,-1,111600,0,0,0,1,0,19050,18700,18500,19100,16516.25,17515.0,19142.5,19645.0,19600.0
20140312,-1.78,-0.76,-4.82,-3.81,7220,49.7,8.64,5.38,0.12,1,-1,1,111014,0,0,0,1,0,18950,19350,18750,19550,16493.333333333332,17475.833333333332,19040.0,19700.0,19750.0
20140311,0.0,0.0,-3.19,-3.19,4823,-82.13,47.24,5.37,0.08,1,1,-1,115408,0,0,0,1,0,19700,20350,19700,20350,16474.166666666668,17429.166666666668,18955.0,19810.0,19920.0
20140310,-1.5,2.01,-6.02,2.01,26991,277.5,254.08,5.36,0.46,1,1,-1,119215,0,0,0,1,0,20350,19650,18750,20350,16449.166666666668,17370.833333333332,18822.5,19835.0,19940.0
20140307,-0.76,2.78,-0.76,0.76,7150,-58.26,261.93,5.35,0.12,1,1,-1,116872,0,0,0,1,0,19950,19650,19650,20350,16417.5,17295.0,18670.0,19755.0,19790.0
20140306,-0.51,0.0,-2.53,0.0,17130,236.54,20.54,5.35,0.29,1,-1,1,115993,0,0,0,1,0,19800,19700,19300,19800,16387.916666666668,17223.333333333332,18522.5,19675.0,19690.0
20140305,0.76,2.78,0.0,0.0,5090,-43.76,546.05,5.34,0.09,1,-1,-1,115993,0,0,0,1,0,19800,19950,19800,20350,16358.75,17150.833333333332,18362.5,19560.0,19650.0
20140304,1.28,2.55,-0.77,1.02,9051,-48.57,77.21,5.33,0.15,1,-1,1,115993,0,0,0,1,0,19800,19850,19450,20100,16328.75,17078.333333333332,18187.5,19380.0,19700.0
