20140530,-1.17,-1.17,-3.24,-2.59,145764,123.72,56.79,12.6,0.13,1,-1,1,4350501,0,0,0,1,0,37550,38100,37300,38100,35372.083333333336,35697.5,38397.5,38700.0,38250.0
20140529,-0.13,0.92,-0.92,0.78,65154,-40.47,215.28,12.58,0.06,1,1,-1,4466360,0,0,0,1,0,38550,38200,37900,38600,35365.833333333336,35635.833333333336,38362.5,38905.0,38550.0
20140528,-1.31,0.13,-1.31,0.0,109453,26.26,64.76,12.57,0.09,1,-1,-1,4431603,0,0,0,1,0,38250,37750,37750,38300,35354.166666666664,35555.833333333336,38280.0,39000.0,38610.0
20140527,0.52,0.78,-2.07,-1.03,86689,-36.2,67.0,12.56,0.07,1,-1,1,4431603,0,0,0,1,0,38250,38850,37850,38950,35352.916666666664,35478.333333333336,38160.0,39060.0,38730.0
20140526,-0.77,-0.13,-3.07,-1.02,135883,-12.95,90.65,12.52,0.12,1,-1,-1,4477946,0,0,0,1,0,38650,38750,37850,39000,35351.25,35403.333333333336,38067.5,39090.0,38890.0
20140523,0.77,1.67,-0.13,0.51,156090,34.73,104.54,12.49,0.13,1,-1,-1,4524290,0,0,0,1,0,39050,39150,38800,39500,35347.083333333336,35324.166666666664,37915.0,39005.0,39150.0
20140522,-0.64,0.9,-1.16,0.0,115850,-55.71,118.72,12.44,0.1,1,-1,-1,4501118,0,0,0,1,0,38850,38600,38400,39200,35337.916666666664,35240.833333333336,37675.0,38865.0,39260.0
20140521,-0.26,-0.26,-2.94,-0.51,261552,15.63,73.33,12.41,0.23,1,-1,-1,4501118,0,0,0,1,0,38850,38950,37900,38950,35332.916666666664,35160.833333333336,37460.0,38685.0,39390.0
20140520,-0.38,-0.38,-3.13,-2.25,226201,1.26,30.62,12.27,0.2,1,-1,-1,4524290,0,0,0,1,0,39050,39800,38700,39800,35320.0,35080.0,37267.5,38480.0,39390.0
20140519,0.13,0.88,-0.76,0.88,223394,37.05,94.78,12.16,0.19,1,-1,-1,4628563,0,0,0,1,0,39950,39650,39300,39950,35299.583333333336,34993.333333333336,37065.0,38345.0,39290.0
20140516,-0.25,0.38,-1.77,0.25,163003,36.56,61.17,12.13,0.14,1,-1,-1,4588012,0,0,0,1,0,39600,39400,38800,39650,35277.5,34890.0,36775.0,38095.0,38860.0
20140515,-0.39,1.67,-1.16,1.67,119362,-51.39,130.5,12.08,0.1,1,1,-1,4576426,0,0,0,1,0,39500,38700,38400,39500,35259.166666666664,34798.333333333336,36502.5,37820.0,38470.0
20140514,-0.91,2.46,-1.3,0.78,245529,43.85,99.98,12.03,0.21,1,-1,-1,4501118,0,0,0,1,0,38850,38200,38050,39500,35239.583333333336,34706.666666666664,36250.0,37560.0,37980.0
20140513,-1.19,2.25,-2.65,1.98,170679,21.57,159.04,12.0,0.15,1,1,-1,4466360,0,0,0,1,0,38550,37350,36800,38650,35229.583333333336,34626.666666666664,36062.5,37260.0,37570.0
20140512,0.13,0.53,-1.73,0.4,140401,26.51,78.55,11.96,0.12,1,-1,-1,4379466,0,0,0,1,0,37800,37700,37000,37850,35219.583333333336,34541.666666666664,35907.5,37045.0,37400.0
20140509,-1.48,2.43,-1.48,1.62,110982,7.04,166.29,11.92,0.1,1,1,-1,4362087,0,0,0,1,0,37650,36500,36500,37950,35215.0,34468.333333333336,35790.0,36825.0,37330.0
20140508,-0.82,1.36,-1.63,0.68,103684,0.09,182.79,11.92,0.09,-1,1,-1,4292572,0,0,0,1,0,37050,36500,36200,37300,35218.333333333336,34390.0,35657.5,36485.0,37170.0
20140507,-0.4,-0.4,-2.79,-2.39,103589,-15.33,116.26,11.92,0.09,1,-1,-1,4263607,0,0,0,1,0,36800,37550,36650,37550,35226.25,34321.666666666664,35530.0,36235.0,37140.0
20140502,-0.8,0.67,-2.4,0.67,122351,-23.21,171.74,11.91,0.11,1,-1,-1,4367880,0,0,0,1,0,37700,37150,36550,37700,35238.75,34260.833333333336,35412.5,36055.0,36950.0
20140430,0.0,1.76,-0.14,1.63,159330,49.14,227.98,11.88,0.14,1,1,-1,4338915,0,0,0,1,0,37450,36850,36800,37500,35245.416666666664,34174.166666666664,35250.0,35785.0,36690.0
20140429,0.27,0.54,-0.68,-0.14,106829,-30.15,101.72,11.84,0.09,1,1,-1,4269400,0,0,0,1,0,36850,37000,36650,37100,35257.5,34104.166666666664,35115.0,35455.0,36320.0
20140428,-0.14,3.35,-0.98,2.93,152937,21.15,261.54,11.83,0.13,1,1,-1,4275193,0,0,0,1,0,36900,35800,35500,37050,35270.833333333336,34043.333333333336,34995.0,35185.0,35800.0
20140425,-1.24,-0.14,-3.98,-1.51,126236,-25.67,112.08,11.81,0.11,1,-1,-1,4153541,0,0,0,1,0,35850,35950,34950,36350,35283.75,33990.0,34882.5,34940.0,35330.0
20140424,0.0,2.39,-0.84,2.25,169831,-39.82,239.14,11.79,0.15,1,1,-1,4217264,0,0,0,1,0,36400,35600,35300,36450,35311.25,33973.333333333336,34797.5,34865.0,35160.0
20140423,1.61,4.96,0.73,3.94,282200,116.37,238.28,11.78,0.24,1,-1,-1,4124577,0,0,0,1,0,35600,34800,34500,35950,35335.416666666664,33945.0,34680.0,34770.0,34880.0
20140422,0.0,0.0,-1.45,-0.87,130427,25.34,101.63,11.7,0.11,1,-1,-1,3968167,0,0,0,1,0,34250,34550,34050,34550,35362.5,33939.166666666664,34585.0,34755.0,34590.0
20140421,-0.86,0.0,-2.0,-1.29,104055,84.95,99.21,11.67,0.09,1,-1,1,4002925,0,0,0,1,0,34550,34700,34300,35000,35402.916666666664,33962.5,34532.5,34830.0,34570.0
20140418,0.29,1.0,-0.29,0.0,56260,-66.51,38.24,11.64,0.05,1,-1,-1,4055061,0,0,0,1,0,35000,35100,34900,35350,35441.666666666664,33988.333333333336,34450.0,34825.0,34550.0
20140417,1.32,2.64,0.73,2.49,167996,147.77,147.96,11.62,0.15,1,-1,-1,4055061,0,0,0,1,0,35000,34600,34400,35050,35478.75,33995.833333333336,34345.0,34770.0,34570.0
20140416,0.88,1.17,-0.15,0.0,67802,-56.77,95.61,11.6,0.06,1,-1,1,3956581,0,0,0,1,0,34150,34450,34100,34550,35517.916666666664,33990.833333333336,34225.0,34715.0,34660.0
20140415,0.29,0.87,-0.87,-0.87,156837,22.81,49.39,11.59,0.14,-1,-1,1,3956581,0,0,0,1,0,34150,34550,34150,34750,35566.666666666664,33998.333333333336,34155.0,34775.0,34920.0
20140414,-0.85,0.0,-1.99,-1.85,127709,29.66,60.58,11.59,0.11,-1,-1,1,3991339,0,0,0,1,0,34450,34800,34400,35100,35615.416666666664,34010.0,34087.5,34805.0,35090.0
20140411,-0.99,-0.85,-2.54,-0.99,98497,6.02,223.85,11.6,0.09,1,-1,-1,4066647,0,0,0,1,0,35100,35100,34550,35150,35653.333333333336,34016.666666666664,34007.5,34825.0,35100.0
20140410,0.28,0.42,-0.99,0.0,92903,-2.72,72.95,11.59,0.08,1,-1,-1,4107198,0,0,0,1,0,35450,35550,35100,35600,35689.166666666664,34013.333333333336,33907.5,34730.0,34970.0
20140409,0.0,1.43,-0.29,1.29,95499,6.65,151.49,11.56,0.08,1,1,-1,4107198,0,0,0,1,0,35450,35000,34900,35500,35720.416666666664,34006.666666666664,33820.0,34590.0,34770.0
20140408,0.0,1.74,-1.16,1.45,89548,33.11,114.46,11.54,0.08,1,1,-1,4055061,0,0,0,1,0,35000,34500,34100,35100,35751.666666666664,34002.5,33732.5,34415.0,34630.0
20140407,-0.73,0.15,-1.31,0.15,67274,-43.78,97.21,11.52,0.06,1,-1,1,3997132,0,0,0,1,0,34500,34200,34000,34500,35788.333333333336,34006.666666666664,33692.5,34235.0,34520.0
20140404,0.44,0.87,-0.87,0.0,119654,-4.75,35.84,11.5,0.1,1,-1,-1,3991339,0,0,0,1,0,34450,34600,34150,34750,35832.916666666664,34019.166666666664,33662.5,34075.0,34550.0
20140403,0.14,1.29,-1.58,-0.86,125623,-13.29,58.33,11.48,0.11,-1,-1,1,3991339,0,0,0,1,0,34450,34800,34200,35200,35878.333333333336,34041.666666666664,33635.0,33920.0,34490.0
20140402,-0.44,1.45,-0.44,0.87,144876,20.43,108.64,11.48,0.13,1,-1,-1,4026096,0,0,0,1,0,34750,34300,34300,34950,35925.833333333336,34066.666666666664,33615.0,33735.0,34410.0
20140401,-0.72,0.43,-1.01,-0.58,120294,-26.5,58.45,11.47,0.1,1,-1,1,3991339,0,0,0,1,0,34450,34400,34300,34800,35972.083333333336,34088.333333333336,33580.0,33535.0,34200.0
20140331,0.0,2.49,0.0,1.46,163665,39.99,85.25,11.43,0.14,1,1,-1,4014511,0,0,0,1,0,34650,34150,34150,35000,36020.833333333336,34116.666666666664,33550.0,33370.0,33950.0
20140328,-0.29,1.62,-0.44,0.29,116910,-36.5,138.83,11.41,0.1,1,-1,-1,3956581,0,0,0,1,0,34150,33950,33900,34600,36071.666666666664,34155.833333333336,33505.0,33190.0,33600.0
20140327,0.45,2.08,0.0,1.04,184122,59.2,111.21,11.37,0.16,1,1,-1,3944995,0,0,0,1,0,34050,33850,33700,34400,36123.75,34210.0,33477.5,33085.0,33350.0
20140326,0.0,1.96,-0.15,1.51,115655,-10.78,191.61,11.36,0.1,1,1,-1,3904445,0,0,0,1,0,33700,33200,33150,33850,36179.166666666664,34270.0,33462.5,33050.0,33060.0
20140325,-0.3,1.37,-0.61,0.91,129626,134.49,94.07,11.35,0.11,1,-1,-1,3846515,0,0,0,1,0,33200,32800,32700,33350,36231.666666666664,34327.5,33472.5,33050.0,32870.0
20140324,-0.76,0.61,-0.76,0.0,55280,-66.37,110.87,11.34,0.05,-1,-1,1,3811758,0,0,0,1,0,32900,32650,32650,33100,36287.5,34392.5,33515.0,33150.0,32790.0
20140321,0.0,0.92,-0.46,0.92,164388,112.21,307.87,11.35,0.14,-1,1,1,3811758,0,0,0,1,0,32900,32600,32450,32900,36339.583333333336,34451.666666666664,33572.5,33250.0,32780.0
20140320,0.31,0.61,-2.14,-0.46,77463,3.89,87.44,11.36,0.07,-1,1,1,3777000,0,0,0,1,0,32600,32850,32050,32950,36392.083333333336,34507.5,33627.5,33350.0,32820.0
20140319,-0.3,0.61,-0.46,-0.15,74560,-38.19,67.67,11.37,0.06,-1,-1,1,3794379,0,0,0,1,0,32750,32700,32650,33000,36447.5,34564.166666666664,33690.0,33495.0,33040.0
20140318,0.15,0.46,-0.61,-0.15,120637,-17.38,47.79,11.38,0.1,-1,1,1,3800172,0,0,0,1,0,32800,32900,32650,33000,36502.5,34620.0,33740.0,33625.0,33230.0
20140317,-0.15,0.0,-2.27,-0.76,146010,-18.64,93.41,11.4,0.13,-1,1,1,3805965,0,0,0,1,0,32850,33050,32350,33100,36550.0,34670.833333333336,33805.0,33730.0,33510.0
20140314,-0.15,-0.15,-2.82,-1.78,179472,63.96,23.25,11.43,0.15,-1,-1,1,3834929,0,0,0,1,0,33100,33650,32750,33650,36601.25,34716.666666666664,33862.5,33820.0,33720.0
20140313,-0.45,0.45,-1.04,0.0,109464,14.69,74.61,11.46,0.09,-1,1,-1,3904445,0,0,0,1,0,33700,33550,33350,33850,36650.416666666664,34760.0,33910.0,33870.0,33880.0
20140312,-0.58,-0.29,-1.75,-1.46,95443,-11.0,72.24,11.5,0.08,-1,-1,1,3904445,0,0,0,1,0,33700,34000,33600,34100,36702.5,34793.333333333336,33897.5,33875.0,33950.0
20140311,0.0,0.88,-0.44,0.88,107245,19.45,114.3,11.51,0.09,1,-1,-1,3962374,0,0,0,1,0,34200,33900,33750,34200,36754.166666666664,34838.333333333336,33882.5,33895.0,34020.0
20140310,0.44,0.59,-0.29,0.0,89780,31.29,139.83,11.5,0.08,1,-1,1,3927616,0,0,0,1,0,33900,34050,33800,34100,36798.333333333336,34876.666666666664,33820.0,33880.0,33950.0
20140307,-0.15,0.44,-0.59,-0.44,68383,24.78,39.46,11.47,0.06,-1,1,-1,3927616,0,0,0,1,0,33900,34000,33850,34200,36842.916666666664,34923.333333333336,33772.5,33895.0,33920.0
20140306,0.15,0.29,-0.88,0.0,54803,-26.06,65.06,11.49,0.05,1,-1,-1,3944995,0,0,0,1,0,34050,34100,33750,34150,36883.75,34970.0,33735.0,33905.0,33860.0
20140305,0.59,1.18,0.15,0.59,74121,-22.42,84.87,11.48,0.06,1,-1,1,3944995,0,0,0,1,0,34050,34050,33900,34250,36926.25,35010.833333333336,33657.5,33885.0,33800.0
20140304,-0.3,0.74,-1.04,0.3,95544,12.21,141.41,11.48,0.08,-1,1,-1,3921823,0,0,0,1,0,33850,33650,33400,34000,36969.166666666664,35046.666666666664,33617.5,33855.0,33770.0
20140303,-0.15,0.74,-0.6,0.45,85146,-31.99,65.26,11.48,0.07,1,1,-1,3910238,0,0,0,1,0,33750,33550,33400,33850,36992.5,35095.833333333336,33585.0,33880.0,33810.0
20140228,-0.3,0.89,-1.33,-0.44,125194,-11.68,49.84,11.46,0.11,1,1,-1,3892859,0,0,0,1,0,33600,33650,33300,34050,37014.166666666664,35152.5,33582.5,33905.0,33870.0
20140227,-0.44,0.0,-1.77,-0.44,141754,101.82,66.26,11.46,0.12,-1,1,1,3910238,0,0,0,1,0,33750,33750,33300,33900,37035.833333333336,35227.5,33645.0,33950.0,33950.0
20140226,-0.59,0.15,-1.03,-0.44,70238,-36.01,45.81,11.5,0.06,-1,1,1,3927616,0,0,0,1,0,33900,33850,33700,34100,37059.583333333336,35299.166666666664,33692.5,33920.0,33970.0
20140225,0.88,0.88,-0.59,0.0,109771,3.47,51.41,11.51,0.09,1,-1,-1,3944995,0,0,0,1,0,34050,34350,33850,34350,37075.0,35370.0,33760.0,33870.0,33940.0
20140224,-0.59,0.88,-0.59,0.15,106093,10.11,148.47,11.49,0.09,1,-1,-1,3944995,0,0,0,1,0,34050,33800,33800,34300,37094.166666666664,35435.0,33840.0,33760.0,33950.0
20140221,-0.44,0.89,-0.44,0.44,96354,38.48,79.35,11.47,0.08,1,-1,-1,3939202,0,0,0,1,0,34000,33700,33700,34150,37112.5,35505.0,33942.5,33650.0,33940.0
20140220,-0.15,0.59,-1.04,0.3,69579,-40.08,54.3,11.45,0.06,1,-1,-1,3921823,0,0,0,1,0,33850,33700,33400,33950,37126.25,35560.0,34015.0,33565.0,33950.0
20140219,-0.88,0.29,-1.76,-1.03,116117,116.56,47.34,11.43,0.1,-1,1,1,3910238,0,0,0,1,0,33750,33800,33500,34200,37140.833333333336,35605.833333333336,34057.5,33430.0,33870.0
20140218,-0.15,0.74,-0.88,0.29,53620,-47.43,104.65,11.46,0.05,1,-1,-1,3950788,0,0,0,1,0,34100,33950,33700,34250,37161.666666666664,35665.0,34100.0,33380.0,33800.0
20140217,1.32,1.32,-0.29,-0.15,102004,-51.64,146.79,11.45,0.09,-1,1,1,3939202,0,0,0,1,0,34000,34500,33950,34500,37182.916666666664,35720.0,34137.5,33290.0,33570.0
20140214,0.75,2.09,-0.15,1.79,210911,65.82,154.55,11.46,0.18,1,-1,-1,3944995,0,0,0,1,0,34050,33700,33400,34150,37210.833333333336,35772.5,34180.0,33260.0,33360.0
20140213,0.15,0.75,-0.45,0.15,127191,20.09,99.32,11.38,0.11,1,-1,-1,3875480,0,0,0,1,0,33450,33450,33250,33650,37238.75,35832.5,34222.5,33340.0,33180.0
20140212,0.3,1.82,0.0,1.37,105917,-13.97,92.02,11.34,0.09,1,-1,-1,3869687,0,0,0,1,0,33400,33050,32950,33550,37275.416666666664,35897.5,34302.5,33465.0,32990.0
20140211,-0.15,1.21,-0.15,0.0,123112,9.22,164.18,11.34,0.11,-1,1,1,3817550,0,0,0,1,0,32950,32900,32900,33350,37317.083333333336,35961.666666666664,34392.5,33650.0,32960.0
20140210,0.45,0.45,-1.51,-0.6,112719,-48.58,149.04,11.38,0.1,-1,1,1,3817550,0,0,0,1,0,32950,33300,32650,33300,37358.333333333336,36046.666666666664,34507.5,33920.0,33010.0
20140207,0.92,2.31,0.15,2.0,219209,-46.52,108.46,11.43,0.19,-1,1,-1,3840722,0,0,0,1,0,33150,32800,32550,33250,37397.5,36130.833333333336,34622.5,34235.0,33160.0
20140206,0.75,0.75,-3.16,-2.26,409925,173.14,71.11,11.43,0.35,-1,1,1,3765414,0,0,0,1,0,32500,33500,32200,33500,37437.916666666664,36216.666666666664,34755.0,34465.0,33500.0
20140205,-0.15,1.05,-0.3,0.15,150081,-36.53,185.54,11.64,0.13,-1,1,1,3852308,0,0,0,1,0,33250,33150,33100,33550,37483.75,36316.666666666664,34927.5,34685.0,33940.0
20140204,-1.48,-0.15,-1.93,-1.48,236451,-39.32,76.41,11.71,0.2,-1,1,-1,3846515,0,0,0,1,0,33200,33200,33050,33650,37525.0,36410.833333333336,35067.5,34820.0,34340.0
20140203,0.0,0.57,-5.02,-3.3,389668,-8.42,80.51,11.78,0.34,-1,1,1,3904445,0,0,0,1,0,33700,34850,33100,35050,37567.916666666664,36498.333333333336,35215.0,34985.0,34830.0
20140129,0.29,1.15,-0.72,0.43,425478,107.46,81.03,11.89,0.37,-1,1,1,4037682,0,0,0,1,0,34850,34800,34450,35100,37606.666666666664,36577.5,35380.0,35100.0,35310.0
20140128,0.14,0.43,-2.7,-1.56,205087,90.96,91.12,12.04,0.18,-1,1,1,4020304,0,0,0,1,0,34700,35300,34300,35400,37635.416666666664,36649.166666666664,35507.5,35105.0,35430.0
20140127,-0.98,0.28,-2.95,-1.12,107400,-28.07,127.91,12.12,0.09,-1,1,-1,4084026,0,0,0,1,0,35250,35300,34600,35750,37660.833333333336,36725.833333333336,35655.0,35140.0,35430.0
20140124,0.42,0.83,-1.94,-1.25,149316,-56.63,123.18,12.14,0.13,1,1,-1,4130369,0,0,0,1,0,35650,36250,35400,36400,37685.0,36785.833333333336,35750.0,35135.0,35300.0
20140123,0.56,3.67,0.42,1.83,344251,92.44,117.51,12.14,0.3,1,-1,-1,4182506,0,0,0,1,0,36100,35650,35600,36750,37705.833333333336,36843.333333333336,35822.5,35095.0,35140.0
20140122,0.58,2.74,0.29,2.16,178892,119.14,207.98,12.07,0.15,-1,1,-1,4107198,0,0,0,1,0,35450,34900,34800,35650,37725.416666666664,36895.0,35840.0,35010.0,34890.0
20140121,0.43,1.16,0.14,0.29,81633,19.35,63.31,12.11,0.07,1,-1,1,4020304,0,0,0,1,0,34700,34750,34650,35000,37747.083333333336,36961.666666666664,35880.0,35045.0,34780.0
20140120,0.43,0.57,-0.86,-0.72,68400,-13.41,53.83,12.09,0.06,-1,-1,1,4008718,0,0,0,1,0,34600,35000,34550,35050,37777.5,37045.0,35945.0,35170.0,34850.0
20140117,0.0,1.0,0.0,0.0,78993,-34.65,40.8,12.1,0.07,-1,-1,1,4037682,0,0,0,1,0,34850,34850,34850,35200,37810.0,37135.0,36020.0,35315.0,34970.0
20140116,0.72,1.0,-0.14,-0.14,120886,0.52,57.7,12.1,0.1,1,-1,1,4037682,0,0,0,1,0,34850,35150,34850,35250,37840.416666666664,37220.833333333336,36070.0,35445.0,35050.0
20140115,0.0,0.71,-0.57,-0.43,120262,54.46,34.63,12.1,0.1,1,-1,1,4043475,0,0,0,1,0,34900,35050,34850,35300,37869.166666666664,37290.0,36107.5,35660.0,35130.0
20140114,-0.14,0.57,-0.43,-0.43,77860,-14.05,27.53,12.09,0.07,1,-1,1,4060854,0,0,0,1,0,35050,35150,35050,35400,37899.166666666664,37365.0,36147.5,35910.0,35310.0
20140113,0.0,0.57,-0.28,-0.14,90586,-44.96,97.55,12.08,0.08,-1,1,1,4078233,0,0,0,1,0,35200,35250,35150,35450,37932.083333333336,37434.166666666664,36180.0,36170.0,35490.0
20140110,0.28,0.99,-0.71,0.0,164589,-8.22,53.78,12.1,0.14,-1,-1,1,4084026,0,0,0,1,0,35250,35350,35000,35600,37959.583333333336,37500.833333333336,36240.0,36365.0,35660.0
20140109,0.7,0.84,-1.54,-1.54,179331,65.14,34.34,12.11,0.15,-1,-1,1,4084026,0,0,0,1,0,35250,36050,35250,36100,37988.75,37570.0,36302.5,36550.0,35840.0
20140108,0.0,0.83,-0.97,-0.42,108592,58.28,43.88,12.14,0.09,1,-1,1,4147748,0,0,0,1,0,35800,35950,35600,36250,38016.25,37646.666666666664,36375.0,36670.0,36190.0
20140107,0.0,1.11,-0.28,-0.28,68607,-26.93,50.12,12.14,0.06,-1,-1,1,4165127,0,0,0,1,0,35950,36050,35950,36450,38037.5,37715.0,36420.0,36715.0,36510.0
20140106,-0.14,0.55,-0.55,-0.28,93894,-39.46,68.73,12.13,0.08,1,-1,1,4176713,0,0,0,1,0,36050,36100,35950,36350,38052.083333333336,37785.0,36447.5,36720.0,36850.0
20140103,0.0,0.0,-2.7,-2.3,155094,16.13,60.94,12.1,0.13,-1,1,1,4188299,0,0,0,1,0,36150,37000,36000,37000,38068.333333333336,37855.833333333336,36455.0,36725.0,37070.0
20140102,0.27,0.27,-2.14,-1.07,133553,-21.05,136.47,12.16,0.12,-1,1,-1,4286779,0,0,0,1,0,37000,37500,36600,37500,38083.75,37925.0,36487.5,36695.0,37260.0
20131230,0.0,0.0,-2.12,-0.66,169165,27.91,85.39,12.17,0.15,-1,1,-1,4333123,0,0,0,1,0,37400,37650,36850,37650,38092.083333333336,37987.5,36495.0,36555.0,37150.0
20131227,-0.94,1.62,-1.21,1.35,132253,10.36,271.43,12.2,0.11,-1,1,-1,4362087,0,0,0,1,0,37650,36800,36700,37750,38097.5,38037.5,36530.0,36385.0,36920.0
20131226,0.67,0.81,-0.67,0.13,119836,-7.31,72.92,12.21,0.1,-1,1,-1,4304158,0,0,0,1,0,37150,37350,36850,37400,38102.083333333336,38088.333333333336,36550.0,36190.0,36590.0
20131224,0.0,2.33,0.0,1.78,129287,31.09,114.69,12.23,0.11,1,1,-1,4298365,0,0,0,1,0,37100,36450,36450,37300,38115.0,38135.833333333336,36600.0,36115.0,36380.0
20131223,0.69,1.38,-0.28,0.55,98624,0.22,81.1,12.21,0.09,1,-1,-1,4223057,0,0,0,1,0,36450,36500,36150,36750,38126.666666666664,38182.5,36642.5,36055.0,36130.0
20131220,0.56,0.83,-0.14,0.69,98411,13.03,146.6,12.21,0.08,1,-1,-1,4199885,0,0,0,1,0,36250,36200,35950,36300,38147.083333333336,38227.5,36732.5,36080.0,35960.0
20131219,1.52,1.52,-0.55,-0.28,87066,-21.74,122.16,12.2,0.08,-1,1,1,4170920,0,0,0,1,0,36000,36650,35900,36650,38153.333333333336,38276.666666666664,36785.0,36125.0,35850.0
20131218,-0.7,1.39,-0.7,0.7,111256,-10.34,128.84,12.22,0.1,-1,1,-1,4182506,0,0,0,1,0,36100,35600,35600,36350,38157.916666666664,38330.833333333336,36815.0,36175.0,35790.0
20131217,1.4,1.4,-0.28,0.7,124090,-34.09,108.2,12.24,0.11,1,-1,-1,4153541,0,0,0,1,0,35850,36100,35500,36100,38153.75,38385.0,36875.0,36185.0,35850.0
20131216,0.42,2.24,-0.28,-0.28,188270,-97.49,52.89,12.25,0.16,-1,-1,1,4124577,0,0,0,1,0,35600,35850,35600,36500,38161.25,38429.166666666664,36952.5,36280.0,35980.0
20131213,0.84,0.84,-0.84,0.0,7497376,4304.73,128.36,12.3,6.47,1,1,1,4136162,0,0,0,1,0,35700,36000,35400,36000,38176.25,38485.833333333336,37030.0,36435.0,36200.0
20131212,-0.69,0.27,-2.2,-1.92,170212,184.54,90.2,12.31,0.15,-1,1,1,4136162,0,0,0,1,0,35700,36150,35600,36500,38192.5,38540.833333333336,37127.5,36675.0,36400.0
20131211,-0.82,0.14,-1.1,-0.27,59821,-39.9,105.75,12.39,0.05,-1,1,-1,4217264,0,0,0,1,0,36400,36200,36100,36550,38210.833333333336,38611.666666666664,37210.0,36910.0,36560.0
20131210,0.82,0.82,-1.5,-0.54,99530,52.11,76.01,12.41,0.09,-1,1,1,4228850,0,0,0,1,0,36500,37000,36150,37000,38220.0,38670.0,37252.5,37085.0,36520.0
20131209,0.54,0.95,-0.14,0.0,65435,-32.54,127.68,12.42,0.06,-1,1,-1,4252021,0,0,0,1,0,36700,36900,36650,37050,38227.916666666664,38720.0,37330.0,37230.0,36580.0
20131206,0.0,0.96,-1.51,0.55,96993,14.12,174.54,12.43,0.08,-1,1,-1,4252021,0,0,0,1,0,36700,36500,35950,36850,38233.75,38762.5,37395.0,37385.0,36670.0
20131205,0.0,1.24,0.0,0.83,84994,-41.17,125.78,12.45,0.07,-1,1,1,4228850,0,0,0,1,0,36500,36200,36200,36650,38235.416666666664,38797.5,37475.0,37445.0,36950.0
20131204,-0.82,-0.41,-2.31,-1.63,144476,53.82,52.22,12.48,0.12,-1,-1,1,4194092,0,0,0,1,0,36200,36500,35950,36650,38243.75,38841.666666666664,37575.0,37455.0,37260.0
20131203,-0.13,0.0,-1.48,-0.94,93928,-14.11,105.72,12.52,0.08,-1,1,1,4263607,0,0,0,1,0,36800,37100,36600,37150,38256.25,38891.666666666664,37710.0,37565.0,37650.0
20131202,-0.26,0.0,-2.76,-2.49,109361,-16.2,41.04,12.54,0.09,-1,-1,1,4304158,0,0,0,1,0,37150,38000,37050,38100,38253.75,38889.166666666664,37792.5,37625.0,37880.0
20131129,0.13,0.92,-1.18,0.13,130500,84.66,66.68,12.57,0.11,-1,-1,1,4414224,0,0,0,1,0,38100,38100,37600,38400,38241.25,38875.833333333336,37857.5,37625.0,38100.0
20131128,1.18,1.18,-0.39,-0.26,70670,-28.85,49.55,12.57,0.06,1,-1,-1,4408431,0,0,0,1,0,38050,38600,38000,38600,38232.5,38844.166666666664,37910.0,37580.0,37940.0
20131127,0.0,1.32,-0.4,0.53,99326,-38.2,65.49,12.56,0.09,1,-1,-1,4420017,0,0,0,1,0,38150,37950,37800,38450,38227.916666666664,38820.0,37972.5,37510.0,37650.0
20131126,-0.65,-0.13,-1.7,-0.78,160729,-28.58,107.3,12.53,0.14,1,-1,1,4396845,0,0,0,1,0,37950,38000,37600,38200,38222.5,38780.0,38007.5,37420.0,37480.0
20131125,0.0,3.49,0.0,2.55,225048,230.11,163.48,12.5,0.19,1,-1,-1,4431603,0,0,0,1,0,38250,37300,37300,38600,38219.166666666664,38753.333333333336,38065.0,37430.0,37370.0
20131122,0.68,2.73,0.0,1.91,68173,-35.94,132.53,12.43,0.06,1,1,-1,4321537,0,0,0,1,0,37300,36850,36600,37600,38221.25,38720.0,38112.5,37405.0,37150.0
20131121,0.0,0.0,-2.28,-1.88,106413,-38.39,108.09,12.42,0.09,-1,1,1,4240435,0,0,0,1,0,36600,37300,36450,37300,38238.333333333336,38692.5,38220.0,37505.0,37220.0
20131120,-0.27,0.53,-1.34,-0.27,172707,104.49,103.97,12.45,0.15,-1,1,1,4321537,0,0,0,1,0,37300,37300,36900,37600,38260.833333333336,38675.833333333336,38375.0,37695.0,37370.0
20131119,0.54,1.21,-0.13,0.67,84459,-9.81,130.32,12.48,0.07,-1,1,1,4333123,0,0,0,1,0,37400,37350,37100,37600,38278.75,38658.333333333336,38510.0,37855.0,37360.0
20131118,0.27,0.4,-1.33,-1.33,93644,12.39,52.31,12.5,0.08,-1,-1,1,4304158,0,0,0,1,0,37150,37750,37150,37800,38293.75,38645.833333333336,38640.0,37960.0,37490.0
20131115,0.8,1.61,0.0,0.8,83322,-30.31,37.18,12.5,0.07,1,-1,1,4362087,0,0,0,1,0,37650,37650,37350,37950,38316.25,38649.166666666664,38732.5,38090.0,37660.0
20131114,-0.13,1.48,-0.13,0.27,119565,139.27,43.48,12.46,0.1,1,-1,-1,4327330,0,0,0,1,0,37350,37200,37200,37800,38335.416666666664,38645.0,38820.0,38240.0,37790.0
20131113,-0.53,0.39,-2.1,-2.1,49970,-24.69,46.18,12.44,0.04,-1,1,1,4315744,0,0,0,1,0,37250,37850,37250,38200,38361.25,38653.333333333336,38912.5,38435.0,38020.0
