20141114,0.0,2.74,-2.13,-0.91,45766,147.75,165.54,7.0,0.12,-1,1,-1,617481,0,0,0,1,0,16300,16450,16100,16900,14384.166666666666,15897.5,16847.5,16460.0,16370.0
20141113,0.31,0.61,-1.53,0.61,18473,-46.81,137.42,7.04,0.05,-1,1,-1,623164,0,0,0,1,0,16450,16400,16100,16450,14360.833333333334,15856.666666666666,16902.5,16600.0,16350.0
20141112,-1.23,1.23,-1.54,0.62,34727,65.01,179.79,7.05,0.09,1,-1,1,619376,0,0,0,1,0,16350,16050,16000,16450,14338.333333333334,15817.5,16962.5,16620.0,16300.0
20141111,0.3,0.3,-2.73,-1.52,21046,13.68,97.99,7.05,0.06,-1,1,-1,615587,0,0,0,1,0,16250,16550,16050,16550,14314.583333333334,15778.333333333334,17045.0,16685.0,16350.0
20141110,0.0,1.85,-2.47,1.85,18514,-45.73,133.44,7.05,0.05,1,1,-1,625058,0,0,0,1,0,16500,16200,15800,16500,14291.666666666666,15730.833333333334,17145.0,16750.0,16490.0
20141107,0.31,0.62,-3.7,0.0,34116,-15.86,47.85,7.04,0.09,1,-1,1,613693,0,0,0,1,0,16200,16250,15600,16300,14265.416666666666,15677.5,17250.0,16835.0,16550.0
20141106,1.2,1.2,-4.52,-2.41,40547,-23.05,56.14,7.02,0.11,1,-1,1,613693,0,0,0,1,0,16200,16800,15850,16800,14244.583333333334,15626.666666666666,17360.0,16955.0,16850.0
20141105,-1.18,-0.29,-3.54,-2.06,52692,-67.46,153.93,6.99,0.14,-1,1,-1,628846,0,0,0,1,0,16600,16750,16350,16900,14224.583333333334,15570.0,17425.0,17070.0,16940.0
20141104,1.49,1.49,-2.98,0.89,161923,144.37,117.96,7.08,0.43,1,-1,1,642105,0,0,0,1,0,16950,17050,16300,17050,14203.333333333334,15506.666666666666,17470.0,17180.0,17020.0
20141103,0.56,0.56,-6.21,-5.08,66262,-33.75,112.52,6.87,0.17,-1,1,1,636423,0,0,0,1,0,16800,17800,16600,17800,14175.0,15436.666666666666,17492.5,17190.0,17010.0
20141031,0.0,6.91,-2.4,6.31,100019,178.4,363.63,6.95,0.26,-1,1,-1,670517,0,0,0,1,0,17700,16650,16250,17800,14151.666666666666,15367.5,17515.0,17235.0,17120.0
20141030,-1.18,0.0,-3.82,-2.06,35927,-62.14,74.38,6.99,0.09,1,-1,-1,630740,0,0,0,1,0,16650,16800,16350,17000,14119.583333333334,15289.166666666666,17427.5,17205.0,17060.0
20141029,-0.3,0.89,-3.55,0.59,94892,37.07,108.85,6.98,0.25,1,-1,-1,643999,0,0,0,1,0,17000,16850,16300,17050,14097.083333333334,15232.5,17372.5,17305.0,17200.0
20141028,1.15,1.15,-2.59,-2.59,69231,58.75,80.94,6.95,0.18,1,-1,-1,640211,0,0,0,1,0,16900,17550,16900,17550,14071.25,15170.833333333334,17300.0,17405.0,17340.0
20141027,0.86,1.44,-2.3,-0.29,43611,-46.92,64.78,6.94,0.12,1,-1,-1,657258,0,0,0,1,0,17350,17550,17000,17650,14043.75,15110.833333333334,17190.0,17540.0,17370.0
20141024,1.15,6.63,-0.58,0.29,82163,31.53,216.82,6.93,0.22,1,-1,1,659152,0,0,0,1,0,17400,17550,17250,18500,14011.666666666666,15038.333333333334,17050.0,17665.0,17350.0
20141023,-0.56,1.13,-2.26,-1.98,62466,-38.82,82.24,6.92,0.16,-1,-1,1,657258,0,0,0,1,0,17350,17600,17300,17900,13977.5,14961.666666666666,16927.5,17765.0,17350.0
20141022,0.59,4.69,0.59,3.81,102096,109.75,253.86,6.94,0.27,1,1,-1,670517,0,0,0,1,0,17700,17150,17150,17850,13942.916666666666,14889.166666666666,16810.0,17780.0,17410.0
20141021,-0.87,0.87,-1.45,-1.16,48674,-40.4,124.57,6.92,0.13,-1,1,1,645893,0,0,0,1,0,17050,17100,17000,17400,13904.583333333334,14806.666666666666,16667.5,17760.0,17470.0
20141020,0.29,0.29,-2.87,-0.86,81671,5.46,60.78,6.94,0.22,1,-1,1,653470,0,0,0,1,0,17250,17450,16900,17450,13873.333333333334,14725.833333333334,16570.0,17795.0,17710.0
20141017,0.28,1.98,-3.12,-1.42,77444,-70.58,152.79,6.93,0.2,-1,1,1,659152,0,0,0,1,0,17400,17700,17100,18000,13841.666666666666,14645.0,16445.0,17795.0,17980.0
20141016,-1.67,1.94,-3.33,-1.94,263205,239.53,129.76,7.01,0.69,-1,1,1,668623,0,0,0,1,0,17650,17700,17400,18350,13809.166666666666,14560.0,16325.0,17650.0,18180.0
20141015,0.0,0.0,-3.01,-1.37,77521,-16.61,71.92,7.05,0.2,1,1,-1,681881,0,0,0,1,0,18000,18250,17700,18250,13774.583333333334,14471.666666666666,16165.0,17440.0,18150.0
20141014,-1.34,0.0,-3.76,-1.88,92957,-11.91,99.81,7.05,0.25,-1,1,-1,691352,0,0,0,1,0,18250,18350,17900,18600,13735.833333333334,14380.833333333334,15992.5,17195.0,18050.0
20141013,0.0,1.9,-2.72,1.09,105521,-6.54,116.31,7.08,0.28,-1,1,-1,704611,0,0,0,1,0,18600,18400,17900,18750,13694.583333333334,14284.166666666666,15817.5,16840.0,17880.0
20141010,-0.57,7.43,-0.57,5.14,112899,21.18,245.4,7.1,0.3,-1,1,-1,697034,0,0,0,1,0,18400,17400,17400,18800,13650.0,14183.333333333334,15640.0,16435.0,17610.0
20141008,0.29,3.14,-1.71,0.0,93166,27.61,259.89,7.11,0.25,1,1,-1,662940,0,0,0,1,0,17500,17550,17200,18050,13605.0,14085.0,15485.0,16090.0,17120.0
20141007,-0.86,0.86,-1.44,0.57,73010,-42.2,414.3,7.11,0.19,1,1,-1,662940,0,0,0,1,0,17500,17250,17150,17550,13570.0,14001.666666666666,15332.5,15840.0,16730.0
20141006,0.58,2.9,-2.32,0.87,126318,-51.83,197.34,7.11,0.33,-1,1,-1,659152,0,0,0,1,0,17400,17350,16850,17750,13535.0,13915.833333333334,15175.0,15575.0,16340.0
20141002,-0.31,9.72,-0.63,8.15,262218,193.17,203.03,7.14,0.69,-1,1,-1,653470,0,0,0,1,0,17250,15900,15850,17500,13502.083333333334,13830.833333333334,15020.0,15345.0,15800.0
20141001,-0.64,3.22,-1.93,2.57,89442,-27.46,149.47,7.18,0.24,-1,1,-1,604223,0,0,0,1,0,15950,15450,15250,16050,13470.416666666666,13751.666666666666,14880.0,15095.0,15260.0
20140930,0.0,3.86,-0.96,0.0,123306,-30.83,109.53,7.19,0.33,1,-1,1,589070,0,0,0,1,0,15550,15550,15400,16150,13448.75,13700.0,14800.0,15000.0,15060.0
20140929,0.34,7.48,-0.34,5.78,178259,152.32,211.02,7.17,0.47,1,1,-1,589070,0,0,0,1,0,15550,14750,14650,15800,13430.416666666666,13648.333333333334,14737.5,14890.0,14950.0
20140926,-0.69,1.72,-2.41,1.03,70647,94.52,84.13,7.16,0.19,1,1,-1,556870,0,0,0,1,0,14700,14450,14200,14800,13414.166666666666,13597.5,14667.5,14790.0,14810.0
20140925,-0.67,0.33,-2.68,-2.68,36318,25.56,33.8,7.16,0.1,-1,-1,1,551187,0,0,0,1,0,14550,14850,14550,15000,13407.083333333334,13561.666666666666,14655.0,14795.0,14890.0
20140924,0.0,0.33,-2.0,-0.33,28924,55.07,52.37,7.17,0.08,-1,-1,1,566340,0,0,0,1,0,14950,15000,14700,15050,13401.666666666666,13525.0,14647.5,14845.0,14930.0
20140923,0.0,1.35,-1.68,1.01,18652,-22.54,56.99,7.17,0.05,1,1,-1,568234,0,0,0,1,0,15000,14850,14600,15050,13392.083333333334,13485.0,14610.0,14880.0,14940.0
20140922,0.0,0.66,-1.66,-1.66,24079,-14.6,198.54,7.16,0.06,-1,1,-1,562552,0,0,0,1,0,14850,15100,14850,15200,13379.166666666666,13443.333333333334,14567.5,14825.0,14830.0
20140919,0.0,2.37,-1.02,2.37,28195,13.38,72.58,7.18,0.07,1,-1,-1,572023,0,0,0,1,0,15100,14750,14600,15100,13371.666666666666,13401.666666666666,14517.5,14775.0,14770.0
20140918,0.67,0.67,-2.0,-1.67,24868,-38.35,28.15,7.17,0.07,-1,1,1,558764,0,0,0,1,0,14750,15100,14700,15100,13363.75,13360.0,14450.0,14695.0,14700.0
20140917,0.0,4.5,0.0,3.81,40338,30.7,258.61,7.17,0.11,1,1,-1,568234,0,0,0,1,0,15000,14450,14450,15100,13356.666666666666,13323.333333333334,14400.0,14665.0,14760.0
20140916,0.34,1.03,-0.69,-0.69,30862,29.07,38.95,7.17,0.08,-1,1,-1,547399,0,0,0,1,0,14450,14600,14450,14700,13347.083333333334,13282.5,14342.5,14600.0,14820.0
20140915,-0.34,0.68,-1.36,-1.36,23911,-53.05,73.21,7.19,0.06,1,1,-1,551187,0,0,0,1,0,14550,14700,14550,14850,13341.666666666666,13251.666666666666,14325.0,14585.0,14820.0
20140912,0.33,0.33,-3.32,-1.99,50924,-41.99,69.29,7.18,0.13,-1,1,1,558764,0,0,0,1,0,14750,15100,14550,15100,13335.833333333334,13223.333333333334,14297.5,14545.0,14780.0
20140911,-0.33,-0.33,-3.27,-1.63,87789,-30.75,107.12,7.2,0.23,-1,1,1,570129,0,0,0,1,0,15050,15250,14800,15250,13325.416666666666,13190.0,14230.0,14515.0,14690.0
20140905,-0.35,5.88,-1.04,5.88,126764,123.56,220.28,7.25,0.33,1,-1,1,579599,0,0,0,1,0,15300,14400,14300,15300,13313.333333333334,13154.166666666666,14142.5,14450.0,14570.0
20140904,-0.7,1.05,-1.74,0.7,56703,137.33,69.18,7.24,0.15,-1,1,-1,547399,0,0,0,1,0,14450,14250,14100,14500,13301.25,13114.166666666666,14035.0,14340.0,14380.0
20140903,-0.35,0.7,-1.4,0.35,23892,-3.22,98.22,7.24,0.06,1,1,-1,543611,0,0,0,1,0,14350,14250,14100,14400,13295.416666666666,13090.0,13952.5,14310.0,14350.0
20140902,0.35,0.35,-1.73,-1.04,24688,-35.03,71.33,7.24,0.07,-1,1,-1,541717,0,0,0,1,0,14300,14500,14200,14500,13290.416666666666,13066.666666666666,13875.0,14260.0,14310.0
20140901,-1.05,1.05,-2.09,0.7,37997,-6.51,98.65,7.25,0.1,-1,1,-1,547399,0,0,0,1,0,14450,14200,14050,14500,13285.416666666666,13048.333333333334,13797.5,14205.0,14340.0
20140829,0.0,0.35,-2.1,0.35,40641,-13.78,70.29,7.27,0.11,-1,1,-1,543611,0,0,0,1,0,14350,14300,14000,14350,13275.833333333334,13027.5,13707.5,14135.0,14330.0
20140828,0.0,1.41,-1.77,1.06,47139,-19.72,59.27,7.28,0.12,1,1,-1,541717,0,0,0,1,0,14300,14150,13900,14350,13269.166666666666,13008.333333333334,13640.0,14085.0,14300.0
20140827,0.35,0.69,-3.11,-2.08,58715,33.38,41.55,7.27,0.15,1,1,-1,536035,0,0,0,1,0,14150,14500,14000,14550,13259.166666666666,12991.666666666666,13587.5,14065.0,14270.0
20140826,0.35,1.04,-1.04,0.35,44020,-55.04,109.22,7.26,0.12,-1,1,-1,547399,0,0,0,1,0,14450,14450,14250,14550,13252.916666666666,12974.166666666666,13545.0,14050.0,14210.0
20140825,0.35,1.76,-1.41,1.41,97906,4.74,115.08,7.26,0.26,-1,1,-1,545505,0,0,0,1,0,14400,14250,14000,14450,13244.166666666666,12951.666666666666,13487.5,13945.0,14070.0
20140822,0.0,1.77,-1.41,0.35,93479,15.71,39.4,7.26,0.25,-1,1,-1,537929,0,0,0,1,0,14200,14150,13950,14400,13233.75,12930.833333333334,13417.5,13835.0,13940.0
20140821,0.72,2.53,-1.44,2.17,80785,-48.0,118.86,7.29,0.21,1,1,-1,536035,0,0,0,1,0,14150,13950,13650,14200,13225.416666666666,12907.5,13347.5,13730.0,13870.0
20140820,1.09,2.55,-1.45,0.73,155356,-46.99,114.02,7.26,0.41,1,1,-1,524670,0,0,0,1,0,13850,13900,13550,14100,13217.5,12889.166666666666,13290.0,13595.0,13860.0
20140819,0.36,0.73,-2.18,0.0,293057,104.96,51.09,7.22,0.77,1,1,1,520882,0,0,0,1,0,13750,13800,13450,13850,13214.583333333334,12879.166666666666,13235.0,13490.0,13890.0
20140818,0.36,1.81,-1.08,-0.72,142986,-47.81,101.28,7.18,0.38,1,1,1,520882,0,0,0,1,0,13750,13900,13700,14100,13215.833333333334,12873.333333333334,13157.5,13390.0,13820.0
20140814,-0.71,-0.35,-2.48,-1.77,273992,-29.25,76.42,7.15,0.72,1,1,-1,524670,0,0,0,1,0,13850,14000,13750,14050,13220.833333333334,12870.833333333334,13090.0,13280.0,13730.0
20140813,-0.71,2.5,-2.14,0.71,387248,-42.52,138.63,6.94,1.02,1,1,1,534140,0,0,0,1,0,14100,13900,13700,14350,13222.916666666666,12865.0,13012.5,13195.0,13590.0
20140812,0.0,5.22,-1.12,4.48,673722,7.52,157.99,6.93,1.78,1,1,1,530352,0,0,0,1,0,14000,13400,13250,14100,13223.333333333334,12859.166666666666,12925.0,13110.0,13330.0
20140811,0.0,6.39,0.0,0.75,626617,2.56,93.95,6.91,1.65,1,1,1,507623,0,0,0,1,0,13400,13300,13300,14150,13226.25,12850.833333333334,12852.5,13040.0,13090.0
20140808,-0.38,11.79,-1.52,1.14,610966,1140.51,117.97,6.91,1.61,1,1,1,503835,0,0,0,1,0,13300,13100,12950,14700,13234.166666666666,12852.5,12805.0,13030.0,12960.0
20140807,-1.56,3.52,-1.56,2.73,49251,103.21,121.5,6.83,0.13,1,-1,1,498152,0,0,0,1,0,13150,12600,12600,13250,13243.75,12853.333333333334,12767.5,13000.0,12830.0
20140806,0.0,0.78,-2.34,0.0,24236,254.69,170.08,6.83,0.06,1,-1,1,484893,0,0,0,1,0,12800,12800,12500,12900,13253.333333333334,12862.5,12735.0,12965.0,12800.0
20140805,0.0,0.78,-1.57,0.39,6833,-75.9,25.05,6.83,0.02,-1,1,-1,484893,0,0,0,1,0,12800,12750,12550,12850,13266.25,12879.166666666666,12720.0,12985.0,12890.0
20140804,-0.79,1.19,-1.98,0.79,28349,30.53,71.53,6.83,0.07,1,1,-1,482999,0,0,0,1,0,12750,12550,12400,12800,13274.583333333334,12900.0,12697.5,12980.0,12990.0
20140801,-0.38,-0.38,-3.85,-2.69,21719,-20.21,21.93,6.82,0.06,1,-1,1,479211,0,0,0,1,0,12650,12950,12500,12950,13283.333333333334,12913.333333333334,12675.0,12925.0,13100.0
20140731,-0.75,-0.75,-4.53,-1.89,27221,-16.5,78.38,6.82,0.07,-1,1,-1,492470,0,0,0,1,0,13000,13150,12650,13150,13294.166666666666,12935.833333333334,12667.5,12900.0,13170.0
20140730,-0.38,0.0,-3.76,-0.38,32600,103.7,127.44,6.83,0.09,-1,-1,1,501940,0,0,0,1,0,13250,13250,12800,13300,13303.75,12950.0,12660.0,12830.0,13130.0
20140729,0.75,0.75,-2.63,0.0,16004,-55.48,245.54,6.83,0.04,-1,1,-1,503835,0,0,0,1,0,13300,13400,12950,13400,13309.166666666666,12961.666666666666,12620.0,12740.0,13080.0
20140728,-1.15,2.69,-1.15,2.31,35947,90.94,247.2,6.84,0.09,-1,1,-1,503835,0,0,0,1,0,13300,12850,12850,13350,13312.083333333334,12971.666666666666,12580.0,12665.0,12970.0
20140725,0.39,3.12,-0.39,1.56,18826,24.26,114.75,6.85,0.05,1,-1,1,492470,0,0,0,1,0,13000,12850,12750,13200,13317.5,12976.666666666666,12542.5,12580.0,12750.0
20140724,0.0,0.38,-2.31,-1.54,15151,-71.19,123.27,6.85,0.04,-1,1,-1,484893,0,0,0,1,0,12800,13000,12700,13050,13325.0,12985.0,12510.0,12535.0,12630.0
20140723,0.0,3.53,-1.57,1.96,52582,-73.29,104.16,6.85,0.14,1,-1,1,492470,0,0,0,1,0,13000,12750,12550,13200,13334.166666666666,12993.333333333334,12497.5,12505.0,12530.0
20140722,1.23,7.79,0.82,4.51,196852,1139.47,253.07,6.84,0.52,-1,-1,1,482999,0,0,0,1,0,12750,12350,12300,13150,13339.166666666666,12996.666666666666,12472.5,12455.0,12400.0
20140721,0.0,0.4,-1.61,-1.61,15882,122.28,52.47,6.84,0.04,-1,1,1,462164,0,0,0,1,0,12200,12400,12200,12450,13346.25,13002.5,12452.5,12415.0,12360.0
20140718,1.63,1.63,-0.41,0.81,7145,-41.62,40.56,6.85,0.02,-1,-1,1,469741,0,0,0,1,0,12400,12500,12250,12500,13360.416666666666,13020.833333333334,12472.5,12425.0,12410.0
20140717,-0.4,0.81,-0.81,-0.4,12239,5.43,55.12,6.85,0.03,-1,-1,-1,465952,0,0,0,1,0,12300,12300,12250,12450,13373.333333333334,13038.333333333334,12480.0,12435.0,12440.0
20140716,0.0,0.8,-1.59,-1.59,11609,-3.39,39.3,6.85,0.03,-1,-1,1,467846,0,0,0,1,0,12350,12550,12350,12650,13387.5,13058.333333333334,12492.5,12490.0,12480.0
20140715,-0.8,1.61,-0.8,0.8,12016,-32.79,73.55,6.86,0.03,1,-1,1,475423,0,0,0,1,0,12550,12350,12350,12650,13401.25,13077.5,12505.0,12500.0,12510.0
20140714,0.0,0.4,-1.59,-0.8,17878,56.7,59.85,6.85,0.05,-1,-1,1,471635,0,0,0,1,0,12450,12550,12350,12600,13412.5,13090.833333333334,12520.0,12495.0,12470.0
20140711,-0.8,0.4,-1.6,0.4,11409,-30.62,74.25,6.85,0.03,-1,-1,1,475423,0,0,0,1,0,12550,12400,12300,12550,13423.75,13105.0,12535.0,12505.0,12440.0
20140710,0.0,0.4,-1.6,0.0,16445,72.25,35.71,6.85,0.04,-1,1,-1,473529,0,0,0,1,0,12500,12500,12300,12550,13427.5,13116.666666666666,12552.5,12485.0,12430.0
20140709,0.4,1.62,-0.4,1.21,9547,-29.29,92.04,6.86,0.03,-1,1,-1,473529,0,0,0,1,0,12500,12400,12300,12550,13432.5,13125.0,12572.5,12490.0,12500.0
20140708,-0.41,1.63,-0.41,0.41,13501,-1.98,72.76,6.86,0.04,-1,1,-1,467846,0,0,0,1,0,12350,12250,12250,12500,13437.916666666666,13138.333333333334,12597.5,12490.0,12490.0
20140707,-0.4,0.0,-1.6,-1.6,13774,47.1,7.57,6.86,0.04,-1,-1,1,465952,0,0,0,1,0,12300,12450,12300,12500,13447.5,13154.166666666666,12627.5,12490.0,12520.0
20140704,1.56,1.56,-2.72,-2.72,9364,-74.52,40.04,6.86,0.02,1,-1,1,473529,0,0,0,1,0,12500,13050,12500,13050,13457.5,13173.333333333334,12672.5,12520.0,12570.0
20140703,0.4,4.82,-2.41,3.21,36751,145.17,120.99,6.86,0.1,1,1,-1,486788,0,0,0,1,0,12850,12500,12150,13050,13464.583333333334,13189.166666666666,12707.5,12525.0,12540.0
20140702,0.4,1.2,-0.4,-0.4,14990,84.58,58.05,6.85,0.04,1,1,-1,471635,0,0,0,1,0,12450,12550,12450,12650,13465.833333333334,13197.5,12725.0,12495.0,12480.0
20140701,0.0,1.2,-1.2,-0.4,8121,16.56,40.85,6.85,0.02,-1,1,1,473529,0,0,0,1,0,12500,12550,12400,12700,13465.833333333334,13212.5,12767.5,12510.0,12490.0
20140630,0.81,2.43,-0.4,1.62,6967,-29.65,81.81,6.85,0.02,1,1,-1,475423,0,0,0,1,0,12550,12450,12300,12650,13464.583333333334,13230.833333333334,12797.5,12545.0,12460.0
20140627,-0.8,0.0,-1.59,-1.59,9903,21.39,48.6,6.85,0.03,1,1,-1,467846,0,0,0,1,0,12350,12450,12350,12550,13458.333333333334,13252.5,12825.0,12565.0,12470.0
20140626,0.0,0.4,-0.8,0.4,8158,9.93,121.6,6.84,0.02,1,1,-1,475423,0,0,0,1,0,12550,12500,12400,12550,13453.75,13278.333333333334,12865.0,12620.0,12510.0
20140625,0.0,1.62,-0.4,1.21,7421,-54.98,104.16,6.83,0.02,-1,1,-1,473529,0,0,0,1,0,12500,12350,12300,12550,13446.25,13299.166666666666,12877.5,12655.0,12510.0
20140624,0.0,0.0,-1.98,-1.98,16484,22.11,79.43,6.84,0.04,-1,1,-1,467846,0,0,0,1,0,12350,12600,12350,12600,13441.666666666666,13315.0,12905.0,12705.0,12530.0
20140623,-0.8,0.8,-1.59,0.4,13499,-27.84,96.87,6.84,0.04,1,1,-1,477317,0,0,0,1,0,12600,12450,12350,12650,13439.583333333334,13341.666666666666,12950.0,12765.0,12630.0
20140620,-1.2,0.0,-2.39,0.0,18707,-42.51,91.19,6.84,0.05,1,1,-1,475423,0,0,0,1,0,12550,12400,12250,12550,13437.916666666666,13367.5,12990.0,12825.0,12660.0
20140619,0.0,0.4,-2.78,-0.4,32542,44.04,51.59,6.83,0.09,-1,1,-1,475423,0,0,0,1,0,12550,12600,12250,12650,13436.666666666666,13390.0,13042.5,12890.0,12730.0
20140618,0.0,0.0,-2.33,-1.95,22593,40.4,44.89,6.83,0.06,-1,-1,1,477317,0,0,0,1,0,12600,12850,12550,12850,13432.916666666666,13411.666666666666,13090.0,12955.0,12800.0
20140617,0.0,1.57,-0.78,0.78,16092,1.34,42.08,6.83,0.04,1,1,-1,486788,0,0,0,1,0,12850,12750,12650,12950,13430.833333333334,13431.666666666666,13147.5,13025.0,12880.0
20140616,0.78,0.78,-1.55,-1.16,15880,-18.83,54.27,6.83,0.04,1,-1,-1,482999,0,0,0,1,0,12750,13000,12700,13000,13428.75,13448.333333333334,13180.0,13050.0,12900.0
20140613,0.39,1.16,-1.55,0.0,19564,8.59,39.87,6.83,0.05,-1,1,1,488682,0,0,0,1,0,12900,12950,12700,13050,13429.166666666666,13460.833333333334,13217.5,13085.0,12990.0
20140612,0.38,0.38,-1.92,-0.77,18016,-15.2,87.19,6.83,0.05,-1,1,-1,488682,0,0,0,1,0,12900,13050,12750,13050,13429.166666666666,13472.5,13240.0,13110.0,13050.0
20140611,1.16,1.16,-1.54,0.39,21245,0.25,69.62,6.84,0.06,-1,1,-1,492470,0,0,0,1,0,13000,13100,12750,13100,13427.083333333334,13488.333333333334,13280.0,13100.0,13110.0
20140610,0.76,0.76,-2.65,-1.89,21193,-46.11,39.06,6.84,0.06,-1,-1,1,490576,0,0,0,1,0,12950,13300,12850,13300,13421.666666666666,13500.833333333334,13320.0,13105.0,13170.0
20140609,0.38,0.38,-3.03,0.0,39325,371.18,46.64,6.85,0.1,1,1,-1,500046,0,0,0,1,0,13200,13250,12800,13250,13418.75,13514.166666666666,13375.0,13135.0,13200.0
20140605,-0.76,0.38,-1.52,0.0,8346,-54.27,135.55,6.82,0.02,-1,1,-1,500046,0,0,0,1,0,13200,13100,13000,13250,13413.75,13522.5,13392.5,13155.0,13180.0
20140603,0.0,0.0,-3.01,-0.75,18249,23.11,45.81,6.83,0.05,1,1,-1,500046,0,0,0,1,0,13200,13300,12900,13300,13409.166666666666,13524.166666666666,13432.5,13195.0,13170.0
20140602,0.0,1.53,-1.53,1.53,14823,-14.35,166.92,6.81,0.04,-1,1,-1,503835,0,0,0,1,0,13300,13100,12900,13300,13405.833333333334,13530.0,13465.0,13225.0,13090.0
20140530,-0.76,0.0,-1.91,0.0,17307,22.48,160.09,6.82,0.05,-1,1,-1,496258,0,0,0,1,0,13100,13000,12850,13100,13401.666666666666,13526.666666666666,13497.5,13270.0,13040.0
20140529,-0.76,0.76,-1.52,-0.38,14130,-60.93,194.51,6.83,0.04,-1,1,-1,496258,0,0,0,1,0,13100,13050,12950,13250,13401.666666666666,13531.666666666666,13537.5,13310.0,13070.0
20140528,-0.78,2.73,-0.78,2.73,36162,-64.26,115.11,6.83,0.1,1,1,-1,498152,0,0,0,1,0,13150,12700,12700,13150,13401.666666666666,13536.666666666666,13562.5,13350.0,13130.0
20140527,0.0,0.38,-4.6,-1.92,101175,142.48,66.29,6.83,0.27,-1,1,1,484893,0,0,0,1,0,12800,13050,12450,13100,13402.083333333334,13536.666666666666,13580.0,13370.0,13220.0
20140526,-1.13,-0.75,-1.89,-1.51,41725,-49.49,76.89,6.83,0.11,1,-1,1,494364,0,0,0,1,0,13050,13100,13000,13150,13402.083333333334,13543.333333333334,13605.0,13460.0,13360.0
20140523,-0.75,1.12,-4.1,-1.12,82614,240.82,70.7,6.8,0.22,-1,-1,1,501940,0,0,0,1,0,13250,13300,12850,13550,13401.25,13545.833333333334,13612.5,13535.0,13500.0
20140522,-1.1,-0.37,-2.21,-1.47,24240,99.98,43.22,6.81,0.06,1,-1,1,507623,0,0,0,1,0,13400,13450,13300,13550,13396.666666666666,13550.0,13605.0,13615.0,13550.0
20140521,-0.37,0.74,-1.48,0.74,12121,-43.02,106.14,6.8,0.03,1,-1,-1,515199,0,0,0,1,0,13600,13450,13300,13600,13394.583333333334,13558.333333333334,13600.0,13630.0,13570.0
20140520,-0.73,-0.73,-2.91,-1.82,21274,-69.8,28.15,6.79,0.06,1,-1,-1,511411,0,0,0,1,0,13500,13650,13350,13650,13389.583333333334,13570.833333333334,13592.5,13670.0,13520.0
20140519,-0.37,2.22,-3.7,1.85,70440,97.53,79.54,6.77,0.19,1,1,-1,520882,0,0,0,1,0,13750,13450,13000,13800,13384.583333333334,13580.833333333334,13592.5,13705.0,13560.0
20140516,-1.11,1.85,-2.22,0.0,35660,142.9,55.44,6.77,0.09,1,1,-1,511411,0,0,0,1,0,13500,13350,13200,13750,13377.5,13587.5,13580.0,13725.0,13570.0
20140515,-0.37,1.5,-0.37,1.12,14681,-76.33,96.77,6.77,0.04,1,1,-1,511411,0,0,0,1,0,13500,13300,13300,13550,13373.333333333334,13601.666666666666,13572.5,13765.0,13680.0
20140514,0.36,2.19,-2.55,-2.55,62025,209.51,84.52,6.76,0.16,1,-1,1,505729,0,0,0,1,0,13350,13750,13350,14000,13369.583333333334,13615.833333333334,13562.5,13775.0,13690.0
20140513,-1.09,0.72,-2.9,-0.72,20040,226.38,93.51,6.75,0.05,1,1,-1,518988,0,0,0,1,0,13700,13650,13400,13900,13367.083333333334,13634.166666666666,13557.5,13790.0,13820.0
20140512,0.0,0.0,-2.85,-1.78,6140,-60.9,112.32,6.74,0.02,1,-1,1,522776,0,0,0,1,0,13800,14050,13650,14050,13359.583333333334,13644.166666666666,13522.5,13750.0,13850.0
20140509,-0.37,3.69,-0.37,3.69,15703,-27.13,85.45,6.74,0.04,-1,1,-1,532246,0,0,0,1,0,14050,13500,13500,14050,13351.666666666666,13653.333333333334,13497.5,13690.0,13880.0
20140508,0.0,0.36,-3.21,-3.21,21550,47.2,100.09,6.75,0.06,1,-1,1,513305,0,0,0,1,0,13550,14000,13550,14050,13341.666666666666,13649.166666666666,13460.0,13595.0,13850.0
20140507,0.0,1.08,-1.08,1.08,14640,-15.14,197.13,6.73,0.04,-1,1,-1,530352,0,0,0,1,0,14000,13850,13700,14000,13336.25,13653.333333333334,13455.0,13570.0,13860.0
20140502,0.72,0.72,-2.87,-0.72,17251,21.23,49.28,6.73,0.05,1,1,-1,524670,0,0,0,1,0,13850,14050,13550,14050,13325.0,13652.5,13427.5,13515.0,13760.0
20140430,0.0,1.44,-1.44,0.36,14230,-38.53,133.28,6.72,0.04,1,1,-1,528458,0,0,0,1,0,13950,13900,13700,14100,13316.666666666666,13657.5,13402.5,13480.0,13650.0
20140429,-0.74,2.21,-0.74,2.21,23149,103.04,87.95,6.72,0.06,1,1,-1,526564,0,0,0,1,0,13900,13500,13500,13900,13310.416666666666,13656.666666666666,13372.5,13435.0,13500.0
20140428,0.0,1.11,-1.11,0.74,11401,-27.02,169.71,6.72,0.03,1,1,-1,515199,0,0,0,1,0,13600,13500,13350,13650,13304.583333333334,13652.5,13357.5,13380.0,13340.0
20140425,0.75,3.01,0.38,1.5,15623,45.05,237.72,6.72,0.04,1,1,-1,511411,0,0,0,1,0,13500,13400,13350,13700,13301.25,13658.333333333334,13370.0,13350.0,13280.0
