20180821,-0.85,-0.28,-0.88,-0.35,368,441.18,40.08,0.0,0.09,1,1,-1,5630,0,0,0,1,0,14075,14005,14000,14085,14370.666666666666,13948.5,14424.75,14415.5,14173.0
20180820,-0.42,-0.42,-1.29,-1.29,68,183.33,0.0,0.0,0.02,1,1,-1,5650,0,0,0,1,0,14125,14250,14125,14250,14386.375,13949.25,14419.25,14472.5,14246.0
20180817,0.0,0.67,-0.18,0.67,24,-73.33,0.0,0.0,0.01,1,1,-1,5724,0,0,0,1,0,14310,14215,14190,14310,14402.333333333334,13948.0,14407.25,14526.0,14383.0
20180816,-1.73,0.6,-1.73,0.53,90,-96.18,28.0,0.0,0.02,1,-1,1,5686,0,0,0,1,0,14215,13895,13895,14225,14418.25,13949.416666666666,14388.0,14568.0,14456.0
20180814,0.0,0.0,-2.22,-2.08,2356,143.39,127.14,0.0,0.59,1,1,-1,5656,0,0,0,1,0,14140,14440,14120,14440,14433.541666666666,13949.75,14373.5,14613.5,14548.0
20180813,0.0,0.0,-2.5,-2.5,968,-67.58,388.89,0.0,0.24,1,1,-1,5776,0,0,0,1,0,14440,14810,14440,14810,14449.125,13956.083333333334,14356.75,14638.5,14658.0
20180810,0.55,1.06,0.34,0.92,2986,554.82,1242.92,0.0,0.75,1,1,-1,5924,0,0,0,1,0,14810,14755,14725,14830,14461.791666666666,13958.25,14326.0,14639.5,14699.0
20180809,0.68,0.78,-0.99,0.0,456,141.27,12.21,0.0,0.11,1,1,-1,5870,0,0,0,1,0,14675,14775,14530,14790,14471.5,13956.25,14277.0,14577.5,14669.0
20180808,-0.61,0.31,-1.4,-0.1,189,-86.22,32.52,0.0,0.05,1,1,-1,5870,0,0,0,1,0,14675,14600,14485,14735,14482.916666666666,13950.166666666666,14231.75,14538.0,14680.0
20180807,0.65,0.82,0.07,0.31,1372,-34.35,4.76,0.0,0.34,1,1,-1,5876,0,0,0,1,0,14690,14740,14655,14765,14496.083333333334,13945.25,14176.0,14498.0,14679.0
20180806,0.24,0.48,-0.1,-0.1,2090,1436.76,301.15,0.0,0.52,1,1,-1,5858,0,0,0,1,0,14645,14695,14645,14730,14511.166666666666,13938.166666666666,14113.5,14434.0,14619.0
20180803,0.0,0.14,-0.64,-0.48,136,-78.78,105.88,0.0,0.03,1,-1,1,5864,0,0,0,1,0,14660,14730,14635,14750,14525.458333333334,13932.25,14050.5,14366.0,14580.0
20180802,0.03,0.68,-0.1,0.41,641,-29.56,22.84,0.0,0.16,1,1,-1,5892,0,0,0,1,0,14730,14675,14655,14770,14536.833333333334,13925.333333333334,13990.25,14288.5,14486.0
20180801,-0.21,1.95,-0.42,1.95,910,39.57,121.17,0.0,0.23,1,-1,1,5868,0,0,0,1,0,14670,14360,14330,14670,14550.666666666666,13918.166666666666,13932.5,14208.0,14396.0
20180731,0.38,0.55,-0.69,-0.42,652,-76.09,24.19,0.0,0.16,1,-1,1,5756,0,0,0,1,0,14390,14505,14350,14530,14566.416666666666,13911.916666666666,13875.5,14133.5,14317.0
20180730,1.37,1.83,1.06,1.83,2727,29.86,4.24,0.0,0.68,1,1,-1,5780,0,0,0,1,0,14450,14385,14340,14450,14583.708333333334,13913.75,13834.5,14075.0,14249.0
20180727,0.39,0.53,-0.63,-0.63,2100,-11.5,1467.94,0.0,0.53,1,-1,1,5676,0,0,0,1,0,14190,14335,14190,14355,14600.083333333334,13914.916666666666,13789.25,14012.5,14152.0
20180726,-1.26,0.42,-1.54,0.04,2373,1.11,2.62,0.0,0.59,1,1,-1,5712,0,0,0,1,0,14280,14095,14055,14335,14620.25,13917.666666666666,13750.5,13976.5,14091.0
20180725,-0.07,1.71,-0.07,1.6,2347,976.61,7.12,0.0,0.59,1,1,-1,5710,0,0,0,1,0,14275,14040,14040,14290,14642.291666666666,13915.0,13700.25,13925.5,14020.0
20180724,-0.21,0.61,-0.21,0.61,218,289.29,315.56,0.0,0.05,1,1,-1,5620,0,0,0,1,0,14050,13935,13935,14050,14664.166666666666,13911.833333333334,13654.25,13854.0,13950.0
20180723,0.58,0.58,0.32,0.58,56,-60.84,68.97,0.0,0.01,1,1,-1,5586,0,0,0,1,0,13965,13965,13930,13965,14686.416666666666,13914.416666666666,13600.5,13793.0,13901.0
20180720,1.47,1.47,-0.57,-0.29,143,-73.32,32.1,0.0,0.04,1,-1,1,5554,0,0,0,1,0,13885,14130,13845,14130,14710.166666666666,13920.333333333334,13562.25,13735.0,13873.0
20180719,0.61,0.75,0.0,0.0,536,-74.96,162.25,0.0,0.13,1,-1,1,5570,0,0,0,1,0,13925,14010,13925,14030,14734.25,13927.583333333334,13527.0,13692.0,13862.0
20180718,0.43,1.34,0.43,0.87,2141,1474.26,15.87,0.0,0.54,1,1,-1,5570,0,0,0,1,0,13925,13865,13865,13990,14758.541666666666,13930.166666666666,13494.5,13657.0,13831.0
20180717,-0.07,0.0,-0.69,-0.14,136,-47.29,1018.18,0.0,0.03,1,-1,1,5522,0,0,0,1,0,13805,13815,13730,13825,14781.75,13939.75,13474.0,13617.5,13758.0
20180716,0.51,0.51,-0.14,-0.04,258,-86.41,72.97,0.0,0.06,1,-1,1,5530,0,0,0,1,0,13825,13900,13810,13900,14806.25,13950.416666666666,13462.75,13594.0,13685.0
20180713,0.54,0.54,0.15,0.44,1899,350.0,4.42,0.0,0.47,1,1,-1,5532,0,0,0,1,0,13830,13845,13790,13845,14830.791666666666,13965.0,13458.5,13566.0,13597.0
20180712,0.74,1.95,0.74,1.55,422,-79.33,573.33,0.0,0.11,1,-1,1,5508,0,0,0,1,0,13770,13660,13660,13825,14855.958333333334,13980.916666666666,13458.5,13524.5,13522.0
20180711,0.52,1.08,0.52,0.89,2042,1739.64,0.15,0.0,0.51,1,1,-1,5424,0,0,0,1,0,13560,13510,13510,13585,14880.833333333334,13998.75,13458.75,13475.0,13483.0
20180710,-0.07,0.41,-0.19,0.41,111,5.71,0.0,0.0,0.03,1,-1,1,5376,0,0,0,1,0,13440,13375,13360,13440,14907.416666666666,14018.083333333334,13491.75,13454.5,13477.0
20180709,-0.04,-0.04,-0.56,-0.52,105,-35.58,37.5,0.0,0.03,1,-1,1,5354,0,0,0,1,0,13385,13450,13380,13450,14935.041666666666,14039.916666666666,13526.25,13408.0,13503.0
20180706,-0.11,-0.11,-1.29,-0.88,163,-82.91,198.11,0.0,0.04,1,-1,1,5382,0,0,0,1,0,13455,13560,13400,13560,14963.75,14061.666666666666,13565.75,13389.5,13535.0
20180705,1.26,1.29,0.04,0.33,954,262.74,4.12,0.0,0.24,1,1,-1,5430,0,0,0,1,0,13575,13700,13535,13705,14992.041666666666,14083.416666666666,13605.25,13362.0,13527.0
20180704,-0.59,-0.29,-0.77,-0.29,263,-87.48,500.0,0.0,0.07,1,1,-1,5412,0,0,0,1,0,13530,13490,13465,13530,15018.833333333334,14102.166666666666,13624.75,13332.0,13467.0
20180703,-0.41,0.41,-0.41,0.18,2101,221.75,2.89,0.0,0.53,1,1,-1,5428,0,0,0,1,0,13570,13490,13490,13600,15048.0,14123.5,13641.0,13330.5,13432.0
20180702,0.04,1.01,0.04,0.97,653,383.7,2822.73,0.0,0.16,1,1,-1,5418,0,0,0,1,0,13545,13420,13420,13550,15074.916666666666,14141.333333333334,13659.75,13331.5,13313.0
20180629,-0.38,1.17,-0.56,1.05,135,-77.87,9.92,0.0,0.03,1,1,-1,5366,0,0,0,1,0,13415,13225,13200,13430,15102.0,14161.5,13671.0,13351.0,13244.0
20180628,0.0,0.67,-0.86,-0.6,610,989.29,12.85,0.0,0.15,1,1,-1,5310,0,0,0,1,0,13275,13355,13240,13445,15128.041666666666,14184.5,13691.0,13392.5,13197.0
20180627,0.58,2.93,0.58,2.93,56,-88.01,390.91,0.0,0.01,1,-1,1,5342,0,0,0,1,0,13355,13050,13050,13355,15155.25,14209.666666666666,13726.5,13442.5,13197.0
20180626,-1.17,-0.83,-1.86,-1.7,467,-76.46,94.64,0.0,0.12,1,-1,1,5190,0,0,0,1,0,12975,13045,12955,13090,15180.75,14232.083333333334,13763.5,13529.0,13229.0
20180625,0.08,1.75,-0.08,0.15,1984,71.18,2522.67,0.0,0.5,1,1,-1,5280,0,0,0,1,0,13200,13190,13170,13410,15209.541666666666,14263.416666666666,13820.25,13644.5,13350.0
20180622,-0.56,-0.49,-2.82,-0.72,1159,101.57,89.7,0.0,0.29,1,-1,1,5272,0,0,0,1,0,13180,13200,12900,13210,15235.25,14289.333333333334,13866.25,13742.0,13458.0
20180621,-0.07,0.04,-1.85,-1.78,575,-52.0,109.42,0.0,0.14,1,-1,1,5310,0,0,0,1,0,13275,13505,13265,13520,15261.125,14318.0,13909.75,13848.5,13588.0
20180620,0.59,0.7,-0.48,-0.48,1198,22.62,1800.0,0.0,0.3,1,-1,1,5406,0,0,0,1,0,13515,13660,13515,13675,15286.416666666666,14345.333333333334,13965.75,13917.5,13688.0
20180619,-1.02,0.18,-2.07,-1.16,977,-55.31,6.23,0.0,0.24,1,-1,1,5432,0,0,0,1,0,13580,13600,13455,13765,15309.791666666666,14368.666666666666,14001.75,13951.5,13829.0
20180618,0.61,0.87,-1.66,-0.65,2186,7.58,0.84,0.0,0.55,1,1,-1,5496,0,0,0,1,0,13740,13915,13600,13950,15333.5,14392.5,14048.75,13988.0,13939.0
20180615,-0.36,0.94,-0.36,0.4,2032,41.6,0.89,0.0,0.51,1,1,1,5532,0,0,0,1,0,13830,13725,13725,13905,15355.25,14417.25,14090.25,13991.0,14026.0
20180614,-2.46,-2.46,-4.18,-3.13,1435,-28.68,638.95,0.0,0.36,1,-1,1,5510,0,0,0,1,0,13775,13870,13625,13870,15376.25,14440.833333333334,14133.25,13989.5,14109.0
20180612,-0.18,0.64,-0.46,0.64,2012,653.56,1596.61,0.0,0.5,1,-1,1,5688,0,0,0,1,0,14220,14105,14065,14220,15397.666666666666,14468.083333333334,14160.0,14010.5,14147.0
20180611,-0.56,-0.32,-1.34,-0.32,267,-9.8,202.33,0.0,0.07,1,-1,1,5652,0,0,0,1,0,14130,14095,13985,14130,15414.333333333334,14488.333333333334,14168.0,13998.0,14074.0
20180608,-0.04,-0.04,-1.12,-0.49,296,-78.41,151.38,0.0,0.07,1,-1,1,5670,0,0,0,1,0,14175,14240,14085,14240,15432.25,14513.083333333334,14174.75,13996.0,14037.0
20180607,0.54,2.01,0.54,2.01,1371,1728.0,10.32,0.0,0.34,1,1,-1,5698,0,0,0,1,0,14245,14040,14040,14245,15448.208333333334,14536.666666666666,14180.5,13990.5,13956.0
20180605,-0.04,0.79,-0.4,0.79,75,-76.85,4.48,0.0,0.02,1,-1,1,5586,0,0,0,1,0,13965,13850,13800,13965,15461.875,14559.083333333334,14180.5,13971.0,13870.0
20180604,0.0,0.0,-0.9,-0.65,324,-11.72,50.48,0.0,0.08,1,-1,1,5542,0,0,0,1,0,13855,13945,13820,13945,15479.166666666666,14586.083333333334,14197.25,14014.0,13874.0
20180601,0.22,1.27,0.15,1.27,367,56.17,8.01,0.0,0.09,1,1,-1,5578,0,0,0,1,0,13945,13800,13790,13945,15495.708333333334,14613.75,14219.25,14052.0,13922.0
20180531,-0.51,-0.07,-0.54,-0.33,235,-40.95,136.46,0.0,0.06,1,-1,1,5508,0,0,0,1,0,13770,13745,13740,13805,15510.875,14641.5,14247.0,14109.5,13955.0
20180530,0.11,0.11,-1.54,-1.22,398,71.55,69.35,0.0,0.1,1,-1,1,5526,0,0,0,1,0,13815,14000,13770,14000,15529.291666666666,14673.083333333334,14284.5,14189.5,14025.0
20180529,-0.25,-0.25,-0.96,-0.78,232,154.95,0.0,0.0,0.06,1,1,-1,5594,0,0,0,1,0,13985,14060,13960,14060,15549.041666666666,14704.833333333334,14311.5,14277.0,14072.0
20180528,-0.04,-0.04,-0.32,-0.11,91,1.11,33.85,0.0,0.02,1,-1,1,5638,0,0,0,1,0,14095,14105,14065,14105,15566.0,14736.75,14318.25,14309.5,14154.0
20180525,0.6,0.6,-0.07,-0.07,90,-36.62,16.67,0.0,0.02,1,1,-1,5644,0,0,0,1,0,14110,14205,14110,14205,15583.083333333334,14765.583333333334,14317.75,14338.0,14182.0
20180524,-0.11,0.5,-0.18,0.5,142,-80.57,4.92,0.0,0.04,1,-1,1,5648,0,0,0,1,0,14120,14035,14025,14120,15599.958333333334,14792.833333333334,14322.5,14353.5,14264.0
20180523,-1.63,-1.15,-2.4,-2.4,731,108.26,95.33,0.0,0.18,1,-1,1,5620,0,0,0,1,0,14050,14160,14050,14230,15616.833333333334,14823.5,14332.5,14370.5,14354.0
20180521,0.46,1.12,0.46,1.12,351,-73.51,2410.0,0.0,0.09,1,1,-1,5758,0,0,0,1,0,14395,14300,14300,14395,15635.166666666666,14856.666666666666,14346.0,14390.0,14482.0
20180518,-1.14,-1.14,-2.0,-1.96,1325,853.24,2.53,0.0,0.33,1,-1,1,5694,0,0,0,1,0,14235,14355,14230,14355,15651.041666666666,14887.083333333334,14330.25,14380.5,14465.0
20180517,0.31,0.82,-0.34,-0.34,139,40.4,45.83,0.0,0.03,1,-1,1,5808,0,0,0,1,0,14520,14615,14520,14690,15668.416666666666,14917.333333333334,14343.5,14386.5,14494.0
20180516,-1.26,-0.14,-1.26,-0.82,99,-92.61,6.9,0.0,0.02,1,-1,1,5828,0,0,0,1,0,14570,14505,14505,14670,15684.5,14942.166666666666,14339.75,14384.5,14443.0
20180515,0.63,2.66,0.35,2.66,1339,285.88,218.57,0.0,0.33,1,1,-1,5876,0,0,0,1,0,14690,14400,14360,14690,15699.625,14965.333333333334,14346.25,14379.5,14387.0
20180514,-0.17,-0.17,-1.43,-0.49,347,45.19,4.15,0.0,0.09,1,1,-1,5724,0,0,0,1,0,14310,14355,14175,14355,15712.416666666666,14986.75,14351.0,14346.0,14298.0
20180511,-0.81,0.88,-1.16,0.81,239,368.63,61.19,0.0,0.06,1,-1,1,5752,0,0,0,1,0,14380,14150,14100,14390,15730.166666666666,15015.666666666666,14377.5,14327.0,14296.0
20180510,-0.1,-0.1,-0.21,-0.17,51,-64.58,0.0,0.0,0.01,1,1,-1,5706,0,0,0,1,0,14265,14275,14260,14275,15748.458333333334,15046.916666666666,14394.5,14297.5,14279.0
20180509,0.35,0.46,0.32,0.32,144,206.38,2100.0,0.0,0.04,1,1,-1,5716,0,0,0,1,0,14290,14295,14290,14310,15769.875,15084.166666666666,14418.75,14291.5,14326.0
20180508,-0.94,0.31,-0.94,-0.38,47,-38.16,62.5,0.0,0.01,1,-1,1,5698,0,0,0,1,0,14245,14165,14165,14345,15792.333333333334,15118.666666666666,14438.75,14294.5,14372.0
20180504,-0.59,0.03,-0.77,0.03,76,-96.64,409.09,0.0,0.02,1,-1,1,5720,0,0,0,1,0,14300,14210,14185,14300,15815.333333333334,15148.333333333334,14464.5,14302.0,14394.0
20180503,0.38,0.38,-1.45,-1.41,2263,-33.79,5.82,0.0,0.57,1,-1,1,5718,0,0,0,1,0,14295,14555,14290,14555,15836.708333333334,15183.166666666666,14484.5,14280.0,14358.0
20180502,0.28,0.72,-0.14,-0.14,3418,314.81,8.48,0.0,0.85,1,-1,1,5800,0,0,0,1,0,14500,14560,14500,14625,15858.833333333334,15220.916666666666,14510.25,14300.5,14316.0
20180430,0.0,1.43,-0.31,1.15,824,68.85,356.0,0.0,0.21,1,1,-1,5808,0,0,0,1,0,14520,14355,14310,14560,15878.791666666666,15253.666666666666,14517.25,14295.0,14257.0
20180427,1.1,1.74,0.71,1.66,488,467.44,100.0,0.0,0.12,1,1,-1,5742,0,0,0,1,0,14355,14275,14220,14365,15899.958333333334,15285.25,14529.0,14313.0,14217.0
20180426,0.07,0.32,-0.04,0.25,86,-77.37,13.73,0.0,0.02,1,-1,1,5648,0,0,0,1,0,14120,14095,14080,14130,15921.625,15322.833333333334,14551.0,14356.0,14210.0
20180425,-0.46,0.14,-0.84,-0.84,380,204.0,68.5,0.0,0.1,1,-1,1,5634,0,0,0,1,0,14085,14140,14085,14225,15942.958333333334,15369.583333333334,14584.25,14428.0,14202.0
20180424,0.03,0.03,-1.01,-0.8,125,155.1,97.78,0.0,0.03,1,-1,1,5682,0,0,0,1,0,14205,14325,14175,14325,15964.958333333334,15416.5,14615.0,14491.5,14285.0
20180423,0.35,0.35,0.0,0.0,49,-82.81,300.0,0.0,0.01,1,-1,1,5728,0,0,0,1,0,14320,14370,14320,14370,15985.625,15458.416666666666,14647.5,14546.0,14333.0
20180420,0.99,2.02,0.99,1.7,285,-90.08,1444.44,0.0,0.07,1,1,-1,5728,0,0,0,1,0,14320,14220,14220,14365,16003.833333333334,15500.0,14669.25,14583.0,14409.0
20180419,-1.45,-0.79,-3.79,-2.9,2872,-34.79,31.91,0.0,0.72,1,-1,1,5632,0,0,0,1,0,14080,14290,13950,14385,16021.666666666666,15540.916666666666,14698.25,14627.0,14502.0
20180418,-0.9,0.38,-1.0,0.38,4404,87.64,85.17,0.0,1.1,1,-1,1,5800,0,0,0,1,0,14500,14315,14300,14500,16042.875,15586.916666666666,14740.0,14689.0,14654.0
20180417,-0.41,1.84,-1.97,-1.73,2347,555.59,187.21,0.0,0.59,1,-1,1,5778,0,0,0,1,0,14445,14640,14410,14970,16061.333333333334,15623.75,14760.75,14720.0,14698.0
20180416,-0.27,-0.17,-0.57,-0.57,358,19.33,83.33,0.0,0.09,1,-1,1,5880,0,0,0,1,0,14700,14745,14700,14760,16082.333333333334,15662.083333333334,14789.0,14739.5,14759.0
20180413,0.64,0.64,-0.44,-0.37,300,782.35,90.32,0.0,0.07,1,-1,1,5914,0,0,0,1,0,14785,14935,14775,14935,16102.666666666666,15696.583333333334,14815.25,14745.0,14757.0
20180412,-0.03,0.82,-0.31,0.82,34,-96.09,70.0,0.0,0.01,1,-1,1,5936,0,0,0,1,0,14840,14715,14675,14840,16122.541666666666,15731.0,14838.25,14746.0,14752.0
20180411,-0.2,0.2,-0.27,-0.2,870,433.74,701.85,0.0,0.22,1,-1,1,5888,0,0,0,1,0,14720,14720,14710,14780,16141.208333333334,15762.916666666666,14866.75,14740.5,14724.0
20180410,0.51,0.68,-0.41,0.41,163,-3.55,39.64,0.0,0.04,1,-1,1,5900,0,0,0,1,0,14750,14765,14630,14790,16164.166666666666,15796.75,14902.5,14738.5,14742.0
20180409,-0.2,-0.17,-0.47,-0.47,169,70.71,48.15,0.0,0.04,1,-1,1,5876,0,0,0,1,0,14690,14730,14690,14735,16184.333333333334,15830.166666666666,14945.75,14749.0,14720.0
20180406,-0.48,0.88,-0.48,0.41,99,-67.22,0.0,0.0,0.02,1,-1,1,5904,0,0,0,1,0,14760,14630,14630,14830,16203.666666666666,15865.833333333334,14990.75,14755.5,14733.0
20180405,-0.74,-0.07,-0.91,-0.74,302,-82.87,109.92,0.0,0.08,1,-1,1,5880,0,0,0,1,0,14700,14700,14675,14800,16222.666666666666,15900.666666666666,15032.25,14769.5,14740.0
20180404,-0.07,1.37,-0.07,1.16,1763,-38.95,214.81,0.0,0.44,1,-1,1,5924,0,0,0,1,0,14810,14630,14630,14840,16241.625,15935.5,15076.5,14791.0,14757.0
20180403,-0.61,-0.03,-0.78,-0.78,2888,-13.95,578.4,0.0,0.72,1,-1,1,5856,0,0,0,1,0,14640,14665,14640,14750,16259.875,15972.5,15111.75,14801.5,14735.0
20180402,1.59,5.41,-0.64,-0.27,3356,1946.34,171.87,0.0,0.84,1,1,-1,5902,0,0,0,1,0,14755,15030,14700,15595,16280.166666666666,16008.5,15160.25,14838.5,14778.0
20180330,-0.1,0.1,-0.44,0.07,164,1071.43,17.86,0.0,0.04,1,-1,1,5918,0,0,0,1,0,14795,14770,14720,14800,16298.416666666666,16042.5,15205.75,14885.5,14778.0
20180329,0.68,0.68,-0.17,0.58,14,-99.35,75.0,0.0,0.0,1,-1,1,5914,0,0,0,1,0,14785,14800,14675,14800,16315.458333333334,16071.583333333334,15252.0,14930.5,14799.0
20180328,-0.77,0.3,-1.04,-1.04,2152,7320.69,19.05,0.0,0.54,1,-1,1,5880,0,0,0,1,0,14700,14740,14700,14900,16332.5,16100.833333333334,15307.75,14993.0,14825.0
20180327,-0.51,0.68,-0.51,0.68,29,-59.72,92.31,0.0,0.01,1,-1,1,5942,0,0,0,1,0,14855,14680,14680,14855,16351.333333333334,16129.416666666666,15364.0,15066.5,14868.0
20180326,0.07,0.07,-1.24,-0.97,72,-87.8,70.59,0.0,0.02,1,-1,1,5902,0,0,0,1,0,14755,14910,14715,14910,16370.833333333334,16155.666666666666,15408.5,15142.5,14899.0
20180323,1.01,1.44,-0.77,-0.1,590,-68.23,2.11,0.0,0.15,1,1,-1,5960,0,0,0,1,0,14900,15065,14800,15130,16390.041666666668,16181.166666666666,15468.75,15226.0,14993.0
20180322,-0.17,0.0,-1.81,0.0,1857,-9.99,1120.28,0.0,0.46,1,-1,1,5966,0,0,0,1,0,14915,14890,14645,14915,16406.083333333332,16204.25,15525.75,15295.0,15062.0
20180321,0.0,0.13,-1.13,-0.63,2063,-48.67,206.71,0.0,0.52,1,-1,1,5966,0,0,0,1,0,14915,15010,14840,15030,16422.583333333332,16227.5,15591.0,15362.0,15161.0
20180320,0.99,0.99,-1.81,-1.41,4019,925.26,5.31,0.0,1.0,1,-1,1,6004,0,0,0,1,0,15010,15375,14950,15375,16437.25,16250.916666666666,15647.75,15422.0,15265.0
20180319,0.75,0.82,-0.23,-0.13,392,-85.97,8.38,0.0,0.1,1,1,-1,6090,0,0,0,1,0,15225,15360,15210,15370,16451.458333333332,16274.5,15697.75,15482.0,15386.0
20180316,-0.62,-0.62,-1.56,-1.07,2794,31.73,11.72,0.0,0.7,1,-1,1,6098,0,0,0,1,0,15245,15315,15170,15315,16464.583333333332,16293.25,15734.5,15526.0,15459.0
20180315,0.0,0.0,-0.58,-0.16,2121,67.67,12.1,0.0,0.53,1,-1,1,6164,0,0,0,1,0,15410,15435,15345,15435,16476.333333333332,16311.666666666666,15771.0,15573.5,15528.0
20180314,0.03,0.96,-1.47,-1.15,1265,9.24,131.19,0.0,0.32,1,-1,1,6174,0,0,0,1,0,15435,15620,15385,15765,16487.125,16327.25,15802.75,15622.5,15563.0
20180313,0.03,0.58,-0.03,0.16,1158,1329.63,171.65,0.0,0.29,1,-1,1,6246,0,0,0,1,0,15615,15595,15585,15680,16497.25,16340.333333333334,15843.75,15661.5,15579.0
20180312,-0.45,0.03,-0.61,0.0,81,50.0,0.0,0.0,0.02,1,-1,1,6236,0,0,0,1,0,15590,15520,15495,15595,16505.291666666668,16351.416666666666,15888.0,15674.5,15578.0
20180309,-0.03,0.03,-0.9,0.03,54,157.14,78.57,0.0,0.01,1,-1,1,6236,0,0,0,1,0,15590,15580,15445,15590,16512.708333333332,16359.75,15926.5,15711.5,15593.0
20180308,-0.35,0.52,-0.35,0.45,21,-96.24,1300.0,0.0,0.01,1,-1,1,6234,0,0,0,1,0,15585,15460,15460,15595,16520.375,16364.666666666666,15948.25,15756.5,15619.0
20180307,-0.77,-0.61,-1.02,-0.61,559,113.36,68.09,0.0,0.14,1,-1,1,6206,0,0,0,1,0,15515,15490,15450,15515,16527.75,16372.25,15988.5,15820.0,15682.0
20180306,-0.13,0.26,-0.48,-0.35,262,26.57,39.25,0.0,0.07,1,-1,1,6244,0,0,0,1,0,15610,15645,15590,15705,16535.75,16377.666666666666,16040.75,15873.5,15744.0
20180305,0.54,0.57,-0.48,-0.35,207,-14.46,54.89,0.0,0.05,1,-1,1,6266,0,0,0,1,0,15665,15805,15645,15810,16540.416666666668,16380.25,16083.5,15913.5,15771.0
20180302,-0.79,-0.63,-1.7,-1.13,242,22.84,226.39,0.0,0.06,1,-1,1,6288,0,0,0,1,0,15720,15775,15630,15800,16545.291666666668,16385.5,16121.0,15943.0,15830.0
20180228,0.35,1.2,0.28,0.47,197,-20.88,58.21,0.0,0.05,1,1,1,6360,0,0,0,1,0,15900,15880,15870,16015,16549.0,16393.25,16165.5,15968.5,15894.0
20180227,0.51,0.51,-0.06,0.51,249,-76.92,367.31,0.0,0.06,1,-1,1,6330,0,0,0,1,0,15825,15825,15735,15825,16552.75,16395.25,16216.75,15983.0,15958.0
20180226,-1.0,-0.75,-2.6,-1.35,1079,1047.87,36.78,0.0,0.27,1,-1,1,6298,0,0,0,1,0,15745,15800,15545,15840,16557.0,16400.583333333332,16270.5,16026.0,16003.0
20180223,-0.56,-0.31,-1.06,-0.5,94,-95.74,279.17,0.0,0.02,1,-1,1,6384,0,0,0,1,0,15960,15950,15870,15990,16562.791666666668,16407.083333333332,16319.25,16101.5,16056.0
20180222,-1.33,-1.11,-1.94,-1.11,2205,89.6,9999.99,0.0,0.55,1,-1,1,6416,0,0,0,1,0,16040,16005,15905,16040,16566.25,16410.166666666668,16362.0,16141.5,16056.0
20180221,0.09,1.15,0.09,1.06,1163,33.83,18.28,0.0,0.29,1,1,-1,6488,0,0,0,1,0,16220,16065,16065,16235,16568.791666666668,16413.666666666668,16398.75,16140.0,16043.0
20180220,0.19,0.44,-1.06,0.25,869,-35.58,238.2,0.0,0.22,1,-1,1,6420,0,0,0,1,0,16050,16040,15840,16080,16569.875,16415.0,16429.75,16157.0,16008.0
20180219,-0.63,0.31,-1.32,0.31,1349,311.28,13.07,0.0,0.34,1,-1,1,6404,0,0,0,1,0,16010,15860,15750,16010,16572.875,16419.5,16462.75,16208.0,16049.0
20180214,-0.16,0.25,-0.5,-0.09,328,27.63,32.65,0.0,0.08,1,-1,1,6384,0,0,0,1,0,15960,15950,15895,16015,16576.875,16426.833333333332,16499.5,16253.5,16147.0
20180213,-0.44,0.16,-0.72,-0.44,257,46.86,86.21,0.0,0.06,1,-1,1,6390,0,0,0,1,0,15975,15975,15930,16070,16581.958333333332,16433.916666666668,16540.0,16299.0,16227.0
20180212,-0.95,-0.83,-1.38,-1.29,175,-71.36,179.17,0.0,0.04,1,-1,1,6418,0,0,0,1,0,16045,16100,16030,16120,16586.625,16438.083333333332,16583.75,16362.5,16237.0
20180209,4.33,4.33,-2.58,-1.48,611,255.23,202.94,0.0,0.15,1,-1,1,6502,0,0,0,1,0,16255,17215,16075,17215,16589.833333333332,16444.666666666668,16619.25,16450.5,16306.0
20180208,1.31,1.31,0.86,0.86,172,-91.56,0.0,0.0,0.04,1,-1,1,6600,0,0,0,1,0,16500,16575,16500,16575,16591.375,16450.0,16644.0,16515.0,16367.0
20180207,1.03,2.53,0.78,2.09,2038,1267.79,1.3,0.0,0.51,1,1,-1,6544,0,0,0,1,0,16360,16190,16150,16430,16591.416666666668,16455.583333333332,16656.75,16537.0,16360.0
20180206,0.24,0.24,-2.23,-2.23,149,-82.49,42.11,0.0,0.04,1,-1,1,6410,0,0,0,1,0,16025,16430,16025,16430,16592.666666666668,16466.0,16680.25,16582.5,16371.0
20180205,0.69,0.97,-1.93,-1.03,851,-4.27,13.93,0.0,0.21,1,1,-1,6556,0,0,0,1,0,16390,16675,16240,16720,16597.708333333332,16482.333333333332,16721.5,16657.5,16488.0
20180202,1.4,1.4,-1.4,0.58,889,86.37,8.4,0.0,0.22,1,1,-1,6624,0,0,0,1,0,16560,16695,16235,16695,16599.583333333332,16490.25,16741.5,16702.5,16595.0
20180201,1.98,2.04,-0.58,0.3,477,-29.02,77.3,0.0,0.12,1,-1,1,6586,0,0,0,1,0,16465,16740,16320,16750,16599.375,16496.75,16765.0,16717.5,16663.0
20180131,0.03,0.54,-1.17,-1.17,672,-83.89,6.83,0.0,0.17,1,-1,1,6566,0,0,0,1,0,16415,16615,16415,16700,16598.916666666668,16503.916666666668,16781.75,16745.5,16714.0
20180130,0.74,0.74,-2.42,-1.86,4172,51.65,1.02,0.0,1.04,1,-1,1,6644,0,0,0,1,0,16610,17050,16515,17050,16599.416666666668,16514.666666666668,16800.75,16781.0,16794.0
