20180123,0.57,0.57,0.0,0.0,12,-40.0,0.0,0.0,0.0,1,-1,1,38610,0,0,0,1,0,19305,19415,19305,19415,18887.833333333332,19706.0,19713.25,19643.0,19670.0
20180122,-1.43,-0.92,-1.43,-1.4,20,-35.48,375.0,0.0,0.0,1,-1,1,38610,0,0,0,1,0,19305,19300,19300,19400,18870.458333333332,19704.0,19708.0,19717.0,19767.0
20180119,-0.7,-0.7,-2.49,-2.49,31,0.0,0.0,0.0,0.0,1,-1,1,39160,0,0,0,1,0,19580,19940,19580,19940,18854.625,19703.666666666668,19726.25,19809.5,19804.0
20180118,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,40160,0,0,0,1,0,20080,20080,20080,20080,18837.583333333332,19702.25,19732.0,19892.0,19800.0
20180117,1.29,2.2,1.19,1.47,16019,99.94,99.85,0.0,0.8,1,1,-1,40160,0,0,0,1,0,20080,20045,20025,20225,18815.708333333332,19695.083333333332,19705.75,19881.0,19710.0
20180116,0.36,1.54,0.05,1.54,8012,-37.48,99.83,0.0,0.4,1,-1,1,39580,0,0,0,1,0,19790,19560,19500,19790,18796.625,19685.25,19682.75,19884.5,19616.0
20180115,-0.13,-0.13,-1.05,-0.36,12816,60.12,88.18,0.0,0.64,1,1,-1,38980,0,0,0,1,0,19490,19535,19355,19535,18780.791666666668,19675.75,19680.0,19900.0,19667.0
20180112,0.66,0.66,-1.81,-0.36,8004,99.95,99.98,0.0,0.4,1,-1,1,39120,0,0,0,1,0,19560,19760,19275,19760,18766.375,19669.75,19675.75,19923.5,19815.0
20180111,-0.28,0.1,-0.38,0.1,4003,-75.0,100.0,0.0,0.2,1,-1,1,39260,0,0,0,1,0,19630,19555,19535,19630,18750.333333333332,19666.083333333332,19671.75,19884.5,19984.0
20180110,-0.2,-0.2,-2.17,-2.17,16013,31.66,99.98,0.0,0.8,1,1,-1,39220,0,0,0,1,0,19610,20005,19610,20005,18735.916666666668,19661.25,19660.75,19834.0,20052.0
20180109,-0.02,1.24,-0.94,-0.91,12162,-66.32,99.85,0.0,0.61,1,1,-1,40090,0,0,0,1,0,20045,20225,20040,20480,18717.791666666668,19659.25,19647.75,19783.5,20153.0
20180108,0.64,0.64,-1.1,-0.86,36109,179.85,99.41,0.0,1.81,1,1,-1,40460,0,0,0,1,0,20230,20535,20180,20535,18695.166666666668,19652.916666666668,19601.25,19699.0,20133.0
20180105,0.53,2.18,0.43,2.18,12903,58.34,91.91,0.0,0.65,1,1,-1,40810,0,0,0,1,0,20405,20075,20055,20405,18670.875,19646.166666666668,19540.0,19643.0,20032.0
20180104,1.27,1.27,-0.72,-0.72,8149,-33.72,100.05,0.0,0.41,1,-1,1,39940,0,0,0,1,0,19970,20370,19970,20370,18647.041666666668,19626.166666666668,19478.5,19572.0,19785.0
20180103,1.1,1.2,0.85,0.85,12294,-25.22,99.98,0.0,0.61,1,-1,1,40230,0,0,0,1,0,20115,20165,20115,20185,18628.375,19604.5,19448.5,19530.5,19616.0
20180102,0.41,1.17,0.28,1.12,16441,101.36,99.98,0.0,0.82,1,1,-1,39890,0,0,0,1,0,19945,19805,19780,19955,18609.958333333332,19581.5,19410.0,19481.0,19414.0
20171228,1.41,2.9,1.3,2.9,8165,-59.28,100.34,0.0,0.41,1,-1,1,39450,0,0,0,1,0,19725,19440,19420,19725,18589.333333333332,19564.333333333332,19383.5,19460.0,19265.0
20171227,-0.5,0.5,-0.6,0.24,20054,387.69,100.51,0.0,1.0,1,-1,1,38340,0,0,0,1,0,19170,19030,19010,19220,18570.041666666668,19553.583333333332,19384.5,19428.0,19254.0
20171226,0.86,0.86,0.1,0.1,4112,205500.0,94.74,0.0,0.21,1,1,-1,38250,0,0,0,1,0,19125,19270,19125,19270,18556.0,19558.666666666668,19415.75,19459.0,19359.0
20171222,-0.39,-0.39,-0.49,-0.49,2,-99.98,0.0,0.0,0.0,1,1,1,38210,0,0,0,1,0,19105,19125,19105,19125,18543.708333333332,19562.083333333332,19456.0,19487.5,19445.0
20171221,-0.18,-0.18,-2.39,-2.39,8002,99.6,99.98,0.0,0.4,1,1,1,38400,0,0,0,1,0,19200,19635,19200,19635,18530.791666666668,19564.666666666668,19522.25,19512.0,19548.0
20171220,0.36,0.36,-0.13,-0.13,4009,-66.6,100.1,0.0,0.2,1,-1,1,39340,0,0,0,1,0,19670,19765,19670,19765,18520.916666666668,19567.5,19592.5,19503.5,19655.0
20171219,1.18,1.23,0.72,0.72,12003,49.85,100.0,0.0,0.6,1,1,-1,39390,0,0,0,1,0,19695,19785,19695,19795,18505.541666666668,19564.916666666668,19642.75,19437.0,19602.0
20171218,0.1,0.1,-0.79,-0.33,8010,-59.95,100.17,0.0,0.4,1,-1,1,39110,0,0,0,1,0,19555,19640,19465,19640,18486.416666666668,19566.75,19668.5,19385.0,19559.0
20171215,0.13,0.13,-0.58,-0.58,20002,-64.29,99.99,0.0,1.0,1,1,1,39240,0,0,0,1,0,19620,19760,19620,19760,18468.458333333332,19564.083333333332,19678.75,19366.5,19530.0
20171214,0.7,2.19,0.62,1.7,56008,1299.5,100.01,0.0,2.8,1,-1,1,39470,0,0,0,1,0,19735,19540,19525,19830,18449.166666666668,19556.083333333332,19696.5,19339.0,19476.0
20171213,-0.05,-0.05,-0.49,-0.39,4002,-0.4,99.95,0.0,0.2,1,1,1,38810,0,0,0,1,0,19405,19470,19385,19470,18428.916666666668,19543.583333333332,19697.75,19307.0,19352.0
20171212,0.7,0.7,0.36,0.36,4018,-49.79,99.65,0.0,0.2,1,1,-1,38960,0,0,0,1,0,19480,19545,19480,19545,18410.25,19528.5,19709.25,19341.0,19272.0
20171211,-0.05,0.31,-0.13,0.31,8002,99.95,99.98,0.0,0.4,1,1,1,38820,0,0,0,1,0,19410,19340,19325,19410,18387.875,19511.0,19718.5,19372.5,19211.0
20171208,1.1,1.23,1.02,1.23,4002,33.09,99.95,0.0,0.2,1,1,1,38700,0,0,0,1,0,19350,19325,19310,19350,18366.958333333332,19488.5,19741.75,19424.5,19203.0
20171207,0.58,0.58,0.45,0.58,3007,-72.71,0.03,0.0,0.15,1,1,-1,38230,0,0,0,1,0,19115,19115,19090,19115,18345.458333333332,19467.916666666668,19776.5,19532.5,19202.0
20171206,0.47,1.1,-0.89,-0.89,11018,367166.67,175.04,0.0,0.55,1,-1,1,38010,0,0,0,1,0,19005,19265,19005,19385,18323.416666666668,19450.416666666668,19825.75,19681.5,19262.0
20171205,-0.77,-0.77,-1.01,-1.01,3,-99.96,0.0,0.0,0.0,1,-1,1,38350,0,0,0,1,0,19175,19220,19175,19220,18301.458333333332,19432.916666666668,19868.75,19848.5,19410.0
20171204,-0.41,0.13,-0.93,0.13,8104,35134.78,97.54,0.0,0.41,1,1,-1,38740,0,0,0,1,0,19370,19265,19165,19370,18282.5,19406.166666666668,19902.25,19952.0,19534.0
20171201,-0.77,-0.36,-0.85,-0.36,23,-99.43,83.33,0.0,0.0,1,-1,1,38690,0,0,0,1,0,19345,19265,19250,19345,18259.833333333332,19379.25,19929.75,19991.0,19646.0
20171130,-2.46,-1.67,-2.53,-1.67,4007,0.12,99.8,0.0,0.2,1,-1,1,38830,0,0,0,1,0,19415,19260,19245,19415,18236.125,19350.416666666668,19953.0,20054.0,19863.0
20171129,0.25,0.25,-0.35,-0.25,4002,-0.05,99.95,0.0,0.2,1,1,1,39490,0,0,0,1,0,19745,19845,19725,19845,18211.875,19319.0,19986.0,20088.5,20101.0
20171128,-0.18,0.0,-0.73,-0.68,4004,-88.89,100.05,0.0,0.2,1,1,1,39590,0,0,0,1,0,19795,19895,19785,19930,18184.333333333332,19272.25,20005.25,20077.5,20287.0
20171127,0.2,0.2,-2.64,-2.45,36026,799.98,100.08,0.0,1.8,1,-1,1,39860,0,0,0,1,0,19930,20470,19890,20470,18153.291666666668,19227.666666666668,19982.0,20064.5,20370.0
20171124,-0.95,-0.68,-1.02,-0.85,4003,200050.0,99.9,0.0,0.2,1,1,-1,40860,0,0,0,1,0,20430,20410,20395,20465,18122.958333333332,19184.75,19955.5,20059.0,20336.0
20171123,-0.27,-0.27,-0.34,-0.34,2,-99.98,0.0,0.0,0.0,1,1,1,41210,0,0,0,1,0,20605,20620,20605,20620,18087.083333333332,19134.0,19882.5,20020.5,20245.0
20171122,1.43,2.42,1.36,2.3,9017,81.28,82.47,0.0,0.45,1,1,-1,41350,0,0,0,1,0,20675,20500,20485,20700,18050.125,19080.083333333332,19811.5,19970.0,20076.0
20171121,0.46,2.28,0.38,2.28,4974,-69.36,145.72,0.0,0.25,1,-1,1,40420,0,0,0,1,0,20210,19850,19835,20210,18010.625,19021.416666666668,19742.0,19889.0,19868.0
20171120,0.05,0.05,-1.23,-1.08,16232,300.39,97.19,0.0,0.81,1,1,-1,39520,0,0,0,1,0,19760,19985,19730,19985,17973.0,18968.166666666668,19706.25,19852.5,19759.0
20171117,0.73,2.02,0.66,1.09,4054,0.85,99.66,0.0,0.2,1,1,-1,39950,0,0,0,1,0,19975,19905,19890,20160,17939.25,18918.833333333332,19700.75,19868.5,19782.0
20171116,0.25,0.74,-0.48,0.64,4020,-3.39,99.45,0.0,0.2,1,1,-1,39520,0,0,0,1,0,19760,19685,19540,19780,17902.875,18865.916666666668,19676.5,19852.0,19796.0
20171115,0.0,0.13,-0.15,-0.15,4161,3.28,92.59,0.0,0.21,1,1,-1,39270,0,0,0,1,0,19635,19665,19635,19690,17868.708333333332,18814.083333333332,19649.5,19883.5,19864.0
20171114,-0.15,-0.15,-1.11,-1.06,4029,33475.0,101.2,0.0,0.2,1,1,-1,39330,0,0,0,1,0,19665,19845,19655,19845,17834.541666666668,18761.166666666668,19624.25,19933.0,19910.0
20171113,0.55,0.55,-0.85,-0.85,12,500.0,0.0,0.0,0.0,1,1,-1,39750,0,0,0,1,0,19875,20155,19875,20155,17799.666666666668,18702.083333333332,19608.0,19899.5,19946.0
20171110,-0.2,-0.2,-0.27,-0.27,2,-99.98,0.0,0.0,0.0,1,1,1,40090,0,0,0,1,0,20045,20060,20045,20060,17763.916666666668,18644.666666666668,19581.25,19852.0,19955.0
20171109,0.48,1.23,0.4,1.18,8012,-51.32,100.17,0.0,0.4,1,-1,1,40200,0,0,0,1,0,20100,19960,19945,20110,17726.041666666668,18584.416666666668,19553.5,19744.5,19908.0
20171108,-0.25,0.58,-0.33,0.1,16457,822750.0,105.67,0.0,0.82,1,1,-1,39730,0,0,0,1,0,19865,19795,19780,19960,17688.5,18527.666666666668,19531.75,19653.0,19903.0
20171107,-0.3,-0.3,-0.38,-0.38,2,0.0,0.0,0.0,0.0,1,1,1,39690,0,0,0,1,0,19845,19860,19845,19860,17652.625,18476.416666666668,19529.75,19595.0,19956.0
20171106,0.63,0.63,0.56,0.56,2,-99.95,0.0,0.0,0.0,1,1,1,39840,0,0,0,1,0,19920,19935,19920,19935,17615.875,18424.666666666668,19497.75,19560.0,19853.0
20171103,-0.22,-0.22,-1.32,-1.32,4077,-50.58,96.34,0.0,0.2,1,1,-1,39620,0,0,0,1,0,19810,20030,19810,20030,17576.833333333332,18369.166666666668,19435.25,19533.0,19749.0
20171102,0.55,0.72,-0.5,-0.27,8249,-0.89,101.17,0.0,0.41,1,1,-1,40150,0,0,0,1,0,20075,20240,20030,20275,17540.666666666668,18321.0,19381.5,19501.0,19581.0
20171101,2.07,4.19,2.02,4.14,8323,107.97,99.33,0.0,0.42,1,-1,1,40260,0,0,0,1,0,20130,19730,19720,20140,17498.541666666668,18263.666666666668,19323.5,19415.5,19403.0
20171031,0.18,0.18,-0.36,-0.36,4002,-3.96,99.95,0.0,0.2,1,1,1,38660,0,0,0,1,0,19330,19435,19330,19435,17454.375,18200.916666666668,19271.0,19315.5,19234.0
20171030,1.45,2.5,1.37,2.27,4167,192.22,107.16,0.0,0.21,1,-1,1,38800,0,0,0,1,0,19400,19245,19230,19445,17415.333333333332,18150.083333333332,19278.25,19316.5,19267.0
20171027,-1.15,-1.07,-1.69,-1.12,1426,10085.71,65.12,0.0,0.07,1,1,1,37940,0,0,0,1,0,18970,18965,18860,18980,17376.833333333332,18105.5,19274.75,19310.5,19317.0
20171026,-0.47,-0.44,-0.54,-0.52,14,-22.22,0.0,0.0,0.0,1,-1,1,38370,0,0,0,1,0,19185,19195,19180,19200,17342.5,18069.666666666668,19289.25,19362.5,19421.0
20171025,0.1,0.1,-1.08,-1.08,18,-91.59,466.67,0.0,0.0,1,-1,1,38570,0,0,0,1,0,19285,19515,19285,19515,17304.375,18036.916666666668,19298.5,19410.5,19428.0
20171024,0.36,0.36,-0.79,-0.79,214,109.8,90.18,0.0,0.01,1,-1,1,38990,0,0,0,1,0,19495,19720,19495,19720,17264.083333333332,18005.583333333332,19310.0,19464.5,19397.0
20171023,1.1,1.1,0.77,0.82,102,2450.0,98.04,0.0,0.01,1,1,1,39300,0,0,0,1,0,19650,19705,19640,19705,17221.875,17972.916666666668,19325.5,19435.5,19366.0
20171020,0.21,1.4,0.13,1.4,4,-96.26,0.0,0.0,0.0,1,1,-1,38980,0,0,0,1,0,19490,19260,19245,19490,17177.333333333332,17936.333333333332,19312.75,19337.5,19304.0
20171019,0.08,0.78,0.0,0.47,107,-59.77,100.0,0.0,0.01,1,-1,1,38440,0,0,0,1,0,19220,19145,19130,19280,17134.333333333332,17908.0,19295.25,19262.0,19304.0
20171018,0.05,0.52,-1.11,-1.09,266,254.67,64.6,0.0,0.01,1,1,-1,38260,0,0,0,1,0,19130,19350,19125,19440,17093.583333333332,17885.833333333332,19283.5,19231.5,19393.0
20171017,0.78,0.78,0.0,0.0,75,-99.53,0.0,0.0,0.0,1,-1,1,38680,0,0,0,1,0,19340,19490,19340,19490,17052.875,17863.0,19252.0,19226.5,19532.0
20171016,0.59,1.0,-0.77,-0.77,15922,87.34,2463.77,0.0,0.8,1,1,-1,38680,0,0,0,1,0,19340,19605,19340,19685,17010.416666666668,17834.583333333332,19206.5,19240.0,19505.0
20171013,0.08,0.08,-0.89,-0.89,8499,2.66,97.26,0.0,0.42,1,1,-1,38980,0,0,0,1,0,19490,19680,19490,19680,16968.75,17810.583333333332,19142.5,19239.0,19371.0
20171012,0.05,0.1,-1.06,-0.81,8279,973.8,103.04,0.0,0.41,1,1,-1,39330,0,0,0,1,0,19665,19835,19615,19845,16924.583333333332,17776.333333333332,19073.75,19216.0,19220.0
20171011,1.64,3.23,1.25,3.23,771,-90.71,154.13,0.0,0.04,1,-1,1,39650,0,0,0,1,0,19825,19520,19445,19825,16879.625,17737.416666666668,18993.75,19186.5,19070.0
20171010,1.79,3.7,1.69,2.87,8295,2575.81,101.16,0.0,0.41,1,-1,1,38410,0,0,0,1,0,19205,19005,18985,19360,16832.666666666668,17695.583333333332,18900.25,19155.5,18921.0
20170929,0.27,0.27,-1.2,-0.35,310,-0.32,406.56,0.0,0.02,1,-1,1,37340,0,0,0,1,0,18670,18785,18510,18785,16791.916666666668,17667.916666666668,18818.5,19215.5,18975.0
20170928,0.58,0.58,-1.43,-0.95,311,1.3,362.69,0.0,0.02,1,-1,1,37470,0,0,0,1,0,18735,19025,18645,19025,16755.25,17652.25,18772.75,19288.0,19107.0
20170927,-0.29,-0.29,-0.86,-0.86,307,25.82,774.29,0.0,0.02,1,1,-1,37830,0,0,0,1,0,18915,19025,18915,19025,16718.166666666668,17638.416666666668,18716.75,19328.5,19212.0
20170926,-0.92,-0.92,-2.03,-2.03,244,208.86,9999.99,0.0,0.01,1,-1,1,38160,0,0,0,1,0,19080,19295,19080,19295,16679.791666666668,17614.333333333332,18647.5,19335.5,19303.0
20170925,0.52,1.01,0.41,0.75,79,243.48,9.86,0.0,0.0,1,1,-1,38950,0,0,0,1,0,19475,19430,19410,19525,16640.125,17586.5,18540.5,19277.5,19390.0
20170922,0.39,1.14,0.29,0.36,23,-95.89,0.0,0.0,0.0,1,1,-1,38660,0,0,0,1,0,19330,19335,19315,19480,16596.583333333332,17553.333333333332,18422.75,19173.0,19456.0
20170921,0.03,0.03,-0.7,-0.57,559,-94.52,0.0,0.0,0.03,1,1,-1,38520,0,0,0,1,0,19260,19375,19235,19375,16555.083333333332,17525.333333333332,18324.0,19046.0,19469.0
20170920,0.51,0.51,-1.59,-0.74,10206,1170.98,96.02,0.0,0.51,1,1,-1,38740,0,0,0,1,0,19370,19615,19205,19615,16515.125,17496.916666666668,18230.25,18931.5,19445.0
20170919,0.18,0.18,-1.72,-1.46,803,-43.01,0.88,0.0,0.04,1,1,-1,39030,0,0,0,1,0,19515,19840,19465,19840,16472.541666666668,17474.333333333332,18130.25,18801.0,19368.0
20170918,0.98,2.11,0.88,2.11,1409,153.42,966.67,0.0,0.07,1,-1,1,39610,0,0,0,1,0,19805,19585,19565,19805,16428.625,17446.166666666668,18012.25,18645.0,19165.0
20170915,-0.1,1.52,-0.21,1.33,556,18433.33,1954.55,0.0,0.03,1,-1,1,38790,0,0,0,1,0,19395,19120,19100,19430,16382.458333333334,17406.083333333332,17872.75,18421.5,18890.0
20170914,0.58,0.82,0.47,0.82,3,-100.0,0.0,0.0,0.0,1,-1,1,38280,0,0,0,1,0,19140,19095,19075,19140,16339.333333333334,17372.833333333332,17743.0,18257.5,18623.0
20170913,0.59,3.22,0.49,2.62,86059,204802.38,99.1,0.0,4.3,1,-1,1,37970,0,0,0,1,0,18985,18610,18590,19095,16297.5,17342.25,17626.0,18105.0,18418.0
20170912,-0.11,0.38,-0.11,0.38,42,-58.42,0.0,0.0,0.0,1,1,-1,37000,0,0,0,1,0,18500,18410,18410,18500,16255.625,17314.25,17509.25,17959.5,18234.0
20170911,2.05,2.05,1.97,2.05,101,0.0,120.0,0.0,0.01,1,-1,1,36860,0,0,0,1,0,18430,18430,18415,18430,16216.666666666666,17292.0,17407.25,17803.5,18125.0
20170908,-0.3,-0.3,-0.3,-0.3,0,0.0,0.0,0.0,0.0,1,1,1,36120,0,0,0,1,0,18060,18060,18060,18060,16179.041666666666,17264.75,17291.75,17672.5,17953.0
20170907,0.28,0.28,0.28,0.28,0,-100.0,0.0,0.0,0.0,1,1,1,36230,0,0,0,1,0,18115,18115,18115,18115,16144.75,17245.416666666668,17210.25,17602.0,17892.0
20170906,0.61,0.61,0.56,0.61,60,-84.85,100.0,0.0,0.0,1,1,-1,36130,0,0,0,1,0,18065,18065,18055,18065,16109.583333333334,17223.0,17126.0,17529.0,17792.0
20170905,0.63,2.28,0.63,2.19,396,221.95,145.39,0.0,0.02,1,1,-1,35910,0,0,0,1,0,17955,17680,17680,17970,16075.416666666666,17196.416666666668,17057.5,17459.5,17685.0
20170904,-1.91,-1.04,-1.91,-1.04,123,192.86,0.0,0.0,0.01,1,1,-1,35140,0,0,0,1,0,17570,17415,17415,17570,16039.666666666666,17170.0,16999.25,17379.5,17482.0
20170901,0.31,0.79,-0.11,0.79,42,-98.07,0.0,0.0,0.0,1,1,-1,35510,0,0,0,1,0,17755,17670,17595,17755,16005.958333333334,17158.833333333332,16957.75,17324.0,17392.0
20170831,0.71,0.74,0.23,0.48,2181,-27.03,101.24,0.0,0.11,1,1,-1,35230,0,0,0,1,0,17615,17655,17570,17660,15971.083333333334,17140.416666666668,16899.5,17228.5,17312.0
20170830,1.36,3.6,1.36,3.48,2989,-36.51,58.57,0.0,0.15,1,1,-1,35060,0,0,0,1,0,17530,17170,17170,17550,15937.708333333334,17121.833333333332,16864.75,17147.0,17266.0
20170829,-1.29,-0.93,-1.96,-1.05,4708,-19.51,130.95,0.0,0.24,1,1,-1,33880,0,0,0,1,0,16940,16900,16785,16960,15903.833333333334,17104.75,16820.0,17059.0,17234.0
20170828,-1.09,-0.61,-1.35,-1.35,5849,605.55,112.81,0.0,0.29,1,-1,1,34240,0,0,0,1,0,17120,17165,17120,17250,15873.208333333334,17096.416666666668,16791.25,17011.0,17277.0
20170825,0.2,0.2,-0.23,-0.17,829,-21.2,84.83,0.0,0.04,1,1,-1,34710,0,0,0,1,0,17355,17420,17345,17420,15840.625,17078.916666666668,16749.25,16911.0,17256.0
20170824,0.26,0.26,0.09,0.09,1052,13050.0,303.46,0.0,0.05,1,-1,1,34770,0,0,0,1,0,17385,17415,17385,17415,15805.875,17061.166666666668,16717.75,16818.5,17145.0
20170823,1.25,1.25,1.25,1.25,8,300.0,0.0,0.0,0.0,1,-1,1,34740,0,0,0,1,0,17370,17370,17370,17370,15769.791666666666,17040.166666666668,16689.5,16723.0,17028.0
20170822,0.82,0.82,0.82,0.82,2,0.0,0.0,0.0,0.0,1,-1,1,34310,0,0,0,1,0,17155,17155,17155,17155,15732.75,17020.166666666668,16682.0,16655.5,16884.0
20170821,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,1,1,1,34030,0,0,0,1,0,17015,17015,17015,17015,15699.458333333334,16999.833333333332,16694.5,16619.0,16745.0
20170818,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,33600,0,0,0,1,0,16800,16800,16800,16800,15669.083333333334,16977.833333333332,16720.5,16591.5,16566.0
20170817,1.02,1.11,0.9,0.9,1201,0.0,99.8,0.0,0.06,1,1,-1,33600,0,0,0,1,0,16800,16820,16800,16835,15641.458333333334,16959.666666666668,16753.25,16570.5,16492.0
20170816,1.15,1.15,1.15,1.15,0,-100.0,0.0,0.0,0.0,1,1,1,33300,0,0,0,1,0,16650,16650,16650,16650,15613.375,16939.833333333332,16802.75,16582.5,16418.0
20170814,2.11,2.11,2.11,2.11,10,400.0,0.0,0.0,0.0,1,-1,1,32920,0,0,0,1,0,16460,16460,16460,16460,15585.416666666666,16923.333333333332,16864.75,16581.0,16427.0
20170811,-1.89,-1.89,-1.89,-1.89,2,-98.87,0.0,0.0,0.0,1,1,-1,32240,0,0,0,1,0,16120,16120,16120,16120,15559.083333333334,16907.916666666668,16929.75,16571.5,16493.0
20170810,0.0,0.0,0.0,0.0,177,3440.0,0.0,0.0,0.01,1,1,-1,32860,0,0,0,1,0,16430,16430,16430,16430,15534.875,16897.25,17005.5,16587.5,16617.0
20170809,-1.59,-1.59,-1.59,-1.59,5,-99.88,0.0,0.0,0.0,1,-1,1,32860,0,0,0,1,0,16430,16430,16430,16430,15507.916666666666,16883.166666666668,17079.0,16617.0,16649.0
20170808,0.39,0.39,-0.57,-0.57,4124,9490.7,50.29,0.0,0.21,1,1,1,33390,0,0,0,1,0,16695,16855,16695,16855,15481.0,16867.666666666668,17129.25,16656.0,16747.0
20170807,0.81,0.81,0.3,0.3,43,258.33,0.0,0.0,0.0,1,1,-1,33580,0,0,0,1,0,16790,16875,16790,16875,15451.875,16849.333333333332,17161.0,16708.5,16735.0
20170804,0.0,0.99,0.0,0.9,12,-89.57,250.0,0.0,0.0,1,-1,1,33480,0,0,0,1,0,16740,16590,16590,16755,15423.625,16828.833333333332,17187.25,16770.0,16650.0
20170803,-0.98,-0.98,-1.95,-1.95,115,187.5,0.0,0.0,0.01,1,1,-1,33180,0,0,0,1,0,16590,16755,16590,16755,15397.041666666666,16807.083333333332,17227.5,16849.5,16558.0
20170802,1.32,1.71,1.32,1.71,40,-97.02,600.0,0.0,0.0,1,1,-1,33840,0,0,0,1,0,16920,16855,16855,16920,15371.291666666666,16784.5,17284.5,16936.0,16585.0
20170801,0.79,1.74,0.79,1.65,1342,120.72,112.86,0.0,0.07,1,-1,1,33270,0,0,0,1,0,16635,16495,16495,16650,15341.833333333334,16760.333333333332,17333.75,17023.0,16565.0
20170731,0.58,0.83,0.46,0.52,608,-75.12,46.97,0.0,0.03,1,1,-1,32730,0,0,0,1,0,16365,16375,16355,16415,15314.833333333334,16733.416666666668,17375.5,17148.5,16682.0
20170728,-0.54,-0.54,-3.05,-2.66,2444,22118.18,77.72,0.0,0.12,1,-1,1,32560,0,0,0,1,0,16280,16635,16215,16635,15288.958333333334,16707.833333333332,17427.75,17288.0,16890.0
20170727,0.54,0.59,-0.56,-0.56,11,-98.19,400.0,0.0,0.0,1,-1,1,33450,0,0,0,1,0,16725,16910,16725,16920,15265.125,16680.583333333332,17488.0,17423.5,17141.0
20170726,-0.06,-0.06,-2.61,-2.32,608,0.0,14.1,0.0,0.03,1,-1,1,33640,0,0,0,1,0,16820,17210,16770,17210,15237.625,16648.166666666668,17534.25,17541.0,17287.0
20170725,-1.06,-1.06,-1.06,-1.06,0,-100.0,0.0,0.0,0.0,1,1,1,34440,0,0,0,1,0,17220,17220,17220,17220,15208.25,16615.333333333332,17571.0,17602.5,17481.0
20170724,-1.03,-0.74,-1.03,-0.74,332,-12.4,403.45,0.0,0.02,1,1,-1,34810,0,0,0,1,0,17405,17355,17355,17405,15174.375,16571.833333333332,17610.75,17613.5,17615.0
20170721,0.23,0.46,0.23,0.46,379,-24.35,0.0,0.0,0.02,1,1,-1,35070,0,0,0,1,0,17535,17495,17495,17535,15137.958333333334,16522.583333333332,17631.75,17604.5,17686.0
20170720,-1.29,-1.29,-1.88,-1.88,501,93.44,19.93,0.0,0.03,1,1,-1,34910,0,0,0,1,0,17455,17560,17455,17560,15099.666666666666,16470.833333333332,17625.0,17605.5,17706.0
20170719,0.42,0.42,-0.64,-0.56,259,5080.0,323.33,0.0,0.01,1,-1,1,35580,0,0,0,1,0,17790,17965,17775,17965,15060.791666666666,16418.333333333332,17622.25,17633.0,17795.0
20170718,0.73,0.73,0.73,0.73,5,-95.0,0.0,0.0,0.0,1,-1,1,35780,0,0,0,1,0,17890,17890,17890,17890,15018.791666666666,16360.666666666666,17598.0,17644.5,17724.0
20170717,0.71,0.71,0.71,0.71,100,-60.16,0.0,0.0,0.01,1,1,-1,35520,0,0,0,1,0,17760,17760,17760,17760,14974.958333333334,16301.333333333334,17568.75,17602.5,17612.0
20170714,-0.53,-0.53,-1.48,-1.48,251,2181.82,0.0,0.0,0.01,1,1,-1,35270,0,0,0,1,0,17635,17805,17635,17805,14933.0,16242.75,17539.0,17567.5,17523.0
20170713,2.67,2.67,2.67,2.67,11,0.0,0.0,0.0,0.0,1,-1,1,35800,0,0,0,1,0,17900,17900,17900,17900,14891.916666666666,16186.25,17497.0,17552.5,17505.0
20170712,0.61,0.61,0.61,0.61,0,-100.0,0.0,0.0,0.0,1,1,1,34870,0,0,0,1,0,17435,17435,17435,17435,14848.458333333334,16126.916666666666,17447.0,17527.5,17471.0
20170711,-0.72,0.12,-0.72,0.09,275,-54.09,178.57,0.0,0.01,1,-1,1,34660,0,0,0,1,0,17330,17190,17190,17335,14811.166666666666,16072.833333333334,17413.75,17539.5,17565.0
20170710,-0.83,-0.43,-1.31,-1.31,599,-18.83,0.0,0.0,0.03,1,1,-1,34630,0,0,0,1,0,17315,17400,17315,17470,14775.25,16021.833333333334,17370.75,17608.0,17593.0
20170707,-0.93,-0.93,-1.04,-1.04,738,1700.0,0.0,0.0,0.04,1,1,-1,35090,0,0,0,1,0,17545,17565,17545,17565,14739.25,15969.75,17323.5,17659.0,17612.0
20170706,0.0,0.0,-1.31,-0.98,41,-97.91,90.91,0.0,0.0,1,-1,1,35460,0,0,0,1,0,17730,17905,17670,17905,14699.666666666666,15915.916666666666,17291.25,17644.5,17600.0
20170705,2.35,2.66,1.75,2.49,1965,1459.52,329.67,0.0,0.1,1,-1,1,35810,0,0,0,1,0,17905,17880,17775,17935,14659.458333333334,15858.25,17237.25,17611.5,17584.0
20170704,0.0,0.4,0.0,0.34,126,-90.19,1140.0,0.0,0.01,1,-1,1,34940,0,0,0,1,0,17470,17410,17410,17480,14615.375,15797.916666666666,17167.0,17551.5,17514.0
20170703,0.4,0.4,-0.83,-0.43,1285,42733.33,0.0,0.0,0.06,1,1,-1,34820,0,0,0,1,0,17410,17555,17340,17555,14574.166666666666,15745.25,17118.75,17535.0,17623.0
