20180131,-1.26,4.73,-1.26,4.42,253042,76.06,148.09,0.57,1.9,1,1,-1,220704,0,0,0,1,0,16550,15650,15650,16600,14385.0,13596.666666666666,13447.5,14105.0,15160.0
20180130,-0.99,8.28,-0.99,4.97,143723,14.9,254.61,0.56,1.08,-1,1,-1,211369,0,0,0,1,0,15850,14950,14950,16350,14387.083333333334,13558.333333333334,13280.0,13715.0,14560.0
20180129,2.05,4.79,0.68,3.42,125083,-29.78,155.79,0.6,0.94,-1,1,-1,201368,0,0,0,1,0,15100,14900,14700,15300,14390.0,13525.0,13130.0,13400.0,14070.0
20180126,0.0,6.93,-1.09,6.57,178140,544.57,306.17,0.67,1.34,1,1,-1,194700,0,0,0,1,0,14600,13700,13550,14650,14396.25,13511.666666666666,13015.0,13170.0,13650.0
20180125,-0.37,1.11,-1.48,1.11,27637,-43.36,148.17,0.66,0.21,-1,1,-1,182698,0,0,0,1,0,13700,13500,13350,13700,14407.083333333334,13510.833333333334,12917.5,12985.0,13250.0
20180124,0.37,2.61,-0.75,1.12,48790,-10.95,88.84,0.66,0.37,1,1,-1,180697,0,0,0,1,0,13550,13450,13300,13750,14424.166666666666,13525.833333333334,12877.5,12930.0,13050.0
20180123,0.38,4.23,-0.77,3.08,54789,87.2,175.56,0.65,0.41,1,1,-1,178697,0,0,0,1,0,13400,13050,12900,13550,14441.25,13543.333333333334,12837.5,12840.0,12870.0
20180122,1.19,3.97,-0.79,3.17,29267,54.75,107.98,0.63,0.22,1,-1,1,173363,0,0,0,1,0,13000,12750,12500,13100,14460.833333333334,13560.0,12795.0,12755.0,12730.0
20180119,-1.18,0.39,-1.18,-0.79,18912,-29.83,61.73,0.62,0.14,1,-1,-1,168029,0,0,0,1,0,12600,12550,12550,12750,14482.5,13585.0,12792.5,12725.0,12690.0
20180118,1.58,1.58,-1.19,0.4,26951,-7.08,27.89,0.58,0.2,-1,-1,1,169362,0,0,0,1,0,12700,12850,12500,12850,14513.333333333334,13611.666666666666,12807.5,12765.0,12720.0
20180117,0.39,0.39,-1.57,-0.39,29003,-34.89,30.31,0.59,0.22,1,-1,1,168695,0,0,0,1,0,12650,12750,12500,12750,14545.833333333334,13640.833333333334,12822.5,12790.0,12810.0
20180116,-0.78,0.39,-3.12,-0.78,44543,141.23,35.81,0.58,0.33,-1,-1,1,169362,0,0,0,1,0,12700,12700,12400,12850,14586.25,13672.5,12830.0,12845.0,12810.0
20180115,0.78,0.78,-1.57,0.39,18465,-3.11,60.59,0.63,0.14,-1,1,1,170696,0,0,0,1,0,12800,12850,12550,12850,14626.666666666666,13709.166666666666,12847.5,12860.0,12780.0
20180112,0.38,0.38,-3.42,-3.04,19057,-63.34,33.75,0.64,0.14,-1,-1,1,170029,0,0,0,1,0,12750,13200,12700,13200,14671.25,13740.833333333334,12870.0,12860.0,12760.0
20180111,0.4,4.35,-1.98,3.95,51979,292.29,106.72,0.65,0.39,1,1,-1,175363,0,0,0,1,0,13150,12700,12400,13200,14720.416666666666,13770.833333333334,12895.0,12850.0,12810.0
20180110,-0.8,1.2,-0.8,0.8,13250,-60.38,58.83,0.64,0.1,1,1,-1,168695,0,0,0,1,0,12650,12450,12450,12700,14771.25,13786.666666666666,12902.5,12825.0,12770.0
20180109,1.57,1.57,-1.97,-1.18,33443,48.42,55.36,0.64,0.25,1,-1,1,167362,0,0,0,1,0,12550,12900,12450,12900,14827.916666666666,13811.666666666666,12937.5,12835.0,12880.0
20180108,0.77,0.77,-3.08,-2.31,22533,-29.27,48.11,0.63,0.17,-1,-1,1,169362,0,0,0,1,0,12700,13100,12600,13100,14880.416666666666,13839.166666666666,12975.0,12835.0,12940.0
20180105,1.16,1.16,-1.16,0.39,31860,59.09,25.87,0.65,0.24,-1,-1,1,173363,0,0,0,1,0,13000,13100,12800,13100,14928.75,13864.166666666666,13012.5,12860.0,12960.0
20180104,0.0,0.0,-2.27,-1.89,20026,102.36,11.35,0.67,0.15,-1,-1,1,172696,0,0,0,1,0,12950,13200,12900,13200,14968.75,13874.166666666666,13030.0,12850.0,12890.0
20180103,1.17,2.72,0.78,2.72,9896,-28.39,297.56,0.69,0.07,1,1,-1,176030,0,0,0,1,0,13200,13000,12950,13200,15007.916666666666,13890.833333333334,13047.5,12855.0,12880.0
20180102,-0.78,1.56,-1.17,0.39,13820,-44.17,41.52,0.68,0.1,1,-1,1,171362,0,0,0,1,0,12850,12700,12650,13000,15046.25,13902.5,13075.0,12815.0,12790.0
20171228,0.4,2.37,-0.79,1.19,24753,42.9,28.3,0.67,0.19,1,-1,1,170696,0,0,0,1,0,12800,12700,12550,12950,15086.25,13918.333333333334,13135.0,12835.0,12730.0
20171227,0.39,0.39,-2.71,-1.94,17322,-5.18,22.25,0.65,0.13,-1,-1,1,168695,0,0,0,1,0,12650,12950,12550,12950,15131.25,13924.166666666666,13197.5,12880.0,12760.0
20171226,-1.57,2.35,-1.57,1.18,18268,22.78,48.91,0.65,0.14,1,-1,1,172029,0,0,0,1,0,12900,12550,12550,13050,15184.166666666666,13923.333333333334,13255.0,12940.0,12810.0
20171222,-0.4,3.19,-1.2,1.59,14879,-31.99,55.05,0.65,0.11,1,-1,1,170029,0,0,0,1,0,12750,12500,12400,12950,15231.666666666666,13932.5,13300.0,12980.0,12830.0
20171221,0.0,0.0,-3.09,-3.09,21877,-5.27,11.62,0.64,0.16,1,1,-1,167362,0,0,0,1,0,12550,12950,12550,12950,15276.666666666666,13947.5,13360.0,13040.0,12840.0
20171220,0.39,0.39,-1.55,0.39,23093,65.79,18.73,0.63,0.17,-1,-1,1,172696,0,0,0,1,0,12950,12950,12700,12950,15322.5,13961.666666666666,13445.0,13115.0,12940.0
20171219,0.38,0.38,-1.92,-0.77,13929,-4.56,49.11,0.64,0.1,1,-1,1,172029,0,0,0,1,0,12900,13050,12750,13050,15362.5,13980.0,13515.0,13165.0,13000.0
20171218,-0.39,1.56,-0.78,1.56,14595,-46.4,61.4,0.64,0.11,1,-1,-1,173363,0,0,0,1,0,13000,12750,12700,13000,15408.333333333334,13992.5,13612.5,13210.0,13070.0
20171215,0.0,0.0,-1.92,-1.92,27231,-40.28,19.36,0.59,0.2,1,-1,1,170696,0,0,0,1,0,12800,13050,12800,13050,15452.5,14017.5,13707.5,13240.0,13130.0
20171214,0.0,0.0,-3.4,-1.51,45597,186.95,19.57,0.58,0.34,-1,-1,1,174030,0,0,0,1,0,13050,13250,12800,13250,15498.75,14059.166666666666,13807.5,13335.0,13240.0
20171213,1.13,1.89,-1.13,0.0,15890,-22.21,32.63,0.61,0.12,1,-1,1,176697,0,0,0,1,0,13250,13400,13100,13500,15545.416666666666,14102.5,13887.5,13435.0,13290.0
20171212,0.0,0.75,-1.13,-0.38,20427,47.67,55.5,0.61,0.15,-1,-1,1,176697,0,0,0,1,0,13250,13300,13150,13400,15592.916666666666,14136.666666666666,13982.5,13515.0,13330.0
20171211,0.0,1.12,-0.37,-0.37,13833,11.73,62.94,0.65,0.1,1,1,-1,177363,0,0,0,1,0,13300,13350,13300,13500,15638.75,14178.333333333334,14067.5,13570.0,13350.0
20171208,0.0,2.26,0.0,0.38,12381,-50.66,124.15,0.65,0.09,-1,1,-1,178030,0,0,0,1,0,13350,13300,13300,13600,15690.833333333334,14226.666666666666,14132.5,13620.0,13350.0
20171207,0.74,0.74,-2.23,-1.12,25093,9.97,108.74,0.66,0.19,-1,1,-1,177363,0,0,0,1,0,13300,13550,13150,13550,15738.75,14274.166666666666,14182.5,13680.0,13430.0
20171206,1.12,1.5,-0.37,0.75,22819,-0.31,27.47,0.68,0.17,1,-1,1,179364,0,0,0,1,0,13450,13500,13300,13550,15788.333333333334,14320.833333333334,14212.5,13775.0,13580.0
20171205,0.38,1.88,-1.13,0.38,22891,-43.39,24.07,0.65,0.17,1,-1,1,178030,0,0,0,1,0,13350,13350,13150,13550,15835.416666666666,14365.0,14232.5,13865.0,13700.0
20171204,0.36,0.36,-3.27,-3.27,40436,28.49,17.73,0.63,0.3,1,-1,1,177363,0,0,0,1,0,13300,13800,13300,13800,15885.833333333334,14407.5,14262.5,14015.0,13790.0
20171201,0.36,0.36,-2.85,-2.14,31470,22.21,9.8,0.6,0.24,-1,-1,1,183365,0,0,0,1,0,13750,14100,13650,14100,15937.5,14457.5,14295.0,14175.0,13890.0
20171130,-0.36,0.71,-2.14,0.0,25750,-39.49,109.25,0.61,0.19,1,1,-1,187365,0,0,0,1,0,14050,14000,13750,14150,15986.666666666666,14503.333333333334,14320.0,14280.0,13930.0
20171129,-0.36,2.54,-5.07,1.81,42555,163.65,101.94,0.61,0.32,-1,1,-1,187365,0,0,0,1,0,14050,13750,13100,14150,16037.916666666666,14544.166666666666,14310.0,14340.0,13970.0
20171128,-0.72,1.45,-0.72,0.0,16141,-27.34,19.04,0.62,0.12,-1,-1,1,184031,0,0,0,1,0,13800,13700,13700,14000,16093.333333333334,14583.333333333334,14322.5,14450.0,14030.0
20171127,0.72,1.43,-1.79,-1.08,22213,-59.23,40.61,0.62,0.17,1,-1,-1,184031,0,0,0,1,0,13800,14050,13700,14150,16143.75,14607.5,14360.0,14565.0,14240.0
20171124,-1.05,-1.05,-4.21,-2.11,54487,7.01,48.63,0.59,0.41,-1,-1,1,186032,0,0,0,1,0,13950,14100,13650,14100,16196.666666666666,14627.5,14400.0,14645.0,14460.0
20171123,-0.35,-0.35,-3.14,-0.7,50920,49.16,16.54,0.6,0.38,1,-1,1,190032,0,0,0,1,0,14250,14300,13900,14300,16245.833333333334,14647.5,14432.5,14685.0,14630.0
20171122,0.34,0.34,-4.38,-3.37,34137,-16.52,16.69,0.59,0.26,-1,-1,1,191366,0,0,0,1,0,14350,14900,14200,14900,16286.666666666666,14671.666666666666,14440.0,14650.0,14710.0
20171121,-1.34,0.0,-3.69,-0.34,40890,29.81,47.17,0.62,0.31,-1,1,1,198034,0,0,0,1,0,14850,14700,14350,14900,16330.0,14693.333333333334,14447.5,14600.0,14870.0
20171120,-0.68,1.01,-3.38,0.68,31500,-11.21,97.55,0.68,0.24,1,1,-1,198700,0,0,0,1,0,14900,14700,14300,14950,16376.25,14714.166666666666,14415.0,14510.0,14890.0
20171117,0.0,1.02,-2.73,1.02,35476,2.77,72.38,0.63,0.27,-1,-1,1,197367,0,0,0,1,0,14800,14650,14250,14800,16420.0,14746.666666666666,14392.5,14415.0,14830.0
20171116,1.32,1.32,-3.63,-3.3,34521,-35.65,33.64,0.64,0.26,-1,-1,1,195367,0,0,0,1,0,14650,15350,14600,15350,16461.25,14776.666666666666,14380.0,14360.0,14740.0
20171115,0.0,2.68,-1.0,1.34,53642,16.3,157.32,0.67,0.4,-1,1,-1,202034,0,0,0,1,0,15150,14950,14800,15350,16504.166666666668,14809.166666666666,14392.5,14280.0,14590.0
20171114,0.68,2.74,-1.03,2.4,46125,29.3,167.76,0.7,0.35,1,1,-1,199367,0,0,0,1,0,14950,14700,14450,15000,16538.333333333332,14834.166666666666,14370.0,14195.0,14330.0
20171113,0.7,2.09,-0.7,1.74,35673,12.65,115.36,0.7,0.27,1,1,-1,194700,0,0,0,1,0,14600,14450,14250,14650,16574.583333333332,14858.333333333334,14350.0,14155.0,14130.0
20171110,0.72,3.24,0.0,3.24,31666,147.72,121.68,0.65,0.24,1,1,-1,191366,0,0,0,1,0,14350,14000,13900,14350,16615.0,14903.333333333334,14325.0,14155.0,14000.0
20171109,1.08,1.08,-0.72,0.36,12783,-51.31,34.09,0.61,0.1,1,-1,1,185365,0,0,0,1,0,13900,14000,13750,14000,16652.5,14951.666666666666,14315.0,14180.0,13980.0
20171108,-1.08,2.87,-1.08,-0.72,26253,5.17,113.74,0.61,0.2,1,-1,-1,184698,0,0,0,1,0,13850,13800,13800,14350,16692.083333333332,15012.5,14330.0,14230.0,13970.0
20171107,0.72,1.43,-0.72,0.0,24963,93.9,44.71,0.58,0.19,1,-1,-1,186032,0,0,0,1,0,13950,14050,13850,14150,16737.5,15075.0,14347.5,14295.0,14060.0
20171106,0.0,0.0,-2.81,-2.11,12874,-27.29,63.15,0.52,0.1,1,-1,1,186032,0,0,0,1,0,13950,14250,13850,14250,16780.416666666668,15126.666666666666,14330.0,14320.0,14180.0
20171103,0.0,3.61,-0.72,2.89,17707,-55.65,241.91,0.52,0.13,1,1,-1,190032,0,0,0,1,0,14250,13850,13750,14350,16825.0,15173.333333333334,14330.0,14370.0,14310.0
20171102,0.7,0.7,-4.2,-3.15,39930,23.74,34.65,0.51,0.3,1,-1,1,184698,0,0,0,1,0,13850,14400,13700,14400,16867.916666666668,15215.833333333334,14312.5,14400.0,14380.0
20171101,1.03,1.03,-3.09,-1.72,32270,19.39,21.49,0.5,0.24,-1,-1,1,190699,0,0,0,1,0,14300,14700,14100,14700,16913.333333333332,15255.0,14310.0,14505.0,14490.0
20171031,0.68,2.05,-0.68,-0.34,27029,-33.9,42.05,0.5,0.2,-1,1,-1,194033,0,0,0,1,0,14550,14700,14500,14900,16952.916666666668,15280.833333333334,14252.5,14545.0,14530.0
20171030,0.0,1.71,-1.71,0.0,40888,168.51,59.33,0.51,0.31,1,1,-1,194700,0,0,0,1,0,14600,14600,14350,14850,16997.916666666668,15303.333333333334,14155.0,14545.0,14460.0
20171027,0.0,2.43,0.0,1.39,15228,-53.57,141.32,0.5,0.11,1,1,-1,194700,0,0,0,1,0,14600,14400,14400,14750,17044.166666666668,15322.5,14097.5,14495.0,14430.0
20171026,1.72,2.76,-1.38,-0.69,32797,-43.1,40.46,0.47,0.25,1,-1,1,192033,0,0,0,1,0,14400,14750,14300,14900,17094.583333333332,15339.166666666666,14050.0,14450.0,14420.0
20171025,2.11,4.23,0.7,2.11,57635,-7.0,70.71,0.46,0.43,1,1,-1,193366,0,0,0,1,0,14500,14500,14300,14800,17139.166666666668,15361.666666666666,14000.0,14430.0,14520.0
20171024,-1.38,3.46,-2.77,-1.73,61973,36.15,49.39,0.43,0.46,1,-1,-1,189366,0,0,0,1,0,14200,14250,14050,14950,17180.833333333332,15380.0,13977.5,14400.0,14560.0
20171023,0.34,2.41,-4.12,-0.69,45519,556.46,47.76,0.39,0.34,1,1,-1,192699,0,0,0,1,0,14450,14600,13950,14900,17225.0,15415.0,13950.0,14340.0,14630.0
20171020,0.0,0.34,-2.35,-2.35,6934,-60.32,17.37,0.37,0.05,-1,1,1,194033,0,0,0,1,0,14550,14900,14550,14950,17267.083333333332,15450.833333333334,13952.5,14290.0,14560.0
20171019,0.34,1.36,-3.74,1.36,17475,-32.76,92.57,0.38,0.13,-1,1,1,198700,0,0,0,1,0,14900,14750,14150,14900,17309.583333333332,15500.0,13990.0,14225.0,14480.0
20171018,0.34,3.09,0.0,1.03,25989,1.12,268.95,0.42,0.19,-1,1,-1,196033,0,0,0,1,0,14700,14600,14550,15000,17346.25,15544.166666666666,14027.5,14115.0,14340.0
20171017,0.35,3.9,0.35,3.19,25701,243.23,255.04,0.45,0.19,1,1,-1,194033,0,0,0,1,0,14550,14150,14150,14650,17381.25,15601.666666666666,14057.5,13960.0,14240.0
20171016,0.0,1.41,-2.83,-0.35,7488,-54.78,119.11,0.44,0.06,1,1,-1,188032,0,0,0,1,0,14100,14150,13750,14350,17407.5,15670.0,14117.5,13765.0,14050.0
20171013,0.35,0.35,-2.82,-0.35,16558,17.53,78.38,0.43,0.12,1,-1,1,188699,0,0,0,1,0,14150,14250,13800,14250,17436.666666666668,15755.833333333334,14222.5,13700.0,14020.0
20171012,1.06,1.06,-3.52,0.0,14088,-45.52,53.04,0.43,0.11,-1,-1,1,189366,0,0,0,1,0,14200,14350,13700,14350,17461.25,15844.166666666666,14325.0,13650.0,13970.0
20171011,1.47,5.15,-0.74,4.41,25858,35.18,191.96,0.43,0.19,1,1,-1,189366,0,0,0,1,0,14200,13800,13500,14300,17475.416666666668,15921.666666666666,14420.0,13570.0,13890.0
20171010,1.08,1.08,-3.94,-2.51,19129,-10.89,57.25,0.35,0.14,-1,-1,1,181364,0,0,0,1,0,13600,14100,13400,14100,17490.0,15993.333333333334,14515.0,13555.0,13680.0
20170929,0.36,2.88,-1.08,0.36,21467,8.95,204.83,0.37,0.16,1,1,-1,186032,0,0,0,1,0,13950,13950,13750,14300,17507.916666666668,16063.333333333334,14630.0,13560.0,13480.0
20170928,1.45,2.9,-1.09,0.72,19704,-53.21,400.54,0.36,0.15,-1,1,1,185365,0,0,0,1,0,13900,14000,13650,14200,17523.333333333332,16125.0,14747.5,13615.0,13380.0
20170927,0.38,6.08,-0.76,4.94,42116,-25.68,355.4,0.37,0.32,1,1,-1,184031,0,0,0,1,0,13800,13200,13050,13950,17540.833333333332,16190.0,14877.5,13755.0,13330.0
20170926,0.4,5.16,0.0,4.37,56667,-58.18,85.92,0.36,0.42,1,-1,1,175363,0,0,0,1,0,13150,12650,12600,13250,17560.833333333332,16254.166666666666,15012.5,13940.0,13250.0
20170925,-1.49,-0.74,-9.29,-6.32,135518,16.31,39.53,0.27,1.02,-1,-1,1,168029,0,0,0,1,0,12600,13250,12200,13350,17585.416666666668,16338.333333333334,15175.0,14155.0,13430.0
20170922,-0.37,4.4,-2.56,-1.47,116511,78.88,68.39,0.29,0.87,1,-1,1,179364,0,0,0,1,0,13450,13600,13300,14250,17617.916666666668,16445.0,15307.5,14470.0,13640.0
20170921,0.75,2.24,-1.12,1.87,65135,-54.15,49.74,0.25,0.49,1,-1,1,182031,0,0,0,1,0,13650,13500,13250,13700,17645.0,16530.833333333332,15385.0,14745.0,13850.0
20170920,0.71,5.69,-6.05,-4.63,142060,137.56,39.01,0.22,1.07,-1,-1,1,178697,0,0,0,1,0,13400,14150,13200,14850,17677.083333333332,16605.833333333332,15460.0,15000.0,14180.0
20170919,0.37,4.03,0.0,2.93,59799,-49.74,53.29,0.26,0.45,1,-1,1,187365,0,0,0,1,0,14050,13700,13650,14200,17709.583333333332,16683.333333333332,15575.0,15270.0,14630.0
20170918,-1.03,1.03,-6.55,-5.86,118991,147.9,23.24,0.19,0.89,1,-1,1,182031,0,0,0,1,0,13650,14350,13550,14650,17736.25,16745.0,15655.0,15475.0,14880.0
20170915,-0.65,0.98,-5.88,-5.23,48000,210.68,14.34,0.16,0.36,-1,-1,1,193366,0,0,0,1,0,14500,15200,14400,15450,17762.5,16824.166666666668,15777.5,15700.0,15300.0
20170914,-0.32,-0.32,-4.47,-2.24,15450,-80.35,58.22,0.17,0.12,-1,1,-1,204035,0,0,0,1,0,15300,15600,14950,15600,17775.416666666668,16887.5,15895.0,15880.0,15640.0
20170913,0.98,2.94,-4.25,2.29,78621,236.84,31.89,0.17,0.59,-1,-1,1,208702,0,0,0,1,0,15650,15450,14650,15750,17780.416666666668,16938.333333333332,15960.0,16000.0,15820.0
20170912,0.0,1.27,-2.86,-2.86,23341,92.42,29.52,0.19,0.18,1,1,1,204035,0,0,0,1,0,15300,15750,15300,15950,17789.583333333332,16988.333333333332,16007.5,16085.0,15910.0
20170911,0.31,0.31,-2.78,-2.78,12130,-36.92,44.23,0.17,0.09,-1,-1,-1,210036,0,0,0,1,0,15750,16250,15750,16250,17808.75,17049.166666666668,16075.0,16195.0,16070.0
20170908,0.62,0.62,-2.16,0.0,19229,-29.34,69.18,0.18,0.14,-1,1,-1,216037,0,0,0,1,0,16200,16300,15850,16300,17824.166666666668,17099.166666666668,16107.5,16145.0,16100.0
20170907,0.0,1.55,-0.93,0.62,27213,506.49,119.1,0.2,0.2,1,1,-1,216037,0,0,0,1,0,16200,16100,15950,16350,17835.416666666668,17155.0,16162.5,16025.0,16120.0
20170906,0.62,0.62,-2.8,0.0,4487,-55.07,27.79,0.2,0.03,-1,-1,1,214703,0,0,0,1,0,16100,16200,15650,16200,17847.083333333332,17203.333333333332,16215.0,15920.0,16180.0
20170905,0.63,1.89,-2.83,1.26,9986,-54.71,53.16,0.2,0.07,-1,1,1,214703,0,0,0,1,0,16100,16000,15450,16200,17857.916666666668,17255.833333333332,16287.5,15880.0,16260.0
20170904,-0.61,0.0,-4.29,-2.45,22050,237.05,53.81,0.21,0.17,-1,1,1,212036,0,0,0,1,0,15900,16200,15600,16300,17871.666666666668,17305.833333333332,16362.5,15835.0,16320.0
20170901,0.0,0.0,-3.03,-1.21,6542,-48.58,33.87,0.22,0.05,1,1,-1,217370,0,0,0,1,0,16300,16500,16000,16500,17888.75,17364.166666666668,16420.0,15855.0,16190.0
20170831,0.61,1.82,-2.12,0.0,12723,-63.42,97.77,0.21,0.1,-1,1,1,220037,0,0,0,1,0,16500,16600,16150,16800,17900.833333333332,17417.5,16442.5,15910.0,15930.0
20170830,0.0,2.74,-1.83,0.61,34785,-43.28,148.76,0.22,0.26,-1,1,1,220037,0,0,0,1,0,16500,16400,16100,16850,17908.333333333332,17470.0,16457.5,15920.0,15660.0
20170829,0.0,7.54,-1.31,7.54,61325,116.5,153.75,0.24,0.46,-1,1,-1,218704,0,0,0,1,0,16400,15250,15050,16400,17917.083333333332,17531.666666666668,16442.5,15930.0,15500.0
20170828,0.0,3.33,-0.67,1.67,28326,-37.15,159.57,0.26,0.21,1,1,-1,203368,0,0,0,1,0,15250,15000,14900,15500,17924.583333333332,17603.333333333332,16415.0,15955.0,15350.0
20170825,-0.99,0.66,-2.31,-0.99,45072,-46.44,20.01,0.26,0.34,1,-1,1,200034,0,0,0,1,0,15000,15000,14800,15250,17938.75,17680.0,16447.5,16070.0,15520.0
20170824,1.27,1.27,-4.46,-3.5,84155,64.94,30.55,0.23,0.63,1,-1,1,202034,0,0,0,1,0,15150,15900,15000,15900,17951.666666666668,17765.833333333332,16485.0,16300.0,15890.0
20170823,-0.64,1.92,-1.6,0.32,51022,21.3,66.14,0.22,0.38,1,-1,1,209369,0,0,0,1,0,15700,15550,15400,15950,17964.583333333332,17844.166666666668,16507.5,16510.0,16180.0
20170822,-0.62,0.62,-3.73,-2.8,42062,-10.98,40.12,0.2,0.32,1,-1,1,208702,0,0,0,1,0,15650,16000,15500,16200,17973.75,17901.666666666668,16510.0,16695.0,16360.0
20170821,-1.78,0.59,-4.75,-4.45,47251,111.84,49.0,0.18,0.35,-1,-1,1,214703,0,0,0,1,0,16100,16550,16050,16950,17981.25,17966.666666666668,16507.5,16890.0,16560.0
20170818,-0.3,1.51,-2.71,1.51,22305,26.77,106.27,0.19,0.17,-1,1,-1,224705,0,0,0,1,0,16850,16550,16150,16850,17986.666666666668,18038.333333333332,16517.5,16985.0,16620.0
20170817,-1.2,0.9,-2.71,0.0,17595,-74.94,175.0,0.21,0.13,1,1,-1,221371,0,0,0,1,0,16600,16400,16150,16750,17987.916666666668,18093.333333333332,16505.0,16975.0,16710.0
20170816,0.6,2.1,-4.2,-0.3,70212,641.65,186.5,0.2,0.53,1,1,-1,221371,0,0,0,1,0,16600,16750,15950,17000,17986.666666666668,18145.833333333332,16550.0,16995.0,16840.0
20170814,-1.22,2.13,-1.22,1.52,9467,-52.06,278.76,0.16,0.07,-1,1,-1,222038,0,0,0,1,0,16650,16200,16200,16750,17987.5,18199.166666666668,16597.5,16955.0,17030.0
20170811,0.0,0.29,-5.2,-5.2,19747,25.69,37.14,0.16,0.15,-1,-1,1,218704,0,0,0,1,0,16400,17300,16400,17350,17987.916666666668,18242.5,16672.5,16875.0,17220.0
20170810,0.0,1.74,-0.58,0.29,15711,-24.33,393.24,0.16,0.12,-1,1,-1,230706,0,0,0,1,0,17300,17250,17150,17550,17984.583333333332,18290.833333333332,16785.0,16825.0,17350.0
20170809,0.28,0.28,-3.13,-1.71,20762,-52.46,110.81,0.16,0.16,1,1,-1,230039,0,0,0,1,0,17250,17600,17000,17600,17969.583333333332,18326.666666666668,16882.5,16670.0,17240.0
20170808,1.42,1.42,-5.97,-0.28,43676,-31.96,103.92,0.16,0.33,-1,1,-1,234040,0,0,0,1,0,17550,17850,16550,17850,17947.083333333332,18353.333333333332,16992.5,16505.0,17150.0
20170807,-1.47,4.11,-1.76,3.23,64192,170.17,125.06,0.18,0.48,-1,-1,1,234707,0,0,0,1,0,17600,16800,16750,17750,17922.5,18371.666666666668,17057.5,16325.0,16880.0
20170804,-1.79,1.79,-1.79,1.79,23760,35.26,457.7,0.19,0.18,-1,1,-1,227372,0,0,0,1,0,17050,16450,16450,17050,17896.666666666668,18400.0,17102.5,16125.0,16530.0
20170803,0.3,0.6,-3.57,-0.3,17566,-41.16,112.28,0.19,0.13,-1,-1,1,223371,0,0,0,1,0,16750,16850,16200,16900,17872.5,18434.166666666668,17140.0,16050.0,16300.0
20170802,-1.23,4.32,-1.23,3.7,29854,-9.15,456.17,0.2,0.22,-1,-1,-1,224038,0,0,0,1,0,16800,16000,16000,16900,17852.083333333332,18476.666666666668,17185.0,16035.0,16100.0
20170801,-1.58,2.21,-1.58,2.21,32859,18.38,204.56,0.21,0.25,-1,-1,-1,216037,0,0,0,1,0,16200,15600,15600,16200,17835.416666666668,18520.0,17235.0,16105.0,15860.0
20170731,0.0,0.0,-2.83,-0.31,27757,-14.53,166.99,0.21,0.21,-1,-1,1,211369,0,0,0,1,0,15850,15900,15450,15900,17822.083333333332,18571.666666666668,17307.5,16240.0,15770.0
20170728,0.0,2.86,-0.63,0.95,32475,-12.62,35.41,0.22,0.24,-1,-1,1,212036,0,0,0,1,0,15900,15750,15650,16200,17808.75,18625.0,17425.0,16470.0,15720.0
20170727,0.64,2.24,0.0,0.96,37166,1.02,147.26,0.23,0.28,1,-1,1,210036,0,0,0,1,0,15750,15700,15600,15950,17796.666666666668,18692.5,17580.0,16745.0,15800.0
20170726,0.63,0.63,-1.59,-0.95,36792,-64.01,148.6,0.21,0.28,-1,-1,1,208035,0,0,0,1,0,15600,15850,15500,15850,17784.583333333332,18765.833333333332,17722.5,17095.0,15970.0
20170725,0.64,1.28,-2.24,0.96,102223,-17.36,84.63,0.28,0.77,-1,-1,1,210036,0,0,0,1,0,15750,15700,15250,15800,17769.583333333332,18850.0,17850.0,17480.0,16350.0
20170724,0.31,0.61,-6.44,-4.29,123701,1.59,32.02,0.34,0.93,-1,-1,1,208035,0,0,0,1,0,15600,16350,15250,16400,17750.0,18916.666666666668,17965.0,17790.0,16710.0
20170721,0.0,1.81,-5.12,-1.81,121766,7.87,97.73,0.38,0.91,-1,-1,1,217370,0,0,0,1,0,16300,16600,15750,16900,17735.0,18981.666666666668,18072.5,18080.0,17220.0
20170720,2.0,2.0,-6.57,-5.14,112887,50.51,15.36,0.39,0.85,-1,-1,1,221371,0,0,0,1,0,16600,17850,16350,17850,17717.916666666668,19035.0,18177.5,18230.0,17690.0
20170719,0.0,1.99,-3.99,-0.28,75002,50.3,74.76,0.39,0.56,-1,-1,1,233373,0,0,0,1,0,17500,17550,16850,17900,17701.666666666668,19083.333333333332,18262.5,18335.0,18220.0
20170718,0.0,0.55,-4.41,-3.31,49900,328.33,22.33,0.42,0.37,-1,-1,1,234040,0,0,0,1,0,17550,18150,17350,18250,17680.0,19119.166666666668,18305.0,18365.0,18610.0
20170717,0.8,0.8,-2.95,-2.68,11650,50.15,29.84,0.45,0.09,-1,-1,1,242041,0,0,0,1,0,18150,18800,18100,18800,17661.25,19148.333333333332,18360.0,18375.0,18870.0
20170714,0.78,0.78,-3.12,-3.12,7759,-30.54,32.12,0.47,0.06,-1,-1,1,248709,0,0,0,1,0,18650,19400,18650,19400,17635.0,19160.833333333332,18400.0,18380.0,18940.0
20170713,0.0,0.51,-2.31,-1.03,11171,-72.97,34.28,0.47,0.08,-1,-1,1,256710,0,0,0,1,0,19250,19450,19000,19550,17602.5,19145.0,18405.0,18415.0,18770.0
20170712,-1.86,3.18,-2.65,3.18,41328,81.39,189.11,0.48,0.31,-1,1,-1,259377,0,0,0,1,0,19450,18500,18350,19450,17566.25,19117.5,18420.0,18350.0,18450.0
