20180112,0.0,0.0,-1.82,-1.32,3035,1654.34,10.89,21.04,0.82,1,1,-1,18041,0,0,0,1,0,48750,49400,48500,49400,55157.5,53911.666666666664,50275.0,49610.0,49080.0
20180111,0.2,1.43,0.2,1.23,173,-93.32,0.0,20.81,0.05,1,1,-1,18281,0,0,0,1,0,49400,48900,48900,49500,55227.916666666664,54012.5,50377.5,49775.0,49310.0
20180110,-0.3,-0.1,-1.02,-0.81,2589,111.87,11.12,20.81,0.7,1,1,1,18059,0,0,0,1,0,48800,49050,48700,49150,55291.25,54087.5,50477.5,50015.0,49410.0
20180109,-0.3,0.0,-0.51,-0.1,1222,-43.48,81.55,20.81,0.33,1,1,1,18207,0,0,0,1,0,49200,49100,49000,49250,55359.583333333336,54164.166666666664,50592.5,50245.0,49630.0
20180108,-0.8,-0.6,-1.6,-1.3,2162,99.82,10.16,20.81,0.58,1,1,1,18226,0,0,0,1,0,49250,49500,49100,49600,55426.25,54235.833333333336,50687.5,50375.0,49890.0
20180105,-0.1,0.0,-1.1,0.0,1082,-13.3,120.59,20.81,0.29,1,1,-1,18466,0,0,0,1,0,49900,49850,49350,49900,55496.666666666664,54331.666666666664,50835.0,50490.0,50140.0
20180104,0.0,0.1,-0.8,0.0,1248,-36.81,93.48,20.81,0.34,1,1,-1,18466,0,0,0,1,0,49900,49900,49500,49950,55559.166666666664,54416.666666666664,50950.0,50570.0,50240.0
20180103,0.0,0.0,-1.98,-1.19,1975,251.42,34.18,20.79,0.53,1,1,1,18466,0,0,0,1,0,49900,50500,49500,50500,55614.166666666664,54493.333333333336,51080.0,50700.0,50620.0
20180102,0.0,0.59,-0.59,0.0,562,-29.66,156.8,20.79,0.15,1,1,1,18689,0,0,0,0,1,50500,50500,50200,50800,55673.333333333336,54571.666666666664,51230.0,50830.0,50860.0
20171228,0.0,0.2,-0.89,0.2,799,-61.51,30.1,20.79,0.22,1,1,1,18689,0,0,0,0,1,50500,50400,49950,50500,55730.0,54636.666666666664,51365.0,50890.0,50860.0
20171227,0.0,0.0,-3.86,-2.7,2076,39.42,38.99,20.79,0.56,-1,1,1,18652,0,0,0,0,1,50400,51800,49800,51800,55789.166666666664,54703.333333333336,51540.0,50940.0,50840.0
20171226,0.59,1.76,-0.98,1.37,1489,194.27,173.36,20.86,0.4,-1,1,1,19170,0,0,0,0,1,51800,51400,50600,52000,55849.166666666664,54746.666666666664,51835.0,50980.0,50900.0
20171222,0.0,1.78,0.0,1.19,506,-58.69,41.89,20.89,0.14,1,1,1,18911,0,0,0,0,1,51100,50500,50500,51400,55900.0,54798.333333333336,52120.0,50940.0,50780.0
20171221,-0.2,2.78,-0.2,0.2,1225,-16.78,85.85,20.89,0.33,-1,1,1,18689,0,0,0,0,1,50500,50300,50300,51800,55954.166666666664,54861.666666666664,52325.0,50940.0,50800.0
20171220,0.39,0.39,-0.79,-0.59,1472,-41.14,22.7,20.91,0.4,1,1,1,18652,0,0,0,0,1,50400,50900,50300,50900,56010.833333333336,54936.666666666664,52560.0,51000.0,50920.0
20171219,0.0,0.2,-1.76,-0.98,2501,33.1,8.33,20.91,0.68,1,1,1,18763,0,0,0,0,1,50700,51200,50300,51300,56072.5,55013.333333333336,52800.0,51180.0,51040.0
20171218,0.59,0.98,-0.98,0.0,1879,263.44,29.65,20.91,0.51,-1,1,1,18948,0,0,0,0,1,51200,51500,50700,51700,56138.333333333336,55088.333333333336,53050.0,51330.0,51060.0
20171215,0.59,0.59,-0.2,0.2,517,-68.18,99.6,20.91,0.14,1,1,1,18948,0,0,0,0,1,51200,51400,51000,51400,56190.833333333336,55171.666666666664,53295.0,51460.0,51100.0
20171214,-0.39,0.98,-0.59,0.2,1625,82.38,23.37,20.91,0.44,-1,1,1,18911,0,0,0,0,1,51100,50800,50700,51500,56240.0,55251.666666666664,53610.0,51630.0,51080.0
20171213,-0.2,1.18,-0.2,0.39,891,-71.11,115.29,20.92,0.24,1,1,-1,18874,0,0,0,0,1,51000,50700,50700,51400,56292.5,55341.666666666664,53925.0,51840.0,51080.0
20171212,-0.97,0.39,-1.56,-1.17,3084,110.66,34.02,20.91,0.83,1,1,-1,18800,0,0,0,0,1,50800,50900,50600,51600,56350.833333333336,55435.0,54420.0,52140.0,51320.0
20171211,0.0,0.59,-0.59,0.59,1464,-14.08,41.44,20.9,0.4,1,1,-1,19022,0,0,0,0,1,51400,51100,50800,51400,56413.333333333336,55536.666666666664,54935.0,52690.0,51600.0
20171208,-0.2,1.37,-0.2,0.0,1704,-60.38,72.51,20.9,0.46,-1,1,1,18911,0,0,0,0,1,51100,51000,51000,51800,56471.666666666664,55613.333333333336,55610.0,53300.0,51820.0
20171207,0.19,0.19,-2.3,-2.11,4301,147.04,6.03,20.94,1.16,-1,1,1,18911,0,0,0,0,1,51100,52300,51000,52300,56533.333333333336,55703.333333333336,56275.0,53710.0,52180.0
20171206,0.96,0.96,-0.38,0.0,1741,-58.38,16.82,21.02,0.47,1,1,1,19318,0,0,0,0,1,52200,52700,52000,52700,56592.5,55796.666666666664,56810.0,54120.0,52600.0
20171205,0.0,0.76,-0.95,-0.57,4183,26.11,37.74,21.02,1.13,1,1,-1,19318,0,0,0,0,1,52200,52500,52000,52900,56645.833333333336,55861.666666666664,57160.0,54420.0,52960.0
20171204,0.76,0.95,-0.76,-0.76,3317,9.58,22.78,21.02,0.9,-1,1,-1,19429,0,0,0,0,1,52500,53300,52500,53400,56698.333333333336,55930.0,57550.0,54770.0,53780.0
20171201,0.19,0.75,-0.75,-0.56,3027,-46.9,8.4,21.02,0.82,1,1,-1,19577,0,0,0,0,1,52900,53300,52800,53600,56736.666666666664,55995.0,57815.0,55130.0,54780.0
20171130,0.93,1.3,-1.48,-1.48,5701,-62.06,27.58,21.02,1.54,1,1,-1,19688,0,0,0,0,1,53200,54500,53200,54700,56772.5,56063.333333333336,57975.0,55590.0,55240.0
20171129,-2.31,-1.6,-4.44,-4.09,15028,-13.55,29.89,21.0,4.06,1,1,-1,19984,0,0,0,0,1,54000,55000,53800,55400,56805.833333333336,56123.333333333336,57990.0,56010.0,55640.0
20171128,1.57,3.65,-3.83,-2.09,17384,62.59,46.81,20.76,4.7,-1,1,1,20835,0,0,0,0,1,56300,58400,55300,59600,56833.333333333336,56160.0,58005.0,56700.0,55880.0
20171127,0.91,4.17,-0.54,4.17,10692,-9.63,128.09,20.89,2.89,1,-1,-1,21279,0,0,0,0,1,57500,55700,54900,57500,56842.5,56163.333333333336,57915.0,57180.0,55760.0
20171124,-0.72,0.91,-1.09,0.0,11831,82.72,31.61,20.84,3.2,-1,-1,1,20428,0,0,0,0,1,55200,54800,54600,55700,56840.0,56145.0,57755.0,57920.0,55480.0
20171123,0.0,1.45,-1.45,0.0,6475,-19.37,42.31,22.37,1.75,-1,1,1,20428,0,0,0,0,1,55200,55200,54400,56000,56854.166666666664,56171.666666666664,57730.0,58840.0,55940.0
20171122,-0.18,0.9,-1.97,-0.9,8031,-23.21,48.5,22.39,2.17,1,1,-1,20428,0,0,0,0,1,55200,55600,54600,56200,56867.5,56200.0,57710.0,59500.0,56380.0
20171121,0.36,1.96,-1.6,-0.71,10459,8.56,58.16,22.39,2.83,1,-1,-1,20613,0,0,0,0,1,55700,56300,55200,57200,56877.5,56218.333333333336,57695.0,59900.0,57520.0
20171120,0.17,1.22,-2.61,-2.43,9634,-26.33,33.24,22.38,2.6,1,1,-1,20761,0,0,0,0,1,56100,57600,56000,58200,56880.833333333336,56235.0,57640.0,60330.0,58600.0
20171117,0.52,3.31,-2.09,0.17,13078,-44.48,52.99,22.34,3.53,1,1,-1,21279,0,0,0,0,1,57500,57700,56200,59300,56881.666666666664,56246.666666666664,57615.0,60500.0,60360.0
20171116,-1.48,0.0,-6.57,-5.75,23556,37.02,37.59,22.33,6.37,1,1,-1,21242,0,0,0,0,1,57400,60000,56900,60900,56873.333333333336,56235.0,57475.0,60360.0,61740.0
20171115,0.65,2.13,-4.26,-0.33,17192,-33.91,26.06,22.33,4.65,1,1,1,22537,0,0,0,0,1,60900,61500,58500,62400,56865.833333333336,56226.666666666664,57335.0,59970.0,62620.0
20171114,-1.23,0.15,-7.24,-5.86,26012,-23.5,32.92,22.33,7.03,1,1,1,22611,0,0,0,0,1,61100,64100,60200,65000,56821.666666666664,56156.666666666664,57040.0,59310.0,62280.0
20171113,4.04,7.14,-1.71,0.78,34001,-49.3,61.73,22.33,9.19,1,-1,1,24018,0,0,0,0,1,64900,67000,63300,69000,56779.166666666664,56093.333333333336,56725.0,58650.0,62060.0
20171110,-0.49,10.19,-2.43,4.21,67059,74.95,79.64,22.33,18.12,1,-1,1,23833,0,0,0,0,1,64400,61500,60300,68100,56710.0,55963.333333333336,56175.0,57590.0,60640.0
20171109,4.56,6.59,1.01,4.39,38331,41.54,69.31,22.33,10.36,1,-1,1,22870,0,0,0,0,1,61800,61900,59800,63100,56648.333333333336,55848.333333333336,55625.0,56620.0,58980.0
20171108,0.17,1.5,-3.33,-1.33,27081,-87.76,30.04,22.33,7.32,1,1,-1,21908,0,0,0,0,1,59200,60100,58000,60900,56612.5,55783.333333333336,55210.0,55920.0,57320.0
20171107,4.84,27.51,1.21,3.81,221165,1076.72,72.59,22.33,59.76,-1,-1,1,22204,0,0,0,0,1,60000,60600,58500,73700,56597.5,55763.333333333336,55000.0,55490.0,56340.0
20171106,-3.39,8.73,-4.46,3.03,18795,-36.88,99.55,22.51,5.08,-1,-1,1,21390,0,0,0,0,1,57800,54200,53600,61000,56575.0,55728.333333333336,54750.0,54950.0,55240.0
20171103,0.0,18.88,-0.75,4.86,29775,9118.27,117.56,22.9,8.05,-1,-1,1,20761,0,0,0,0,1,56100,53500,53100,63600,56565.833333333336,55728.333333333336,54585.0,54730.0,54540.0
20171102,0.0,0.37,-2.03,-1.47,323,45.5,40.62,23.86,0.09,1,-1,1,19799,0,0,0,0,1,53500,54300,53200,54500,56570.833333333336,55760.0,54510.0,54590.0,54260.0
20171101,0.0,0.0,-2.39,-0.37,222,753.85,126.88,23.86,0.06,1,-1,1,20095,0,0,0,0,1,54300,54500,53200,54500,56598.333333333336,55833.333333333336,54555.0,54700.0,54520.0
20171031,0.0,1.29,0.0,0.37,26,-95.06,0.0,23.86,0.01,1,-1,1,20169,0,0,0,0,1,54500,54300,54300,55000,56620.833333333336,55890.0,54565.0,54770.0,54640.0
20171030,-0.37,-0.37,-2.01,-0.73,526,57.01,268.99,23.86,0.14,1,-1,1,20095,0,0,0,0,1,54300,54500,53600,54500,56647.5,55951.666666666664,54490.0,54800.0,54660.0
20171027,-0.55,0.36,-1.46,-0.18,335,38.43,98.77,23.86,0.09,1,1,1,20243,0,0,0,0,1,54700,54500,54000,55000,56679.166666666664,56006.666666666664,54520.0,54760.0,54920.0
20171026,0.0,0.36,-0.18,-0.18,242,-25.99,28.65,23.86,0.07,1,1,-1,20280,0,0,0,0,1,54800,54900,54800,55100,56709.166666666664,56065.0,54530.0,54630.0,54920.0
20171025,0.37,2.56,0.37,0.55,327,505.56,1442.86,23.86,0.09,1,1,-1,20317,0,0,0,0,1,54900,54800,54800,56000,56734.166666666664,56108.333333333336,54540.0,54500.0,54880.0
20171024,0.0,0.0,-1.98,-1.8,54,-63.51,28.21,23.86,0.01,1,-1,1,20206,0,0,0,0,1,54600,55600,54500,55600,56765.833333333336,56151.666666666664,54545.0,54510.0,54900.0
20171023,0.0,1.65,0.0,1.65,148,37.04,110.61,23.86,0.04,1,-1,1,20576,0,0,0,0,1,55600,54700,54700,55600,56797.5,56213.333333333336,54575.0,54550.0,54940.0
20171020,-0.92,0.73,-0.92,0.18,108,272.41,363.64,23.86,0.03,1,1,1,20243,0,0,0,0,1,54700,54100,54100,55000,56819.166666666664,56245.0,54605.0,54440.0,54600.0
20171019,-0.91,1.82,-0.91,-0.73,29,-76.03,12.5,23.86,0.01,1,1,-1,20206,0,0,0,0,1,54600,54500,54500,56000,56848.333333333336,56291.666666666664,54670.0,54430.0,54340.0
20171018,0.0,0.36,0.0,0.36,121,137.25,0.0,23.86,0.03,1,-1,1,20354,0,0,0,0,1,55000,54800,54800,55000,56882.5,56351.666666666664,54765.0,54410.0,54120.0
20171017,5.75,5.75,1.67,1.67,51,-89.08,127.78,23.86,0.01,1,1,-1,20280,0,0,0,0,1,54800,57000,54800,57000,56909.166666666664,56403.333333333336,54845.0,54360.0,54120.0
20171016,0.19,0.94,0.19,0.94,467,52.12,0.0,23.86,0.13,1,1,-1,19947,0,0,0,0,1,53900,53500,53500,53900,56926.666666666664,56443.333333333336,54950.0,54180.0,54160.0
20171013,0.0,1.12,-1.12,-0.19,307,-32.38,105.74,23.86,0.08,1,1,1,19762,0,0,0,0,1,53400,53500,52900,54100,56946.666666666664,56495.0,55055.0,54280.0,54280.0
20171012,-0.91,-0.91,-2.73,-2.73,454,163.95,21.5,23.86,0.12,1,1,-1,19799,0,0,0,0,1,53500,54500,53500,54500,56978.333333333336,56555.0,55210.0,54430.0,54520.0
20171011,0.0,0.0,-0.18,0.0,172,120.51,300.0,23.86,0.05,1,1,1,20354,0,0,0,0,1,55000,55000,54900,55000,57015.0,56616.666666666664,55370.0,54580.0,54700.0
20171010,-0.37,1.83,-0.37,0.92,78,-12.36,22.22,23.86,0.02,1,1,1,20354,0,0,0,0,1,55000,54300,54300,55500,57038.333333333336,56661.666666666664,55425.0,54580.0,54600.0
20170929,-1.1,1.47,-2.38,-0.18,89,-86.27,55.56,23.86,0.02,1,-1,1,20169,0,0,0,0,1,54500,54000,53300,55400,57067.5,56701.666666666664,55490.0,54600.0,54200.0
20170928,-3.49,0.37,-3.49,0.37,648,800.0,37.78,23.86,0.18,1,-1,1,20206,0,0,0,0,1,54600,52500,52500,54600,57098.333333333336,56735.0,55585.0,54770.0,54280.0
20170927,-2.94,4.59,-2.94,-0.18,72,-77.98,244.44,23.86,0.02,1,1,1,20132,0,0,0,0,1,54400,52900,52900,57000,57132.5,56775.0,55705.0,54910.0,54340.0
20170926,0.0,2.83,-1.7,2.83,327,-44.2,16.49,23.86,0.09,1,-1,1,20169,0,0,0,0,1,54500,53000,52100,54500,57164.166666666664,56823.333333333336,55825.0,55120.0,54460.0
20170925,-2.91,0.0,-3.46,-3.46,586,118.66,12.63,23.86,0.16,1,1,-1,19614,0,0,0,0,1,53000,53300,53000,54900,57188.333333333336,56875.0,55910.0,55330.0,54560.0
20170922,0.0,2.0,0.0,0.0,268,71.79,458.7,23.86,0.07,1,1,1,20317,0,0,0,0,1,54900,54900,54900,56000,57223.333333333336,56951.666666666664,56085.0,55720.0,55000.0
20170921,-0.91,0.73,-0.91,-0.18,156,44.44,47.37,23.86,0.04,1,1,-1,20317,0,0,0,0,1,54900,54500,54500,55400,57236.666666666664,57001.666666666664,56160.0,55830.0,55260.0
20170920,0.18,0.91,0.0,0.0,108,-86.72,0.96,23.86,0.03,1,1,-1,20354,0,0,0,0,1,55000,55100,55000,55500,57244.166666666664,57046.666666666664,56255.0,55990.0,55480.0
20170919,0.0,0.18,-0.36,-0.36,813,147.87,9.6,23.86,0.22,1,1,-1,20354,0,0,0,0,1,55000,55200,55000,55300,57248.333333333336,57085.0,56350.0,56160.0,55780.0
20170918,0.0,0.0,-1.96,-1.78,328,85.31,13.6,23.86,0.09,1,1,1,20428,0,0,0,0,1,55200,56200,55100,56200,57255.0,57131.666666666664,56415.0,56270.0,56100.0
20170915,0.0,0.71,-0.54,0.36,177,-13.66,40.0,23.86,0.05,1,1,1,20798,0,0,0,0,1,56200,56000,55700,56400,57260.0,57188.333333333336,56490.0,56380.0,56440.0
20170914,-0.88,0.0,-0.88,-0.88,205,247.46,100.0,23.86,0.06,1,1,1,20724,0,0,0,0,1,56000,56000,56000,56500,57254.166666666664,57210.0,56520.0,56400.0,56400.0
20170913,0.0,0.0,-0.88,-0.18,59,-24.36,61.11,23.86,0.02,1,1,1,20909,0,0,0,0,1,56500,56600,56100,56600,57251.666666666664,57228.333333333336,56560.0,56500.0,56500.0
20170912,0.0,0.0,-1.23,-0.53,78,-66.67,58.14,23.86,0.02,1,1,1,20946,0,0,0,0,1,56600,56900,56200,56900,57245.0,57243.333333333336,56580.0,56530.0,56540.0
20170911,0.0,1.61,0.0,1.61,234,56.0,93.33,23.86,0.06,1,1,1,21057,0,0,0,0,1,56900,56000,56000,56900,57235.833333333336,57266.666666666664,56585.0,56490.0,56440.0
20170908,-0.53,0.88,-0.88,-0.88,150,-43.4,108.16,23.86,0.04,1,1,1,20724,0,0,0,0,1,56000,56200,56000,57000,57233.333333333336,57290.0,56605.0,56450.0,56320.0
20170907,-0.88,-0.18,-1.23,-0.35,265,219.28,52.98,23.86,0.07,1,1,1,20909,0,0,0,0,1,56500,56200,56000,56600,57237.5,57330.0,56660.0,56490.0,56400.0
20170906,0.18,1.07,0.0,1.07,83,-62.78,8000.0,23.86,0.02,1,1,1,20983,0,0,0,0,1,56700,56200,56100,56700,57239.166666666664,57363.333333333336,56710.0,56520.0,56500.0
20170905,0.71,0.71,-0.89,-0.36,223,265.57,113.46,23.86,0.06,1,1,1,20761,0,0,0,0,1,56100,56700,55800,56700,57240.0,57388.333333333336,56770.0,56540.0,56520.0
20170904,-2.13,0.89,-2.13,-0.18,61,-80.63,28.57,23.86,0.02,1,1,1,20835,0,0,0,0,1,56300,55200,55200,56900,57248.333333333336,57430.0,56865.0,56560.0,56540.0
20170901,2.46,2.46,-1.05,-1.05,315,20.23,74.43,23.86,0.09,1,1,-1,20872,0,0,0,0,1,56400,58400,56400,58400,57257.5,57466.666666666664,56945.0,56600.0,56580.0
20170831,0.0,0.35,-1.06,0.35,262,-59.06,2272.73,23.86,0.07,1,1,-1,21094,0,0,0,0,1,57000,56800,56200,57000,57265.833333333336,57478.333333333336,57015.0,56640.0,56580.0
20170830,0.53,1.42,-0.36,1.07,640,77.29,9.71,23.86,0.17,1,1,-1,21020,0,0,0,0,1,56800,56500,56000,57000,57260.833333333336,57481.666666666664,57065.0,56620.0,56540.0
20170829,0.0,0.0,-1.59,-0.53,361,92.02,14.7,23.86,0.1,1,1,1,20798,0,0,0,0,1,56200,56500,55600,56500,57250.833333333336,57488.333333333336,57120.0,56630.0,56560.0
20170828,0.0,0.53,-0.18,0.18,188,-45.19,620.0,23.86,0.05,1,1,-1,20909,0,0,0,0,1,56500,56400,56300,56700,57240.833333333336,57506.666666666664,57195.0,56680.0,56580.0
20170825,-1.41,-0.53,-1.41,-0.7,343,128.67,20.0,23.86,0.09,1,1,1,20872,0,0,0,0,1,56400,56000,56000,56500,57227.5,57521.666666666664,57280.0,56760.0,56620.0
20170824,0.35,0.35,-1.41,-0.18,150,-49.83,105.56,23.86,0.04,1,1,-1,21020,0,0,0,0,1,56800,57100,56100,57100,57213.333333333336,57535.0,57340.0,56830.0,56700.0
20170823,0.36,1.24,-0.53,1.07,299,-15.77,39.9,23.86,0.08,1,1,-1,21057,0,0,0,0,1,56900,56500,56000,57000,57195.0,57536.666666666664,57410.0,56900.0,56700.0
20170822,0.35,0.71,-0.71,-0.71,355,-18.58,59.57,23.86,0.1,1,1,-1,20835,0,0,0,0,1,56300,56900,56300,57100,57176.666666666664,57535.0,57435.0,57000.0,56700.0
20170821,1.23,1.23,-0.18,-0.18,436,-9.73,159.28,23.85,0.12,1,1,1,20983,0,0,0,0,1,56700,57500,56700,57500,57163.333333333336,57536.666666666664,57495.0,57170.0,56780.0
20170818,0.0,2.99,0.0,0.0,483,-23.09,107.14,23.85,0.13,1,1,1,21020,0,0,0,0,1,56800,56800,56800,58500,57144.166666666664,57526.666666666664,57575.0,57290.0,56900.0
20170817,0.0,0.7,-1.58,-0.18,628,234.04,25.0,23.85,0.17,1,1,1,21020,0,0,0,0,1,56800,56900,56000,57300,57121.666666666664,57516.666666666664,57610.0,57390.0,56960.0
20170816,0.0,0.53,0.0,0.35,188,-71.21,188.14,23.85,0.05,1,1,1,21057,0,0,0,0,1,56900,56700,56700,57000,57092.5,57511.666666666664,57645.0,57510.0,57100.0
20170814,-0.87,-0.17,-2.09,-1.05,653,-16.82,26.09,23.85,0.18,1,-1,1,20983,0,0,0,0,1,56700,56800,56100,57200,57060.0,57505.0,57710.0,57610.0,57300.0
20170811,0.0,0.7,-1.75,0.35,785,250.45,66.74,23.85,0.21,1,1,-1,21205,0,0,0,0,1,57300,57100,56100,57500,57028.333333333336,57486.666666666664,57780.0,57710.0,57560.0
20170810,0.7,0.7,-1.22,-0.7,224,-24.58,15.93,23.85,0.06,1,1,-1,21131,0,0,0,0,1,57100,57900,56800,57900,56991.666666666664,57465.0,57775.0,57800.0,57680.0
20170809,-0.69,0.0,-0.86,-0.69,297,-63.2,7.01,23.85,0.08,1,1,-1,21279,0,0,0,0,1,57500,57500,57400,57900,56955.833333333336,57456.666666666664,57770.0,57850.0,57820.0
20170808,1.55,3.45,-0.52,-0.17,807,6.04,26.95,23.85,0.22,1,1,-1,21427,0,0,0,0,1,57900,58900,57700,60000,56910.0,57448.333333333336,57745.0,57920.0,57920.0
20170807,-1.04,0.69,-1.04,0.17,761,11.26,127.67,23.85,0.21,1,1,1,21464,0,0,0,0,1,58000,57300,57300,58300,56867.5,57441.666666666664,57710.0,57870.0,57920.0
20170804,-0.17,0.17,-1.9,0.17,684,-21.02,20.11,23.85,0.18,1,1,1,21427,0,0,0,0,1,57900,57700,56700,57900,56825.833333333336,57431.666666666664,57695.0,57820.0,57860.0
20170803,0.86,0.86,-1.38,-0.34,866,2178.95,28.34,23.85,0.23,1,1,1,21390,0,0,0,0,1,57800,58500,57200,58500,56785.0,57421.666666666664,57670.0,57860.0,57920.0
20170802,-0.17,0.35,-1.04,0.17,38,-70.77,3400.0,23.85,0.01,1,1,1,21464,0,0,0,0,1,58000,57800,57300,58100,56745.0,57403.333333333336,57605.0,57830.0,57880.0
20170801,-0.17,0.35,-1.21,0.35,130,14.04,53.57,23.85,0.04,1,1,1,21427,0,0,0,0,1,57900,57600,57000,57900,56703.333333333336,57381.666666666664,57555.0,57780.0,57920.0
20170731,-0.17,-0.17,-1.89,-0.86,114,-17.99,84.31,23.85,0.03,1,1,1,21353,0,0,0,0,1,57700,58100,57100,58100,56659.166666666664,57363.333333333336,57525.0,57810.0,57820.0
20170728,2.26,2.26,-1.04,1.04,139,131.67,150.91,23.85,0.04,1,1,1,21538,0,0,0,0,1,58200,58900,57000,58900,56619.166666666664,57351.666666666664,57520.0,57850.0,57780.0
20170727,0.52,0.52,-1.03,-1.03,60,-76.56,1.82,23.85,0.02,1,1,1,21316,0,0,0,0,1,57600,58500,57600,58500,56570.0,57343.333333333336,57490.0,57750.0,57800.0
20170726,0.0,1.92,-0.7,1.39,256,-60.86,427.66,23.85,0.07,1,1,-1,21538,0,0,0,0,1,58200,57400,57000,58500,56523.333333333336,57351.666666666664,57505.0,57690.0,57780.0
20170725,0.0,2.26,-1.22,-0.17,654,33.2,64.15,23.85,0.18,1,1,-1,21242,0,0,0,0,1,57400,57500,56800,58800,56470.0,57353.333333333336,57475.0,57570.0,57640.0
20170724,0.86,0.86,-1.37,-1.37,491,29.89,72.59,23.85,0.13,1,1,1,21279,0,0,0,0,1,57500,58800,57500,58800,56424.166666666664,57360.0,57470.0,57550.0,57800.0
20170721,0.7,1.57,0.17,1.39,378,111.17,571.15,23.85,0.1,1,-1,1,21575,0,0,0,0,1,58300,57900,57600,58400,56376.666666666664,57380.0,57485.0,57570.0,57920.0
20170720,1.04,2.43,0.0,0.0,179,-62.79,61.39,23.85,0.05,1,-1,1,21279,0,0,0,0,1,57500,58100,57500,58900,56326.666666666664,57381.666666666664,57500.0,57480.0,57700.0
20170719,0.0,1.37,-1.2,-1.2,481,406.32,107.69,23.85,0.13,1,1,-1,21279,0,0,0,0,1,57500,58200,57500,59000,56283.333333333336,57393.333333333336,57500.0,57380.0,57600.0
20170718,0.0,0.17,-0.52,0.17,95,-76.19,14.29,23.85,0.03,1,1,1,21538,0,0,0,0,1,58200,58100,57800,58200,56240.0,57405.0,57480.0,57330.0,57500.0
20170717,-0.17,1.57,-0.17,1.57,399,3.37,2521.43,23.85,0.11,1,-1,-1,21501,0,0,0,0,1,58100,57100,57100,58100,56192.5,57413.333333333336,57440.0,57240.0,57300.0
20170714,-1.58,1.93,-1.58,0.35,386,24.12,330.34,23.85,0.1,1,1,1,21168,0,0,0,0,1,57200,56100,56100,58100,56143.333333333336,57415.0,57435.0,57190.0,57220.0
20170713,0.7,0.7,-1.75,0.0,311,-14.56,41.11,23.85,0.08,1,1,-1,21094,0,0,0,0,1,57000,57400,56000,57400,56100.833333333336,57410.0,57490.0,57230.0,57260.0
20170712,-0.7,1.4,-0.7,-0.35,364,0.55,19.33,23.85,0.1,1,-1,1,21094,0,0,0,0,1,57000,56800,56800,58000,56060.833333333336,57398.333333333336,57560.0,57320.0,57160.0
20170711,0.69,2.08,-0.87,-0.87,362,1.69,61.86,23.85,0.1,1,1,-1,21168,0,0,0,0,1,57200,58100,57200,58900,56021.666666666664,57401.666666666664,57635.0,57380.0,57160.0
20170710,0.0,0.7,-1.22,0.52,356,-33.83,74.01,23.85,0.1,1,1,1,21353,0,0,0,0,1,57700,57400,56700,57800,55980.833333333336,57413.333333333336,57685.0,57390.0,57180.0
20170707,0.53,3.36,0.53,1.59,538,20.63,8.79,23.85,0.15,1,1,1,21242,0,0,0,0,1,57400,56800,56800,58400,55935.833333333336,57415.0,57730.0,57400.0,57160.0
20170706,0.0,1.75,-0.88,-0.88,446,51.19,43.12,23.85,0.12,1,1,1,20909,0,0,0,0,1,56500,57000,56500,58000,55889.166666666664,57433.333333333336,57785.0,57520.0,57200.0
20170705,-0.17,-0.17,-0.52,-0.52,295,-50.25,40.91,23.85,0.08,1,1,1,21094,0,0,0,0,1,57000,57200,57000,57200,55849.166666666664,57461.666666666664,57815.0,57620.0,57480.0
20170704,-0.52,0.69,-1.04,-0.52,593,-5.57,25.22,23.85,0.16,1,1,1,21205,0,0,0,0,1,57300,57300,57000,58000,55803.333333333336,57490.0,57825.0,57630.0,57600.0
20170703,0.0,1.56,0.0,0.0,628,246.96,237.84,23.85,0.17,1,1,-1,21316,0,0,0,0,1,57600,57600,57600,58500,55755.0,57505.0,57820.0,57640.0,57600.0
20170630,-1.55,-0.17,-1.55,-0.52,181,74.04,40.0,23.85,0.05,1,1,1,21316,0,0,0,0,1,57600,57000,57000,57800,55705.833333333336,57501.666666666664,57805.0,57680.0,57640.0
20170629,1.22,1.22,-0.69,0.52,104,173.68,52.31,23.85,0.03,1,1,-1,21427,0,0,0,0,1,57900,58300,57200,58300,55659.166666666664,57495.0,57795.0,57750.0,57840.0
20170628,0.0,1.05,0.0,0.52,38,-94.44,32.0,23.85,0.01,1,1,1,21316,0,0,0,0,1,57600,57300,57300,57900,55601.666666666664,57471.666666666664,57760.0,57800.0,57760.0
20170627,-0.87,0.17,-1.21,-0.87,683,45.94,14.43,23.85,0.18,1,1,1,21205,0,0,0,0,1,57300,57300,57100,57900,55558.333333333336,57441.666666666664,57725.0,57890.0,57660.0
20170626,0.17,0.51,-1.71,-1.37,468,-39.85,7.36,23.85,0.13,1,1,1,21390,0,0,0,0,1,57800,58700,57600,58900,55519.166666666664,57411.666666666664,57700.0,57980.0,57680.0
20170623,0.17,1.91,0.17,1.91,778,-10.37,69.03,23.85,0.21,1,1,-1,21686,0,0,0,0,1,58600,57600,57600,58600,55483.333333333336,57378.333333333336,57630.0,58060.0,57720.0
20170622,1.05,1.4,0.18,0.7,868,133.96,98.12,23.85,0.23,1,1,-1,21279,0,0,0,0,1,57500,57700,57200,57900,55442.5,57331.666666666664,57505.0,58050.0,57660.0
