20170904,-1.33,-0.53,-1.59,-0.53,871,-69.89,18.9,0.02,0.03,1,-1,1,52500,0,0,0,1,0,18750,18600,18550,18750,19027.083333333332,19015.833333333332,19107.5,18855.0,18820.0
20170901,1.6,1.6,-0.53,0.8,2893,65.5,34.62,0.02,0.1,1,1,-1,52780,0,0,0,1,0,18850,19000,18600,19000,19032.916666666668,19025.0,19095.0,18865.0,18850.0
20170831,0.0,1.33,-0.27,-0.27,1748,-63.4,111.15,0.01,0.06,1,1,1,52360,0,0,0,1,0,18700,18750,18700,19000,19037.916666666668,19033.333333333332,19082.5,18920.0,18860.0
20170830,-0.26,0.52,-1.57,-1.57,4776,-12.54,18.15,0.01,0.17,1,1,-1,52500,0,0,0,1,0,18750,19000,18750,19150,19045.833333333332,19045.0,19077.5,19015.0,18890.0
20170829,0.79,1.85,-1.06,0.79,5461,4.44,67.84,0.01,0.2,1,1,1,53340,0,0,0,1,0,19050,19050,18700,19250,19050.0,19053.333333333332,19075.0,19030.0,18940.0
20170828,2.12,2.12,-1.06,0.0,5229,78.22,15.3,0.01,0.19,1,1,1,52920,0,0,0,1,0,18900,19300,18700,19300,19051.25,19056.666666666668,19035.0,19025.0,18890.0
20170825,1.06,1.33,-1.33,0.27,2934,135.47,145.0,0.01,0.1,1,1,1,52920,0,0,0,1,0,18900,19050,18600,19100,19052.083333333332,19060.833333333332,19000.0,19080.0,18880.0
20170824,0.79,1.58,-0.79,-0.79,1246,-75.96,486.67,0.01,0.04,1,1,1,52780,0,0,0,1,0,18850,19150,18850,19300,19053.75,19063.333333333332,18980.0,19200.0,18980.0
20170823,0.0,1.06,-1.06,1.06,5184,16.65,70.5,0.01,0.19,1,1,-1,53200,0,0,0,1,0,19000,18800,18600,19000,19057.083333333332,19065.833333333332,18980.0,19360.0,19140.0
20170822,0.53,1.86,-1.86,-0.27,4444,-27.74,37.57,0.01,0.16,1,1,1,52640,0,0,0,1,0,18800,18950,18500,19200,19059.166666666668,19068.333333333332,18975.0,19380.0,19120.0
20170821,-1.29,1.8,-2.84,-2.84,6150,-19.75,24.15,0.01,0.22,1,1,1,52780,0,0,0,1,0,18850,19150,18850,19750,19064.166666666668,19076.666666666668,18985.0,19360.0,19160.0
20170818,0.25,0.25,-2.04,-1.27,7664,-51.75,42.84,0.01,0.27,1,1,-1,54320,0,0,0,1,0,19400,19700,19250,19700,19070.416666666668,19082.5,18992.5,19325.0,19280.0
20170817,0.53,5.03,-1.06,3.97,15885,-5.16,171.43,0.01,0.57,1,1,-1,55020,0,0,0,1,0,19650,19000,18700,19850,19074.583333333332,19080.833333333332,18980.0,19245.0,19420.0
20170816,1.58,1.58,-2.89,-0.53,16750,41.22,25.2,0.01,0.6,1,1,-1,52920,0,0,0,1,0,18900,19300,18450,19300,19075.416666666668,19065.0,18955.0,19140.0,19580.0
20170814,1.29,2.31,-2.57,-2.31,11861,-62.76,47.39,0.01,0.42,1,1,-1,53200,0,0,0,1,0,19000,19700,18950,19900,19082.083333333332,19061.666666666668,18967.5,19120.0,19640.0
20170811,0.0,0.0,-5.97,-3.23,31854,-32.88,31.87,0.01,1.14,1,1,1,54460,0,0,0,1,0,19450,20100,18900,20100,19088.75,19056.666666666668,18962.5,19045.0,19560.0
20170810,1.96,1.96,-4.4,-1.71,47455,-88.53,35.24,0.01,1.69,1,1,1,56280,0,0,0,1,0,20100,20850,19550,20850,19091.25,19044.166666666668,18942.5,18920.0,19370.0
20170809,1.82,29.95,1.82,6.51,413809,18145.55,42.12,0.01,14.78,1,1,-1,57260,0,0,0,1,0,20450,19550,19550,24950,19087.5,19020.0,18890.0,18760.0,19070.0
20170808,0.0,5.38,-1.08,3.23,2268,3389.23,407.28,0.01,0.08,1,1,1,53760,0,0,0,1,0,19200,18600,18400,19600,19081.666666666668,18990.0,18822.5,18600.0,18700.0
20170807,0.0,0.81,-0.27,0.54,65,-71.11,1966.67,0.01,0.0,1,1,1,52080,0,0,0,1,0,18600,18500,18450,18650,19085.416666666668,18983.333333333332,18812.5,18570.0,18600.0
20170804,0.0,0.0,-1.88,-0.54,225,54.11,4.29,0.01,0.01,1,1,1,51800,0,0,0,1,0,18500,18600,18250,18600,19094.166666666668,18986.666666666668,18832.5,18610.0,18530.0
20170803,0.54,0.54,-1.61,0.0,146,-84.9,160.0,0.01,0.01,1,1,1,52080,0,0,0,1,0,18600,18700,18300,18700,19103.75,18992.5,18865.0,18660.0,18470.0
20170802,3.21,3.21,-2.41,-0.53,967,221.26,139.9,0.01,0.03,1,1,1,52080,0,0,0,1,0,18600,19300,18250,19300,19114.583333333332,18995.833333333332,18892.5,18715.0,18450.0
20170801,0.0,3.84,0.0,2.47,301,-5.94,203.41,0.01,0.01,1,1,1,52360,0,0,0,1,0,18700,18250,18250,18950,19124.166666666668,19000.0,18915.0,18770.0,18500.0
20170731,-1.1,1.65,-1.1,0.27,320,-82.07,54.5,0.01,0.01,1,1,1,51100,0,0,0,1,0,18250,18000,18000,18500,19134.166666666668,19001.666666666668,18932.5,18815.0,18540.0
20170728,0.0,1.35,-2.43,-1.62,1785,-74.87,51.11,0.01,0.06,1,1,1,50960,0,0,0,1,0,18200,18500,18050,18750,19147.083333333332,19008.333333333332,18977.5,18880.0,18690.0
20170727,0.0,0.27,-3.45,-1.86,7103,622.58,14.73,0.01,0.25,1,1,1,51800,0,0,0,1,0,18500,18850,18200,18900,19161.25,19020.0,19020.0,18965.0,18850.0
20170726,0.0,0.0,-1.32,-0.26,983,-35.16,12.75,0.01,0.04,1,1,1,52780,0,0,0,1,0,18850,18900,18650,18900,19176.25,19028.333333333332,19052.5,19020.0,18980.0
20170725,-1.32,0.26,-1.84,-0.53,1516,270.66,52.67,0.01,0.05,1,1,1,52920,0,0,0,1,0,18900,18750,18650,19050,19195.0,19027.5,19070.0,19045.0,19040.0
20170724,0.0,0.0,-1.32,0.0,409,-88.37,242.02,0.01,0.01,1,1,1,53200,0,0,0,1,0,19000,19000,18750,19000,19215.833333333332,19025.833333333332,19085.0,19055.0,19090.0
20170721,0.0,1.04,-2.09,-0.78,3518,525.98,23.83,0.01,0.13,1,1,-1,53200,0,0,0,1,0,19000,19150,18750,19350,19231.666666666668,19025.0,19075.0,19055.0,19070.0
20170720,0.0,0.26,-1.57,0.0,562,298.58,170.24,0.01,0.02,1,1,1,53620,0,0,0,1,0,19150,19150,18850,19200,19248.333333333332,19023.333333333332,19072.5,19070.0,19080.0
20170719,0.26,0.26,-1.57,0.0,141,-58.41,8.13,0.01,0.01,1,1,1,53620,0,0,0,1,0,19150,19200,18850,19200,19269.583333333332,19023.333333333332,19060.0,19070.0,19060.0
20170718,1.59,1.59,0.0,1.32,339,87.29,6.69,0.01,0.01,1,1,-1,53620,0,0,0,1,0,19150,19200,18900,19200,19274.166666666668,19024.166666666668,19057.5,19060.0,19050.0
20170717,0.79,0.79,-0.79,-0.79,181,-45.81,969.23,0.01,0.01,1,1,1,52920,0,0,0,1,0,18900,19200,18900,19200,19276.666666666668,19023.333333333332,19055.0,19050.0,19020.0
20170714,0.0,1.05,-1.31,0.0,334,41.53,85.31,0.01,0.01,1,1,-1,53340,0,0,0,1,0,19050,19050,18800,19250,19285.0,19027.5,19070.0,19075.0,19040.0
20170713,-1.31,-0.26,-1.57,-0.26,236,-52.52,46.36,0.01,0.01,1,1,-1,53340,0,0,0,1,0,19050,18850,18800,19050,19287.083333333332,19026.666666666668,19070.0,19075.0,19060.0
20170712,0.0,1.05,-1.58,0.53,497,72.57,122.49,0.01,0.02,1,1,-1,53480,0,0,0,1,0,19100,19000,18700,19200,19290.0,19023.333333333332,19077.5,19085.0,19080.0
20170711,-0.26,0.0,-1.05,0.0,288,-76.92,187.0,0.01,0.01,1,1,1,53200,0,0,0,1,0,19000,18950,18800,19000,19291.25,19016.666666666668,19082.5,19095.0,19070.0
20170710,0.52,0.52,-2.61,-0.78,1248,4892.0,22.04,0.01,0.04,1,1,1,53200,0,0,0,1,0,19000,19250,18650,19250,19293.75,19013.333333333332,19097.5,19115.0,19080.0
20170707,1.83,1.83,-1.04,0.0,25,78.57,44.44,0.01,0.0,1,-1,1,53620,0,0,0,1,0,19150,19500,18950,19500,19295.416666666668,19010.833333333332,19107.5,19095.0,19110.0
20170706,1.31,1.31,0.26,0.52,14,-97.21,0.0,0.01,0.0,1,1,1,53620,0,0,0,1,0,19150,19300,19100,19300,19295.0,19010.833333333332,19115.0,19075.0,19090.0
20170705,-0.79,0.52,-0.79,0.0,501,-60.33,234.9,0.01,0.02,1,1,-1,53340,0,0,0,1,0,19050,18900,18900,19150,19296.666666666668,19011.666666666668,19125.0,19050.0,19090.0
20170704,0.0,0.52,-2.35,-0.52,1263,267.15,54.69,0.01,0.05,1,1,-1,53340,0,0,0,1,0,19050,19150,18700,19250,19300.416666666668,19015.0,19142.5,19055.0,19120.0
20170703,-2.62,1.31,-2.62,0.52,344,-36.76,37.25,0.01,0.01,1,1,1,53620,0,0,0,1,0,19150,18550,18550,19300,19303.75,19015.833333333332,19152.5,19060.0,19150.0
20170630,0.0,0.0,-5.22,-0.52,544,38.42,164.22,0.01,0.02,1,1,1,53340,0,0,0,1,0,19050,19150,18150,19150,19305.833333333332,19016.666666666668,19157.5,19065.0,19080.0
20170629,-2.08,-0.26,-2.34,-0.26,393,222.13,977.14,0.01,0.01,1,1,1,53620,0,0,0,1,0,19150,18800,18750,19150,19307.916666666668,19019.166666666668,19162.5,19065.0,19060.0
20170628,0.0,0.52,0.0,0.0,122,-80.57,0.0,0.01,0.0,1,1,1,53760,0,0,0,1,0,19200,19200,19200,19300,19309.583333333332,19018.333333333332,19157.5,19070.0,19010.0
20170627,-1.06,2.13,-1.06,2.13,628,-82.88,261.27,0.01,0.02,1,1,-1,53760,0,0,0,1,0,19200,18600,18600,19200,19310.416666666668,19015.833333333332,19147.5,19070.0,18990.0
20170626,0.26,3.69,-2.37,-0.79,3668,2982.35,8.83,0.01,0.13,1,1,1,52640,0,0,0,1,0,18800,19000,18500,19650,19312.916666666668,19014.166666666668,19145.0,19080.0,18970.0
20170623,-0.53,0.79,-0.53,0.26,119,-97.71,32.56,0.01,0.0,1,1,1,53060,0,0,0,1,0,18950,18800,18800,19050,19319.583333333332,19016.666666666668,19170.0,19120.0,19050.0
20170622,-1.05,-0.26,-2.88,-1.05,5199,2140.95,10.68,0.01,0.19,1,1,1,52920,0,0,0,1,0,18900,18900,18550,19050,19323.75,19017.5,19182.5,19155.0,19070.0
20170621,0.52,1.31,-1.05,0.0,232,-91.37,1413.33,0.01,0.01,1,1,1,53480,0,0,0,1,0,19100,19200,18900,19350,19330.416666666668,19020.833333333332,19202.5,19200.0,19130.0
20170620,-0.78,0.52,-2.08,-0.52,2687,170.59,6.49,0.01,0.1,1,1,1,53480,0,0,0,1,0,19100,19050,18800,19300,19331.666666666668,19020.833333333332,19182.5,19230.0,19150.0
20170619,0.79,1.31,0.26,0.79,993,31.7,160.69,0.01,0.04,1,-1,1,53760,0,0,0,1,0,19200,19200,19100,19300,19335.833333333332,19020.833333333332,19162.5,19245.0,19190.0
20170616,-1.3,1.04,-1.3,-0.78,754,-53.37,61.07,0.01,0.03,1,1,1,53340,0,0,0,1,0,19050,18950,18950,19400,19341.25,19022.5,19137.5,19250.0,19190.0
20170615,1.56,4.17,-1.04,0.0,1617,340.6,177.72,0.04,0.06,1,-1,1,53760,0,0,0,1,0,19200,19500,19000,20000,19345.0,19028.333333333332,19120.0,19260.0,19240.0
20170614,-1.04,0.0,-1.04,-0.52,367,-56.57,725.81,0.04,0.01,1,1,-1,53760,0,0,0,1,0,19200,19100,19100,19300,19345.833333333332,19031.666666666668,19092.5,19245.0,19270.0
20170613,-0.26,1.56,-0.26,0.52,845,-18.91,25.11,0.04,0.03,1,1,1,54040,0,0,0,1,0,19300,19150,19150,19500,19349.583333333332,19035.0,19065.0,19225.0,19310.0
20170612,0.78,0.78,-0.78,-0.52,1042,102.72,136.1,0.04,0.04,1,1,-1,53760,0,0,0,1,0,19200,19450,19150,19450,19351.25,19032.5,19040.0,19210.0,19300.0
20170609,-0.78,1.29,-0.78,-0.26,514,-62.37,65.44,0.04,0.02,1,1,1,54040,0,0,0,1,0,19300,19200,19200,19600,19351.25,19038.333333333332,19020.0,19220.0,19310.0
20170608,1.03,2.58,-0.52,-0.26,1366,-55.55,84.72,0.04,0.05,1,1,1,54180,0,0,0,1,0,19350,19600,19300,19900,19349.583333333332,19040.833333333332,18997.5,19210.0,19280.0
20170607,0.78,2.34,0.26,0.78,3073,828.4,185.31,0.04,0.11,1,1,-1,54320,0,0,0,1,0,19400,19400,19300,19700,19346.25,19042.5,18970.0,19205.0,19220.0
20170605,0.0,0.0,-1.82,0.0,331,-40.68,227.59,0.04,0.01,1,1,1,53900,0,0,0,1,0,19250,19250,18900,19250,19342.916666666668,19046.666666666668,18942.5,19135.0,19140.0
20170602,-1.31,0.52,-1.31,0.52,558,556.47,95.42,0.04,0.02,1,1,1,53900,0,0,0,1,0,19250,18900,18900,19250,19341.25,19046.666666666668,18920.0,19080.0,19120.0
20170601,-1.31,0.79,-1.31,0.52,85,-94.53,928.57,0.04,0.0,1,1,1,53620,0,0,0,1,0,19150,18800,18800,19200,19341.666666666668,19045.833333333332,18890.0,19025.0,19130.0
20170531,1.05,1.05,-1.32,0.26,1555,576.09,489.15,0.04,0.06,1,1,1,53340,0,0,0,1,0,19050,19200,18750,19200,19344.166666666668,19043.333333333332,18877.5,18980.0,19140.0
20170530,2.87,2.87,-0.78,-0.78,230,-64.34,9.55,0.04,0.01,1,1,1,53200,0,0,0,1,0,19000,19700,19000,19700,19344.583333333332,19044.166666666668,18875.0,18940.0,19190.0
20170529,0.78,0.78,-1.04,-0.78,645,94.28,23.27,0.04,0.02,1,1,1,53620,0,0,0,1,0,19150,19450,19100,19450,19345.416666666668,19048.333333333332,18865.0,18905.0,19130.0
20170526,3.65,3.65,-0.26,0.52,332,-66.6,52.07,0.04,0.01,1,1,1,54040,0,0,0,1,0,19300,19900,19150,19900,19345.416666666668,19050.0,18847.5,18870.0,19040.0
20170525,0.0,1.55,-2.07,-0.52,994,-75.16,53.61,0.04,0.04,1,1,1,53760,0,0,0,1,0,19200,19300,18900,19600,19346.666666666668,19051.666666666668,18830.0,18820.0,18920.0
20170524,-1.34,3.21,-1.34,3.21,4001,1162.15,226.12,0.04,0.14,1,1,-1,54040,0,0,0,1,0,19300,18450,18450,19300,19347.083333333332,19058.333333333332,18815.0,18785.0,18820.0
20170523,-0.27,0.27,-1.6,0.0,317,36.05,56.5,0.04,0.01,1,1,1,52360,0,0,0,1,0,18700,18650,18400,18750,19348.75,19068.333333333332,18807.5,18735.0,18690.0
20170522,0.0,0.27,-1.07,0.0,233,-51.36,352.94,0.04,0.01,1,1,1,52360,0,0,0,1,0,18700,18700,18500,18750,19355.416666666668,19085.833333333332,18832.5,18750.0,18680.0
20170519,-1.07,0.0,-1.6,0.0,479,941.3,92.16,0.04,0.02,1,1,1,52360,0,0,0,1,0,18700,18500,18400,18700,19359.583333333332,19102.5,18852.5,18760.0,18700.0
20170518,-2.41,0.8,-2.41,0.27,46,-90.96,616.67,0.04,0.0,1,1,1,52360,0,0,0,1,0,18700,18200,18200,18800,19362.916666666668,19120.833333333332,18875.0,18755.0,18720.0
20170517,0.0,0.54,-0.8,0.0,509,-22.05,21.41,0.04,0.02,1,1,-1,52220,0,0,0,1,0,18650,18650,18500,18750,19366.25,19138.333333333332,18890.0,18775.0,18750.0
20170516,0.0,0.0,-1.86,-0.8,653,-45.31,27.4,0.04,0.02,1,1,1,52220,0,0,0,1,0,18650,18800,18450,18800,19372.083333333332,19155.0,18900.0,18810.0,18780.0
20170515,-1.86,0.27,-1.86,0.0,1194,975.68,22.47,0.04,0.04,1,1,1,52640,0,0,0,1,0,18800,18450,18450,18850,19377.916666666668,19173.333333333332,18902.5,18825.0,18820.0
20170512,-0.27,0.0,-0.27,-0.27,111,-83.6,0.0,0.04,0.0,1,-1,1,52640,0,0,0,1,0,18800,18800,18800,18850,19386.666666666668,19187.5,18902.5,18825.0,18820.0
20170511,0.27,0.27,-0.53,0.27,677,1.2,12.65,0.04,0.02,1,1,1,52780,0,0,0,1,0,18850,18850,18700,18850,19389.583333333332,19201.666666666668,18905.0,18840.0,18790.0
20170510,-1.06,0.27,-1.33,-0.27,669,18.83,2.22,0.04,0.02,1,1,1,52640,0,0,0,1,0,18800,18650,18600,18900,19390.833333333332,19215.0,18920.0,18845.0,18800.0
20170508,-0.53,0.8,-0.53,0.27,563,6.03,71.01,0.04,0.02,1,1,1,52780,0,0,0,1,0,18850,18700,18700,18950,19392.916666666668,19233.333333333332,18940.0,18880.0,18840.0
20170504,0.0,1.07,0.0,0.8,531,-68.05,177.78,0.04,0.02,1,1,1,52640,0,0,0,1,0,18800,18650,18650,18850,19394.166666666668,19248.333333333332,18960.0,18915.0,18830.0
20170502,-1.59,4.76,-1.59,-1.32,1662,4391.89,113.03,0.04,0.06,1,1,1,52220,0,0,0,1,0,18650,18600,18600,19800,19396.666666666668,19266.666666666668,18975.0,18945.0,18830.0
20170428,-0.26,-0.26,-1.32,-0.53,37,-80.53,9.38,0.04,0.0,1,1,1,52920,0,0,0,1,0,18900,18950,18750,18950,19401.666666666668,19285.833333333332,19002.5,18995.0,18890.0
20170427,-1.06,1.33,-1.06,1.06,190,-86.77,397.06,0.04,0.01,1,1,1,53200,0,0,0,1,0,19000,18600,18600,19050,19404.583333333332,19302.5,19017.5,19005.0,18890.0
20170426,0.0,0.53,-1.06,0.0,1436,-25.6,103.12,0.04,0.05,1,1,1,52640,0,0,0,1,0,18800,18800,18600,18900,19404.166666666668,19324.166666666668,19022.5,18990.0,18920.0
20170425,1.32,1.32,-2.11,-0.79,1930,198.3,30.4,0.04,0.07,1,1,1,52640,0,0,0,1,0,18800,19200,18550,19200,19405.0,19362.5,19035.0,18980.0,19000.0
20170424,-0.53,1.59,-0.53,0.26,647,-42.18,86.67,0.04,0.02,1,1,1,53060,0,0,0,1,0,18950,18800,18800,19200,19403.75,19405.833333333332,19050.0,18980.0,19060.0
20170421,0.0,0.0,-1.57,-1.31,1119,41.65,99.64,0.04,0.04,1,1,1,52920,0,0,0,1,0,18900,19150,18850,19150,19411.666666666668,19438.333333333332,19050.0,18970.0,19100.0
20170420,-0.26,1.04,-1.04,-0.26,790,-2.11,216.53,0.04,0.03,1,1,1,53620,0,0,0,1,0,19150,19150,19000,19400,19421.666666666668,19473.333333333332,19055.0,18995.0,19120.0
20170419,0.52,0.52,-2.36,0.52,807,193.45,173.22,0.04,0.03,1,-1,1,53760,0,0,0,1,0,19200,19200,18650,19200,19431.666666666668,19515.833333333332,19052.5,19000.0,19060.0
20170418,-0.26,0.52,-1.04,-0.26,275,-47.62,9999.99,0.04,0.01,1,1,1,53480,0,0,0,1,0,19100,19100,18950,19250,19440.416666666668,19524.166666666668,19047.5,19005.0,18960.0
20170417,0.0,1.58,-1.32,0.79,525,294.74,46.65,0.04,0.02,1,1,1,53620,0,0,0,1,0,19150,19000,18750,19300,19451.25,19530.0,19047.5,19005.0,18900.0
20170414,0.27,0.8,-0.8,0.8,133,-67.95,93.85,0.04,0.0,1,-1,1,53200,0,0,0,1,0,19000,18900,18700,19000,19464.583333333332,19542.5,19055.0,19010.0,18840.0
20170413,2.14,2.67,-0.27,0.8,415,-61.79,278.0,0.04,0.01,1,1,1,52780,0,0,0,1,0,18850,19100,18650,19200,19480.833333333332,19547.5,19075.0,19030.0,18870.0
20170412,0.0,1.86,-1.6,-0.53,1086,-74.92,18.18,0.04,0.04,1,-1,1,52360,0,0,0,1,0,18700,18800,18500,19150,19498.333333333332,19556.666666666668,19102.5,19055.0,18940.0
20170411,0.0,2.12,-1.06,-0.27,4330,336.49,23.16,0.04,0.15,1,-1,1,52640,0,0,0,1,0,18800,18850,18650,19250,19517.5,19565.833333333332,19137.5,19090.0,19050.0
20170410,-0.78,-0.26,-1.83,-1.57,992,427.66,23.34,0.04,0.04,1,-1,1,52780,0,0,0,1,0,18850,19000,18800,19100,19540.0,19574.166666666668,19155.0,19120.0,19110.0
20170407,0.0,0.0,-1.04,-0.26,188,-81.85,10.62,0.04,0.01,1,-1,1,53620,0,0,0,1,0,19150,19200,19000,19200,19562.5,19580.0,19190.0,19130.0,19180.0
20170406,-0.78,0.52,-1.3,-0.26,1036,535.58,18.92,0.04,0.04,1,-1,1,53760,0,0,0,1,0,19200,19100,19000,19350,19581.666666666668,19579.166666666668,19205.0,19115.0,19190.0
20170405,1.05,1.05,-0.26,0.79,163,-57.22,15.94,0.04,0.01,1,1,1,53900,0,0,0,1,0,19250,19300,19050,19300,19599.166666666668,19581.666666666668,19217.5,19105.0,19170.0
20170404,0.0,0.26,-0.52,-0.52,381,-54.64,2.84,0.04,0.01,1,-1,1,53480,0,0,0,1,0,19100,19200,19100,19250,19614.166666666668,19585.833333333332,19237.5,19090.0,19130.0
20170403,-0.26,1.04,-1.04,0.0,840,56.13,48.83,0.04,0.03,1,-1,1,53760,0,0,0,1,0,19200,19150,19000,19400,19634.583333333332,19591.666666666668,19245.0,19090.0,19130.0
20170331,0.0,1.31,-0.79,0.52,538,-7.4,203.7,0.04,0.02,1,1,1,53760,0,0,0,1,0,19200,19100,18950,19350,19652.5,19595.0,19245.0,19100.0,19080.0
20170330,0.79,0.79,-0.79,0.26,581,-62.83,228.57,0.04,0.02,1,1,1,53480,0,0,0,1,0,19100,19200,18900,19200,19672.5,19596.666666666668,19235.0,19120.0,19040.0
20170329,0.0,1.31,-0.52,-0.26,1563,-36.41,4.66,0.04,0.06,1,1,1,53340,0,0,0,1,0,19050,19100,19000,19350,19692.083333333332,19600.833333333332,19235.0,19150.0,19040.0
20170328,0.0,1.06,-1.06,0.79,2458,134.99,38.33,0.04,0.09,1,-1,1,53480,0,0,0,1,0,19100,18950,18750,19150,19715.833333333332,19605.0,19245.0,19185.0,19050.0
20170327,-0.26,2.11,-0.26,-0.26,1046,283.15,56.67,0.04,0.04,1,1,1,53060,0,0,0,1,0,18950,18950,18950,19400,19732.5,19611.666666666668,19252.5,19190.0,19050.0
20170324,-0.26,0.0,-0.79,-0.52,273,13.75,20.66,0.04,0.01,1,1,1,53200,0,0,0,1,0,19000,19050,18950,19100,19750.0,19622.5,19275.0,19250.0,19120.0
20170323,0.0,0.0,-1.57,0.0,240,-83.41,5.33,0.04,0.01,1,1,1,53480,0,0,0,1,0,19100,19100,18800,19100,19765.416666666668,19630.0,19305.0,19295.0,19200.0
20170322,0.0,0.26,-0.79,0.0,1447,292.14,16.9,0.04,0.05,1,-1,1,53480,0,0,0,1,0,19100,19100,18950,19150,19780.416666666668,19640.0,19345.0,19330.0,19260.0
20170321,1.04,1.3,-1.04,-1.04,369,-52.2,37.96,0.04,0.01,1,1,1,53480,0,0,0,1,0,19100,19500,19100,19550,19791.25,19642.5,19377.5,19385.0,19320.0
20170320,0.0,0.52,-1.8,-0.52,772,-54.53,65.55,0.04,0.03,1,-1,1,54040,0,0,0,1,0,19300,19400,19050,19500,19803.75,19650.833333333332,19407.5,19400.0,19330.0
20170317,-1.03,1.03,-1.29,0.0,1698,250.83,111.76,0.04,0.06,1,1,-1,54320,0,0,0,1,0,19400,19200,19150,19600,19816.666666666668,19660.0,19432.5,19390.0,19380.0
20170316,-0.52,1.55,-1.29,0.0,484,9.5,334.23,0.04,0.02,1,-1,1,54320,0,0,0,1,0,19400,19300,19150,19700,19832.083333333332,19661.666666666668,19450.0,19350.0,19390.0
20170315,2.35,2.35,-0.52,1.31,442,36.42,189.47,0.04,0.02,1,-1,1,54320,0,0,0,1,0,19400,19600,19050,19600,19844.583333333332,19660.0,19462.5,19320.0,19400.0
20170314,0.0,0.0,-2.05,-2.05,324,-90.59,0.95,0.04,0.01,1,1,1,53620,0,0,0,1,0,19150,19550,19150,19550,19851.25,19664.166666666668,19480.0,19305.0,19450.0
20170313,1.03,1.03,-2.31,0.51,3444,79.66,68.28,0.04,0.12,1,1,1,54740,0,0,0,1,0,19550,19650,19000,19650,19862.916666666668,19670.0,19505.0,19315.0,19470.0
20170310,0.0,0.51,-2.06,0.0,1917,43.6,2.96,0.04,0.07,1,-1,1,54460,0,0,0,1,0,19450,19450,19050,19550,19867.083333333332,19664.166666666668,19510.0,19300.0,19400.0
20170309,-1.27,-0.51,-3.31,-1.02,1335,-55.75,49.94,0.04,0.05,1,1,-1,54460,0,0,0,1,0,19450,19400,19000,19550,19874.166666666668,19658.333333333332,19520.0,19315.0,19310.0
20170308,-1.3,2.6,-2.34,2.08,3017,207.86,59.88,0.04,0.11,1,-1,1,55020,0,0,0,1,0,19650,19000,18800,19750,19879.583333333332,19650.0,19542.5,19360.0,19240.0
20170307,-2.08,0.26,-2.08,0.26,980,-55.9,153.04,0.04,0.03,1,1,-1,53900,0,0,0,1,0,19250,18800,18800,19250,19886.25,19639.166666666668,19547.5,19370.0,19160.0
20170306,0.0,1.05,-1.58,1.05,2222,395.98,79.08,0.04,0.08,1,1,-1,53760,0,0,0,1,0,19200,19000,18700,19200,19897.5,19635.833333333332,19580.0,19415.0,19160.0
20170303,0.0,1.31,-1.31,-0.52,448,-63.22,72.99,0.04,0.02,1,1,-1,53200,0,0,0,1,0,19000,19100,18850,19350,19910.0,19637.5,19610.0,19475.0,19200.0
20170302,-0.26,-0.26,-1.82,-0.78,1218,-47.43,66.02,0.04,0.04,1,1,1,53480,0,0,0,1,0,19100,19200,18900,19200,19924.583333333332,19645.0,19655.0,19550.0,19320.0
20170228,0.0,1.3,-2.34,0.0,2317,19.87,27.46,0.04,0.08,1,1,-1,53900,0,0,0,1,0,19250,19250,18800,19500,19936.666666666668,19645.0,19715.0,19605.0,19480.0
20170227,0.52,0.52,-1.8,-0.77,1933,-14.73,0.79,0.04,0.07,1,1,1,53900,0,0,0,1,0,19250,19500,19050,19500,19944.583333333332,19642.5,19807.5,19655.0,19580.0
20170224,0.0,0.51,-1.28,-1.02,2267,-83.22,145.72,0.04,0.08,1,1,-1,54320,0,0,0,1,0,19400,19600,19350,19700,19952.5,19640.833333333332,19915.0,19695.0,19670.0
20170223,-1.76,-0.25,-3.52,-1.51,13512,879.84,16.01,0.04,0.48,1,1,1,54880,0,0,0,1,0,19600,19550,19200,19850,19957.083333333332,19641.666666666668,19990.0,19720.0,19750.0
20170222,0.25,3.8,-1.52,0.76,1379,408.86,71.61,0.04,0.05,1,-1,1,55720,0,0,0,1,0,19900,19800,19450,20500,19961.25,19635.833333333332,20060.0,19725.0,19780.0
20170221,0.0,1.02,-0.51,0.25,271,-97.69,1160.0,0.04,0.01,1,1,1,55300,0,0,0,1,0,19750,19700,19600,19900,19962.083333333332,19629.166666666668,20150.0,19725.0,19730.0
20170220,0.0,4.29,-2.78,-0.51,11727,6.57,105.07,0.04,0.42,1,1,1,55160,0,0,0,1,0,19700,19800,19250,20650,19973.75,19625.0,20147.5,19725.0,19730.0
20170217,-0.76,7.34,-0.76,0.25,11004,9725.0,724.44,0.04,0.39,1,1,1,55440,0,0,0,1,0,19800,19600,19600,21200,19988.333333333332,19616.666666666668,20135.0,19745.0,19720.0
20170216,-0.51,0.51,-1.27,0.51,112,-91.74,117.5,0.04,0.0,1,1,-1,55300,0,0,0,1,0,19750,19550,19400,19750,20009.583333333332,19605.0,20140.0,19745.0,19690.0
20170215,1.01,1.77,-2.28,-0.51,1356,435.97,22.68,0.04,0.05,1,1,1,55020,0,0,0,1,0,19650,19950,19300,20100,20017.916666666668,19594.166666666668,20117.5,19760.0,19670.0
20170214,0.0,2.54,-0.76,0.51,253,-75.34,32.43,0.04,0.01,1,1,-1,55300,0,0,0,1,0,19750,19650,19500,20150,20030.0,19589.166666666668,20105.0,19825.0,19720.0
