20180130,0.0,1.79,-0.26,0.77,140502,-20.34,153.01,7.65,0.63,-1,1,-1,441575,0,0,0,1,0,19650,19500,19450,19850,19050.833333333332,18492.5,18927.5,19195.0,19440.0
20180129,0.0,1.29,-0.52,0.52,176372,36.78,93.07,7.8,0.78,-1,1,1,438204,0,0,0,1,0,19500,19400,19300,19650,19055.416666666668,18483.333333333332,18865.0,19105.0,19360.0
20180126,0.0,0.78,-0.52,0.26,128946,39.82,53.59,8.17,0.57,-1,1,-1,435957,0,0,0,1,0,19400,19350,19250,19500,19059.583333333332,18473.333333333332,18797.5,19050.0,19260.0
20180125,-0.78,0.52,-0.78,0.26,92226,-30.65,11.91,8.34,0.41,-1,-1,1,434833,0,0,0,1,0,19350,19150,19150,19400,19061.666666666668,18465.0,18727.5,18970.0,19180.0
20180124,0.0,1.04,-0.52,0.26,132985,-42.74,143.28,8.53,0.59,-1,1,1,433710,0,0,0,1,0,19300,19250,19150,19450,19067.083333333332,18454.166666666668,18687.5,18895.0,19060.0
20180123,0.0,2.11,0.0,1.32,232231,1.74,125.21,8.65,1.03,-1,1,-1,432586,0,0,0,1,0,19250,19000,19000,19400,19071.25,18449.166666666668,18647.5,18845.0,18950.0
20180122,0.0,0.79,-0.53,0.0,228252,61.15,260.78,9.14,1.02,-1,1,-1,426968,0,0,0,1,0,19000,19000,18900,19150,19077.5,18440.833333333332,18610.0,18795.0,18850.0
20180119,0.27,2.4,0.0,1.33,141641,150.11,120.31,9.72,0.63,-1,1,-1,426968,0,0,0,1,0,19000,18800,18750,19200,19085.0,18440.0,18595.0,18770.0,18840.0
20180118,0.0,0.8,-0.27,0.0,56632,-48.96,27.26,10.03,0.25,-1,1,-1,421350,0,0,0,1,0,18750,18750,18700,18900,19093.75,18440.0,18580.0,18765.0,18760.0
20180117,-0.53,1.07,-0.53,0.0,110957,9.39,167.86,10.2,0.49,-1,1,-1,421350,0,0,0,1,0,18750,18650,18650,18950,19104.583333333332,18443.333333333332,18580.0,18720.0,18730.0
20180116,-0.26,-0.26,-2.11,-1.06,101429,-37.39,44.15,10.33,0.45,-1,-1,1,421350,0,0,0,1,0,18750,18900,18550,18900,19114.583333333332,18444.166666666668,18580.0,18660.0,18740.0
20180115,0.0,1.88,-1.08,1.88,161989,158.14,74.25,10.48,0.72,-1,-1,1,425844,0,0,0,1,0,18950,18600,18400,18950,19124.583333333332,18447.5,18550.0,18625.0,18740.0
20180112,1.08,1.08,-1.88,0.0,62752,16.38,65.09,10.56,0.28,-1,1,1,417979,0,0,0,1,0,18600,18800,18250,18800,19135.416666666668,18449.166666666668,18517.5,18545.0,18700.0
20180111,0.0,0.53,-1.6,-1.06,53920,26.61,87.2,10.7,0.24,-1,1,1,417979,0,0,0,1,0,18600,18800,18500,18900,19149.583333333332,18459.166666666668,18485.0,18485.0,18770.0
20180110,0.0,1.6,0.0,0.27,42588,-40.17,47.71,10.89,0.19,-1,-1,1,422474,0,0,0,1,0,18800,18750,18750,19050,19159.583333333332,18470.0,18455.0,18480.0,18710.0
20180109,-0.27,2.4,-0.27,0.0,71184,5.25,146.86,10.94,0.32,-1,1,-1,421350,0,0,0,1,0,18750,18700,18700,19200,19166.666666666668,18477.5,18402.5,18450.0,18580.0
20180108,-0.79,0.79,-1.58,-1.06,67633,-75.64,58.19,10.94,0.3,-1,-1,1,421350,0,0,0,1,0,18750,18800,18650,19100,19177.083333333332,18485.833333333332,18360.0,18425.0,18510.0
20180105,1.09,4.92,0.82,3.55,277636,107.05,194.88,10.95,1.24,1,1,-1,425844,0,0,0,1,0,18950,18500,18450,19200,19187.083333333332,18495.0,18332.5,18420.0,18390.0
20180104,0.28,1.93,0.0,0.83,134091,95.13,119.39,10.8,0.6,-1,1,1,411238,0,0,0,1,0,18300,18200,18150,18500,19193.333333333332,18500.833333333332,18297.5,18395.0,18200.0
20180103,-0.27,-0.27,-2.17,-1.36,68718,9.28,70.83,11.01,0.31,-1,1,-1,407867,0,0,0,1,0,18150,18350,18000,18350,19205.0,18510.833333333332,18295.0,18440.0,18250.0
20180102,0.0,1.38,-0.83,1.38,62883,10.96,129.1,11.07,0.28,-1,1,-1,413485,0,0,0,1,0,18400,18150,18000,18400,19217.083333333332,18517.5,18290.0,18500.0,18320.0
20171228,0.0,1.11,-0.56,0.83,56672,-9.05,110.64,11.18,0.25,-1,1,-1,407867,0,0,0,1,0,18150,18000,17900,18200,19227.916666666668,18515.0,18277.5,18475.0,18340.0
20171227,-2.43,-2.43,-3.5,-2.96,62310,-23.26,334.25,11.28,0.28,-1,-1,1,404496,0,0,0,1,0,18000,18100,17900,18100,19244.583333333332,18517.5,18277.5,18490.0,18450.0
20171226,0.27,0.81,0.0,0.27,81193,30.29,88.18,11.31,0.36,-1,-1,1,416856,0,0,0,1,0,18550,18550,18500,18650,19262.083333333332,18517.5,18272.5,18485.0,18590.0
20171222,0.0,0.81,-0.81,0.0,62316,15.77,104.65,11.36,0.28,-1,1,-1,415732,0,0,0,1,0,18500,18500,18350,18650,19274.166666666668,18521.666666666668,18237.5,18430.0,18630.0
20171221,0.0,0.0,-1.34,-1.07,53828,-19.05,100.03,11.39,0.24,-1,1,-1,415732,0,0,0,1,0,18500,18700,18450,18700,19286.25,18532.5,18205.0,18355.0,18680.0
20171220,0.0,0.27,-1.07,0.0,66493,48.47,63.58,11.46,0.3,-1,1,-1,420226,0,0,0,1,0,18700,18700,18500,18750,19297.5,18546.666666666668,18175.0,18295.0,18610.0
20171219,0.0,0.27,-1.33,-0.27,44785,-25.16,87.72,11.5,0.2,1,1,-1,420226,0,0,0,1,0,18700,18750,18500,18800,19304.583333333332,18560.0,18135.0,18245.0,18530.0
20171218,0.0,0.27,-2.4,0.0,59839,-55.85,194.6,11.5,0.27,1,1,-1,421350,0,0,0,1,0,18750,18750,18300,18800,19312.083333333332,18577.5,18092.5,18200.0,18380.0
20171215,1.1,3.31,0.55,3.31,135529,490.31,208.06,11.48,0.6,1,1,-1,421350,0,0,0,1,0,18750,18350,18250,18750,19318.333333333332,18594.166666666668,18060.0,18150.0,18230.0
20171214,0.0,0.0,-1.37,-0.82,22959,-52.09,58.24,11.23,0.1,1,1,-1,407867,0,0,0,1,0,18150,18300,18050,18300,19322.916666666668,18616.666666666668,18037.5,18080.0,18030.0
20171213,-0.84,1.95,-0.84,1.95,47920,257.37,249.18,11.23,0.21,1,1,-1,411238,0,0,0,1,0,18300,17800,17800,18300,19333.333333333332,18654.166666666668,18052.5,18080.0,17980.0
20171212,-0.28,0.0,-0.83,-0.28,13409,-66.21,49.09,11.2,0.06,-1,-1,1,403372,0,0,0,1,0,17950,17950,17850,18000,19340.0,18689.166666666668,18045.0,18065.0,17960.0
20171211,0.28,2.25,-0.28,1.41,39684,2.32,85.62,11.2,0.18,1,-1,-1,404496,0,0,0,1,0,18000,17800,17700,18150,19351.25,18725.833333333332,18060.0,18060.0,18020.0
20171208,0.84,0.84,-1.12,-0.84,38786,-25.98,44.89,11.18,0.17,-1,-1,1,398878,0,0,0,1,0,17750,18050,17700,18050,19362.083333333332,18761.666666666668,18062.5,18045.0,18070.0
20171207,0.0,0.0,-1.92,-1.65,52400,163.37,67.5,11.18,0.23,-1,1,-1,402249,0,0,0,1,0,17900,18200,17850,18200,19380.0,18801.666666666668,18100.0,18055.0,18130.0
20171206,0.0,0.0,-1.1,-0.27,19896,-2.42,44.6,11.21,0.09,1,-1,1,408990,0,0,0,1,0,18200,18250,18050,18250,19396.666666666668,18837.5,18135.0,18055.0,18180.0
20171205,-0.55,0.0,-1.1,0.0,20389,-68.24,82.64,11.21,0.09,-1,-1,1,410114,0,0,0,1,0,18250,18150,18050,18250,19407.5,18866.666666666668,18157.5,18025.0,18170.0
20171204,0.28,1.11,-0.83,1.11,64198,264.74,61.51,11.21,0.29,-1,-1,1,410114,0,0,0,1,0,18250,18100,17900,18250,19419.583333333332,18893.333333333332,18187.5,17985.0,18100.0
20171201,-0.28,-0.28,-1.1,-0.55,17601,-41.73,85.08,11.23,0.08,-1,1,-1,405620,0,0,0,1,0,18050,18100,17950,18100,19429.583333333332,18925.833333333332,18210.0,17970.0,18020.0
20171130,-0.55,0.0,-1.1,0.0,30205,-47.99,34.0,11.24,0.13,-1,-1,1,407867,0,0,0,1,0,18150,18050,17950,18150,19445.0,18960.0,18260.0,17995.0,17980.0
20171129,-0.28,1.4,-0.84,1.4,58077,3.99,134.75,11.25,0.26,-1,1,1,407867,0,0,0,1,0,18150,17850,17750,18150,19458.333333333332,18986.666666666668,18307.5,18025.0,17930.0
20171128,-0.28,0.84,-0.84,0.28,55850,-8.24,68.2,11.27,0.25,-1,-1,1,402249,0,0,0,1,0,17900,17800,17700,18000,19475.416666666668,19015.0,18345.0,18025.0,17880.0
20171127,0.0,0.84,-1.12,0.0,60865,-9.57,27.44,11.3,0.27,-1,-1,1,401125,0,0,0,1,0,17850,17850,17650,18000,19494.166666666668,19047.5,18395.0,18060.0,17870.0
20171124,0.0,0.0,-1.12,-0.28,67309,5.59,29.69,11.4,0.3,-1,-1,1,401125,0,0,0,1,0,17850,17900,17700,17900,19512.5,19080.0,18437.5,18080.0,17920.0
20171123,0.28,0.56,-0.84,0.0,63743,20.06,14.21,11.4,0.28,1,-1,1,402249,0,0,0,1,0,17900,17950,17750,18000,19529.583333333332,19122.5,18495.0,18145.0,18010.0
20171122,0.28,1.4,0.0,0.28,53092,-58.91,32.45,11.4,0.24,-1,-1,1,402249,0,0,0,1,0,17900,17900,17850,18100,19548.333333333332,19170.0,18537.5,18215.0,18120.0
20171121,-0.28,0.0,-1.38,-1.38,129194,46.0,9.23,11.4,0.57,-1,-1,1,401125,0,0,0,1,0,17850,18050,17850,18100,19560.0,19216.666666666668,18590.0,18290.0,18170.0
20171120,0.55,0.82,-1.91,-1.09,88492,32.93,22.78,11.43,0.39,-1,-1,1,406743,0,0,0,1,0,18100,18400,17950,18450,19571.666666666668,19259.166666666668,18647.5,18390.0,18250.0
20171117,-1.36,-0.54,-1.63,-0.81,66571,-50.6,36.86,11.46,0.3,-1,-1,1,411238,0,0,0,1,0,18300,18200,18150,18350,19578.333333333332,19299.166666666668,18690.0,18450.0,18240.0
20171116,0.28,2.48,-0.83,1.65,134764,60.68,39.96,11.51,0.6,-1,-1,1,414608,0,0,0,1,0,18450,18200,18000,18600,19584.166666666668,19335.833333333332,18715.0,18525.0,18280.0
20171115,-0.82,0.0,-1.64,-0.55,83873,65.89,86.12,11.51,0.37,-1,1,-1,407867,0,0,0,1,0,18150,18100,17950,18250,19586.666666666668,19368.333333333332,18740.0,18590.0,18310.0
20171114,0.0,1.11,-0.55,1.11,50560,-35.91,42.81,11.53,0.22,1,-1,1,410114,0,0,0,1,0,18250,18050,17950,18250,19590.833333333332,19401.666666666668,18785.0,18665.0,18410.0
20171113,-0.54,0.0,-2.7,-2.43,78891,180.11,34.38,11.52,0.35,1,-1,1,405620,0,0,0,1,0,18050,18400,18000,18500,19590.833333333332,19433.333333333332,18832.5,18730.0,18530.0
20171110,0.54,0.54,-0.81,-0.54,28164,-57.05,23.36,11.51,0.13,-1,-1,1,415732,0,0,0,1,0,18500,18700,18450,18700,19593.333333333332,19469.166666666668,18892.5,18795.0,18660.0
20171109,-0.27,0.54,-0.8,-0.27,65569,195.02,61.47,11.53,0.29,1,-1,1,417979,0,0,0,1,0,18600,18600,18500,18750,19591.25,19498.333333333332,18930.0,18845.0,18770.0
20171108,-0.27,-0.27,-1.33,-1.06,22225,-32.45,42.32,11.53,0.1,1,-1,1,419103,0,0,0,1,0,18650,18800,18600,18800,19584.583333333332,19527.5,18962.5,18860.0,18870.0
20171107,0.27,1.34,0.0,0.8,32900,-47.68,59.72,11.51,0.15,-1,-1,1,423597,0,0,0,1,0,18850,18750,18700,18950,19577.083333333332,19553.333333333332,18995.0,18890.0,18920.0
20171106,-0.52,-0.52,-2.36,-1.84,62885,48.58,15.0,11.51,0.28,-1,-1,1,420226,0,0,0,1,0,18700,18950,18600,18950,19567.916666666668,19571.666666666668,19017.5,18905.0,18930.0
20171103,-0.52,0.0,-1.57,-0.26,42324,8.78,53.8,11.51,0.19,-1,-1,1,428092,0,0,0,1,0,19050,19000,18800,19100,19557.916666666668,19591.666666666668,19027.5,18930.0,18930.0
20171102,0.0,1.59,-0.79,1.06,38909,59.38,100.48,11.52,0.17,1,-1,1,429215,0,0,0,1,0,19100,18900,18750,19200,19545.0,19609.166666666668,19002.5,18905.0,18920.0
20171101,-1.06,0.26,-1.06,0.0,24413,-21.56,64.37,11.5,0.11,1,-1,1,424721,0,0,0,1,0,18900,18700,18700,18950,19530.416666666668,19627.5,18960.0,18890.0,18850.0
20171031,0.0,1.07,-0.53,1.07,31122,25.93,99.66,11.5,0.14,1,-1,1,424721,0,0,0,1,0,18900,18700,18600,18900,19517.083333333332,19645.833333333332,18930.0,18905.0,18860.0
20171030,0.0,0.0,-1.58,-1.58,24713,-17.86,47.85,11.49,0.11,-1,-1,1,420226,0,0,0,1,0,18700,19000,18700,19000,19505.416666666668,19658.333333333332,18885.0,18935.0,18880.0
20171027,0.0,1.33,0.0,1.33,30085,18.7,174.23,11.49,0.13,1,1,-1,426968,0,0,0,1,0,19000,18750,18750,19000,19496.25,19680.0,18890.0,18990.0,18930.0
20171026,0.26,0.53,-1.32,-1.06,25346,-57.87,28.16,11.49,0.11,1,-1,-1,421350,0,0,0,1,0,18750,19000,18700,19050,19482.916666666668,19693.333333333332,18897.5,19015.0,18890.0
20171025,0.0,0.53,-1.84,-0.26,60155,9.05,84.08,11.47,0.27,-1,-1,1,425844,0,0,0,1,0,18950,19000,18650,19100,19470.416666666668,19714.166666666668,18927.5,19065.0,18930.0
20171024,-0.26,1.06,-0.79,0.26,55163,-55.37,70.99,11.47,0.25,1,1,-1,426968,0,0,0,1,0,19000,18900,18800,19150,19456.666666666668,19730.0,18955.0,19100.0,18950.0
20171023,0.53,3.19,-0.53,0.8,123606,61.49,60.22,11.44,0.55,1,-1,1,425844,0,0,0,1,0,18950,18900,18700,19400,19441.25,19747.5,18992.5,19130.0,18990.0
20171020,-1.58,-0.26,-1.85,-0.79,76542,-46.39,51.05,11.43,0.34,1,-1,1,422474,0,0,0,1,0,18800,18650,18600,18900,19425.416666666668,19765.833333333332,19032.5,19125.0,19050.0
20171019,-0.52,-0.26,-3.15,-0.52,142776,419.47,65.0,11.43,0.64,1,-1,1,425844,0,0,0,1,0,18950,18950,18450,19000,19407.5,19785.0,19097.5,19100.0,19140.0
20171018,-0.26,-0.26,-2.08,-0.78,27485,-8.06,78.7,11.39,0.12,1,-1,1,428092,0,0,0,1,0,19050,19150,18800,19150,19387.083333333332,19801.666666666668,19170.0,19030.0,19200.0
20171017,-0.78,-0.26,-2.08,-0.26,29893,-43.64,67.91,11.35,0.13,1,-1,1,431462,0,0,0,1,0,19200,19100,18850,19200,19364.583333333332,19821.666666666668,19237.5,18955.0,19250.0
20171016,0.0,1.04,-1.3,0.0,53035,113.5,101.82,11.34,0.24,-1,1,-1,432586,0,0,0,1,0,19250,19250,19000,19450,19340.0,19840.0,19285.0,18835.0,19270.0
20171013,-0.26,0.26,-1.82,0.0,24841,-61.18,102.64,11.35,0.11,1,-1,-1,432586,0,0,0,1,0,19250,19200,18900,19300,19315.0,19849.166666666668,19330.0,18790.0,19200.0
20171012,0.0,0.26,-1.81,-0.26,63992,102.72,47.55,11.34,0.28,-1,-1,1,432586,0,0,0,1,0,19250,19300,18950,19350,19290.0,19855.833333333332,19375.0,18780.0,19060.0
20171011,1.04,1.04,-2.07,0.0,31566,-59.5,96.75,11.35,0.14,-1,1,1,433710,0,0,0,1,0,19300,19500,18900,19500,19265.416666666668,19868.333333333332,19415.0,18790.0,18860.0
20171010,0.79,3.44,-1.06,2.12,77948,133.66,162.35,11.37,0.35,1,-1,-1,433710,0,0,0,1,0,19300,19050,18700,19550,19239.583333333332,19879.166666666668,19447.5,18810.0,18660.0
20170929,0.0,2.7,-1.35,1.89,33360,20.99,176.9,11.19,0.15,-1,1,-1,424721,0,0,0,1,0,18900,18550,18300,19050,19215.0,19885.833333333332,19475.0,18855.0,18400.0
20170928,0.27,1.64,-0.82,1.64,27573,37.77,128.5,11.21,0.12,1,-1,1,416856,0,0,0,1,0,18550,18300,18100,18550,19194.166666666668,19899.166666666668,19540.0,18940.0,18380.0
20170927,0.27,0.27,-1.64,-0.27,20014,-36.07,93.47,11.51,0.09,1,-1,1,410114,0,0,0,1,0,18250,18350,18000,18350,19176.25,19916.666666666668,19617.5,19095.0,18500.0
20170926,0.0,1.94,-0.56,1.67,31306,-84.25,66.53,11.58,0.14,1,-1,1,411238,0,0,0,1,0,18300,18000,17900,18350,19160.0,19940.833333333332,19692.5,19310.0,18720.0
20170925,-0.8,-0.8,-5.32,-4.26,198805,55.81,32.4,11.58,0.88,-1,-1,1,404496,0,0,0,1,0,18000,18650,17800,18650,19143.75,19971.666666666668,19770.0,19520.0,18960.0
20170922,0.78,1.04,-2.35,-1.83,127593,278.48,36.1,11.79,0.57,-1,-1,1,422474,0,0,0,1,0,18800,19300,18700,19350,19130.833333333332,20006.666666666668,19862.5,19735.0,19310.0
20170921,0.0,0.0,-1.03,-1.03,33712,-77.79,25.69,11.84,0.15,1,-1,1,430339,0,0,0,1,0,19150,19350,19150,19350,19110.833333333332,20026.666666666668,19912.5,19870.0,19500.0
20170920,-0.51,0.51,-1.28,-0.77,151757,-25.34,29.22,12.04,0.68,-1,-1,1,434833,0,0,0,1,0,19350,19400,19250,19600,19088.333333333332,20040.0,19975.0,19970.0,19690.0
20170919,0.0,0.0,-2.28,-1.27,203271,136.93,15.38,12.32,0.9,-1,-1,1,438204,0,0,0,1,0,19500,19750,19300,19750,19062.916666666668,20048.333333333332,20045.0,20040.0,19900.0
20170918,1.01,1.01,-0.76,0.0,85794,-78.86,36.7,12.58,0.38,-1,-1,1,443822,0,0,0,1,0,19750,19950,19600,19950,19036.25,20049.166666666668,20105.0,20085.0,20080.0
20170915,0.0,1.0,-1.74,-1.74,405790,142.87,133.18,12.25,1.81,-1,-1,1,443822,0,0,0,1,0,19750,20100,19750,20300,19007.5,20046.666666666668,20137.5,20095.0,20160.0
20170914,-0.74,0.25,-2.21,-1.47,167084,28.63,74.79,12.15,0.74,1,-1,-1,451687,0,0,0,1,0,20100,20250,19950,20450,18978.75,20042.5,20175.0,20140.0,20240.0
20170913,-0.98,0.0,-1.72,0.0,129900,62.27,50.07,12.04,0.58,1,-1,-1,458429,0,0,0,1,0,20400,20200,20050,20400,18947.083333333332,20029.166666666668,20195.0,20140.0,20250.0
20170912,0.0,1.24,-0.74,1.24,80051,37.75,208.72,11.93,0.36,1,-1,-1,458429,0,0,0,1,0,20400,20150,20000,20400,18912.5,20012.5,20195.0,20075.0,20180.0
20170911,0.0,0.25,-0.99,0.0,58114,-28.32,145.0,11.77,0.26,1,-1,-1,452811,0,0,0,1,0,20150,20150,19950,20200,18877.916666666668,19990.833333333332,20182.5,20020.0,20090.0
20170908,0.0,0.25,-0.74,0.0,81069,105.76,294.36,11.54,0.36,1,-1,-1,452811,0,0,0,1,0,20150,20150,20000,20200,18845.833333333332,19976.666666666668,20182.5,19990.0,20030.0
20170907,0.25,0.5,-0.5,0.5,39400,-4.65,353.73,11.35,0.18,1,-1,-1,452811,0,0,0,1,0,20150,20100,19950,20150,18813.333333333332,19962.5,20185.0,19955.0,20040.0
20170906,0.25,0.75,0.0,0.5,41323,-66.24,154.9,11.26,0.18,1,-1,-1,450564,0,0,0,1,0,20050,20000,19950,20100,18781.25,19958.333333333332,20190.0,19980.0,20030.0
20170905,0.76,1.01,-0.76,0.5,122396,39.18,40.36,11.17,0.54,1,-1,-1,448316,0,0,0,1,0,19950,20000,19700,20050,18750.0,19955.833333333332,20205.0,20050.0,19970.0
20170904,-2.48,-0.74,-2.48,-1.73,87942,-24.44,60.06,10.95,0.39,1,-1,-1,446069,0,0,0,1,0,19850,19700,19700,20050,18720.416666666668,19948.333333333332,20217.5,20125.0,19950.0
20170901,0.25,0.75,-1.0,0.5,116382,-59.81,47.13,10.79,0.52,1,1,-1,453934,0,0,0,1,0,20200,20150,19900,20250,18691.666666666668,19945.833333333332,20222.5,20180.0,19950.0
20170831,0.0,2.53,0.0,1.77,289581,279.05,174.94,10.75,1.29,-1,1,-1,451687,0,0,0,1,0,20100,19750,19750,20250,18659.583333333332,19933.333333333332,20207.5,20210.0,19870.0
20170830,0.25,0.25,-1.01,-0.5,76397,27.69,54.11,10.82,0.34,-1,-1,1,443822,0,0,0,1,0,19750,19900,19650,19900,18628.333333333332,19930.0,20207.5,20250.0,19930.0
20170829,0.25,0.25,-1.51,0.0,59830,10.37,50.64,10.9,0.27,1,-1,1,446069,0,0,0,1,0,19850,19900,19550,19900,18601.25,19930.0,20230.0,20315.0,20130.0
20170828,-0.51,0.51,-0.51,0.25,54210,-80.52,84.37,10.88,0.24,-1,-1,1,446069,0,0,0,1,0,19850,19700,19700,19900,18572.916666666668,19935.833333333332,20237.5,20345.0,20300.0
20170825,-0.98,-0.98,-3.43,-2.94,278338,264.77,35.13,10.89,1.24,-1,-1,1,444946,0,0,0,1,0,19800,20200,19700,20200,18545.416666666668,19940.833333333332,20227.5,20375.0,20410.0
20170824,-0.72,0.0,-2.17,-1.69,76306,6.1,51.9,11.15,0.34,-1,-1,1,458429,0,0,0,1,0,20400,20600,20300,20750,18519.166666666668,19945.0,20237.5,20415.0,20550.0
20170823,0.0,0.24,-1.45,0.24,71916,-22.71,84.8,11.18,0.32,1,-1,1,466294,0,0,0,1,0,20750,20700,20400,20750,18488.333333333332,19936.666666666668,20207.5,20400.0,20570.0
20170822,0.0,1.96,0.0,1.47,93041,178.68,136.78,11.15,0.41,-1,1,-1,465170,0,0,0,1,0,20700,20400,20400,20800,18454.166666666668,19926.666666666668,20170.0,20360.0,20500.0
20170821,0.0,0.0,-1.71,-0.49,33386,-39.02,23.02,11.19,0.15,-1,-1,1,458429,0,0,0,1,0,20400,20500,20150,20500,18420.833333333332,19903.333333333332,20130.0,20310.0,20390.0
20170818,-0.24,0.24,-1.22,0.0,54746,-0.65,248.0,11.2,0.24,-1,1,-1,460676,0,0,0,1,0,20500,20450,20250,20550,18386.25,19884.166666666668,20112.5,20265.0,20340.0
20170817,0.25,0.74,-0.49,0.49,55104,-59.4,285.02,11.26,0.25,1,1,-1,460676,0,0,0,1,0,20500,20450,20300,20550,18350.833333333332,19857.5,20090.0,20205.0,20280.0
20170816,0.0,2.73,-0.25,1.24,135717,77.89,233.31,11.25,0.6,-1,1,-1,458429,0,0,0,1,0,20400,20150,20100,20700,18316.25,19832.5,20062.5,20165.0,20230.0
20170814,0.74,0.99,-0.74,0.0,76291,-48.55,129.11,11.36,0.34,-1,1,-1,452811,0,0,0,1,0,20150,20300,20000,20350,18282.916666666668,19805.0,20040.0,20145.0,20220.0
20170811,-1.49,0.0,-1.98,-0.25,148278,33.38,268.83,11.39,0.66,1,1,-1,452811,0,0,0,1,0,20150,19900,19800,20200,18251.25,19780.0,20045.0,20130.0,20230.0
20170810,0.0,0.0,-2.47,-0.25,111166,20.71,125.94,11.35,0.49,1,1,-1,453934,0,0,0,1,0,20200,20250,19750,20250,18219.583333333332,19748.333333333332,20052.5,20080.0,20190.0
20170809,-1.23,0.0,-1.72,-0.49,92096,-7.21,59.58,11.33,0.41,1,-1,-1,455058,0,0,0,1,0,20250,20100,20000,20350,18187.083333333332,19717.5,20032.5,20060.0,20130.0
20170808,0.25,1.24,0.0,0.74,99250,-11.94,126.5,11.25,0.44,-1,1,-1,457305,0,0,0,1,0,20350,20250,20200,20450,18153.75,19684.166666666668,20002.5,20015.0,20100.0
20170807,0.25,2.01,-0.25,1.25,112707,7.92,108.39,11.27,0.5,1,-1,-1,453934,0,0,0,1,0,20200,20000,19900,20350,18120.0,19641.666666666668,19985.0,19980.0,20070.0
20170804,0.0,0.5,-1.51,0.25,104431,17.15,99.91,11.19,0.46,1,1,-1,448316,0,0,0,1,0,19950,19900,19600,20000,18088.333333333332,19600.833333333332,19972.5,19950.0,20030.0
20170803,0.0,0.5,-2.49,-1.0,89144,-24.28,48.84,11.17,0.4,-1,-1,1,447193,0,0,0,1,0,19900,20100,19600,20200,18058.75,19564.166666666668,19960.0,19960.0,19970.0
20170802,0.25,0.25,-1.24,-0.5,117722,8.95,41.83,11.2,0.52,1,-1,1,451687,0,0,0,1,0,20100,20250,19950,20250,18030.0,19524.166666666668,19950.0,19975.0,19990.0
20170801,0.0,1.0,-1.25,1.0,108053,58.43,173.31,11.19,0.48,-1,1,-1,453934,0,0,0,1,0,20200,20000,19750,20200,18000.416666666668,19480.833333333332,19925.0,19960.0,19930.0
20170731,-0.51,1.78,-0.76,1.78,68201,-20.24,74.14,11.19,0.3,1,-1,1,449440,0,0,0,1,0,20000,19550,19500,20000,17970.416666666668,19433.333333333332,19900.0,19935.0,19890.0
20170728,0.0,0.0,-2.5,-1.75,85512,-19.94,80.08,11.16,0.38,-1,-1,1,441575,0,0,0,1,0,19650,20000,19500,20000,17942.083333333332,19388.333333333332,19907.5,19960.0,19870.0
20170727,0.0,1.01,-0.25,1.01,106807,24.68,120.73,11.27,0.48,1,-1,-1,449440,0,0,0,1,0,20000,19800,19750,20000,17916.666666666668,19352.5,19930.0,20025.0,19950.0
20170726,-0.25,0.0,-1.75,-1.0,85662,-4.56,50.81,11.25,0.38,-1,-1,1,444946,0,0,0,1,0,19800,19950,19650,20000,17888.333333333332,19312.5,19930.0,20005.0,19960.0
20170725,0.5,0.75,-0.75,0.5,89752,105.38,64.8,11.27,0.4,1,-1,1,449440,0,0,0,1,0,20000,20000,19750,20050,17861.666666666668,19272.5,19937.5,19990.0,19990.0
20170724,-0.25,0.25,-1.25,-0.75,43700,-21.34,65.34,11.24,0.19,-1,1,1,447193,0,0,0,1,0,19900,20000,19800,20100,17833.75,19226.666666666668,19930.0,19990.0,19980.0
20170721,-0.5,0.25,-0.5,0.0,55556,-43.92,164.63,11.29,0.25,-1,1,-1,450564,0,0,0,1,0,20050,19950,19950,20100,17806.666666666668,19183.333333333332,19912.5,19995.0,20050.0
20170720,0.0,0.5,-1.0,0.5,99058,22.03,132.45,11.38,0.44,-1,-1,1,450564,0,0,0,1,0,20050,19950,19750,20050,17778.75,19135.0,19890.0,19960.0,20100.0
20170719,0.5,0.75,-0.75,0.0,81178,-8.84,28.85,11.51,0.36,-1,-1,1,448316,0,0,0,1,0,19950,20050,19800,20100,17752.5,19085.0,19862.5,19925.0,20050.0
20170718,0.0,0.0,-2.47,-1.48,89051,-6.72,23.13,11.55,0.4,-1,-1,1,448316,0,0,0,1,0,19950,20250,19750,20250,17725.0,19030.0,19830.0,19890.0,19990.0
20170717,0.74,0.74,-1.23,-0.25,95462,-47.65,42.37,11.57,0.42,1,-1,1,455058,0,0,0,1,0,20250,20450,20050,20450,17699.166666666668,18972.5,19802.5,19865.0,20000.0
20170714,0.0,2.53,-0.51,2.53,182341,99.86,133.3,11.55,0.81,1,-1,-1,456182,0,0,0,1,0,20300,19800,19700,20300,17670.833333333332,18907.5,19745.0,19855.0,19940.0
20170713,0.0,1.02,-0.25,0.76,91236,11.85,126.71,11.31,0.41,1,-1,1,444946,0,0,0,1,0,19800,19650,19600,19850,17643.75,18840.0,19695.0,19835.0,19820.0
20170712,-0.25,0.0,-2.5,-1.75,81570,-75.02,63.11,11.2,0.36,-1,-1,1,441575,0,0,0,1,0,19650,19950,19500,20000,17620.833333333332,18780.833333333332,19670.0,19855.0,19800.0
20170711,0.25,0.75,-0.25,0.25,326564,240.69,123.09,11.28,1.45,1,-1,-1,449440,0,0,0,1,0,20000,20000,19900,20100,17599.583333333332,18724.166666666668,19682.5,19885.0,19790.0
