20180820,0.71,1.36,-0.5,-0.3,6402,13.29,101.43,0.0,0.91,1,-1,1,11760,0,0,0,1,0,16800,16970,16765,17080,18609.375,17602.5,16608.0,16829.5,16578.0
20180817,0.49,3.77,0.49,3.25,5651,44.27,18.2,0.0,0.81,1,1,-1,11795,0,0,0,1,0,16850,16400,16400,16935,18633.666666666668,17618.916666666668,16639.5,16851.5,16651.0
20180816,-1.6,-0.94,-3.23,-1.39,3917,155.01,2.35,0.0,0.56,1,1,-1,11424,0,0,0,1,0,16320,16285,16015,16395,18658.666666666668,17641.333333333332,16675.0,16846.5,16731.0
20180814,0.15,1.71,0.15,1.1,1536,-81.4,191.63,0.0,0.22,1,1,-1,11585,0,0,0,1,0,16550,16395,16395,16650,18686.375,17671.5,16749.0,16907.5,16895.0
20180813,-0.84,-0.84,-4.63,-4.63,8259,53.54,21.04,0.0,1.18,1,1,-1,11459,0,0,0,1,0,16370,17020,16370,17020,18715.625,17694.583333333332,16822.25,16897.0,16987.0
20180810,-0.17,0.81,-1.42,-0.49,5379,123.57,34.19,0.0,0.77,1,-1,1,12016,0,0,0,1,0,17165,17220,17005,17390,18741.708333333332,17721.916666666668,16906.75,16855.5,17081.0
20180809,-1.23,0.64,-1.23,0.64,2406,-64.0,136.3,0.0,0.34,1,1,-1,12075,0,0,0,1,0,17250,16930,16930,17250,18755.708333333332,17731.666666666668,16947.25,16742.0,17052.0
20180808,0.32,1.12,0.15,0.76,6684,167.47,50.58,0.0,0.95,1,1,-1,11998,0,0,0,1,0,17140,17065,17035,17200,18772.375,17733.416666666668,16977.5,16612.0,16962.0
20180807,-0.12,1.01,-1.43,1.01,2499,66.93,92.69,0.0,0.36,1,1,-1,11907,0,0,0,1,0,17010,16820,16600,17010,18787.333333333332,17742.916666666668,16998.0,16476.5,16920.0
20180806,0.09,0.47,-1.2,-1.06,1497,-66.97,119.68,0.0,0.21,1,1,-1,11788,0,0,0,1,0,16840,17035,16815,17100,18803.083333333332,17751.416666666668,17044.0,16419.5,16807.0
20180803,1.13,1.31,0.6,1.31,4532,-59.68,1204.32,0.0,0.65,1,-1,1,11914,0,0,0,1,0,17020,16990,16900,17020,18813.5,17765.75,17106.0,16386.5,16630.0
20180802,0.24,0.32,-1.77,-0.77,11241,-71.22,92.56,0.0,1.61,1,-1,1,11760,0,0,0,1,0,16800,16970,16630,16985,18831.25,17759.166666666668,17152.0,16427.5,16432.0
20180801,0.91,4.04,0.91,2.95,39053,2089.07,453.09,0.0,5.58,1,-1,1,11851,0,0,0,1,0,16930,16595,16595,17110,18849.666666666668,17767.25,17194.75,16503.5,16262.0
20180731,-0.06,3.1,-0.06,3.07,1784,-65.75,125.55,0.0,0.22,1,-1,1,13156,0,0,0,1,0,16445,15945,15945,16450,18876.875,17785.416666666668,17241.5,16590.5,16033.0
20180730,-0.31,0.66,-1.97,-0.47,5208,-52.43,4.72,0.0,0.65,1,1,-1,12764,0,0,0,1,0,15955,15980,15715,16135,18908.291666666668,17814.666666666668,17314.25,16747.5,16032.0
20180727,0.85,1.22,0.03,0.5,10948,122.38,37.8,0.0,1.37,1,-1,1,12824,0,0,0,1,0,16030,16085,15955,16145,18949.875,17860.416666666668,17408.25,16958.0,16143.0
20180726,1.08,2.12,-1.17,1.05,4923,-40.7,130.39,0.0,0.62,1,-1,1,12760,0,0,0,1,0,15950,15955,15600,16120,18995.041666666668,17914.083333333332,17515.0,17152.5,16423.0
20180725,0.46,0.46,-4.62,-3.98,8302,160.91,52.67,0.0,1.04,1,-1,1,12628,0,0,0,1,0,15785,16515,15680,16515,19039.666666666668,17961.833333333332,17618.5,17343.0,16745.0
20180724,1.15,1.85,-0.51,-0.42,3182,0.32,32.44,0.0,0.4,1,-1,1,13152,0,0,0,1,0,16440,16700,16425,16815,19079.375,18004.916666666668,17748.0,17519.5,17148.0
20180723,0.0,0.0,-5.28,-5.28,3172,-40.29,13.69,0.0,0.4,1,1,-1,13208,0,0,0,1,0,16510,17430,16510,17430,19110.708333333332,18035.5,17844.5,17668.5,17463.0
20180720,0.06,0.34,-1.03,-0.74,5312,297.6,46.06,0.0,0.66,1,1,-1,13944,0,0,0,1,0,17430,17570,17380,17620,19142.125,18067.666666666668,17931.0,17825.5,17773.0
20180719,-0.06,-0.06,-1.97,-1.35,1336,-41.99,61.78,0.0,0.17,1,1,-1,14048,0,0,0,1,0,17560,17790,17450,17790,19165.875,18100.0,17970.25,17876.5,17882.0
20180718,0.39,1.25,-1.33,-1.19,2303,-20.26,21.55,0.0,0.29,1,-1,1,14240,0,0,0,1,0,17800,18085,17775,18240,19181.916666666668,18128.333333333332,17987.75,17886.0,17941.0
20180717,0.3,0.44,-0.33,-0.25,2888,35.97,0.49,0.0,0.36,1,1,-1,14412,0,0,0,1,0,18015,18115,18000,18140,19197.625,18166.25,18011.75,17892.5,17891.0
20180716,0.42,1.56,0.31,0.47,2124,-13.97,65.3,0.0,0.27,1,1,-1,14448,0,0,0,1,0,18060,18050,18030,18255,19220.791666666668,18207.083333333332,17989.0,17881.0,17874.0
20180713,-0.76,0.76,-0.76,0.67,2469,196.75,32.22,0.0,0.31,1,-1,1,14380,0,0,0,1,0,17975,17720,17720,17990,19241.25,18251.083333333332,18009.75,17858.5,17878.0
20180712,0.63,1.88,0.17,1.74,832,-71.14,162.95,0.0,0.1,1,1,-1,14284,0,0,0,1,0,17855,17660,17580,17880,19271.541666666668,18296.333333333332,18049.5,17877.5,17871.0
20180711,-0.11,-0.11,-2.29,-2.12,2883,-37.42,120.8,0.0,0.36,1,1,-1,14040,0,0,0,1,0,17550,17910,17520,17910,19303.833333333332,18343.416666666668,18073.25,17894.0,17831.0
20180710,0.5,0.5,-0.83,-0.83,4607,407.94,116.79,0.0,0.58,1,-1,1,14344,0,0,0,1,0,17930,18170,17930,18170,19332.083333333332,18404.75,18112.5,17976.5,17894.0
20180709,0.08,1.51,0.08,0.78,907,-74.17,69.79,0.0,0.11,1,-1,1,14464,0,0,0,1,0,18080,17955,17955,18210,19345.25,18459.583333333332,18118.75,18020.5,17888.0
20180706,0.0,2.29,-1.53,1.61,3512,-27.15,202.39,0.0,0.44,1,1,-1,14352,0,0,0,1,0,17940,17655,17385,18060,19351.5,18507.25,18121.0,18036.5,17839.0
20180705,-0.03,0.31,-2.8,-1.18,4821,59.06,97.45,0.0,0.6,1,1,-1,14124,0,0,0,1,0,17655,17860,17365,17920,19358.791666666668,18547.333333333332,18136.25,18064.0,17884.0
20180704,-0.03,1.12,-1.34,-0.2,3031,246.8,61.76,0.0,0.38,1,1,-1,14292,0,0,0,1,0,17865,17895,17660,18100,19369.875,18592.166666666668,18153.5,18089.5,17957.0
20180703,1.04,1.29,-0.76,0.36,874,-98.17,22.73,0.0,0.11,1,-1,1,14320,0,0,0,1,0,17900,18020,17700,18065,19372.875,18633.166666666668,18168.5,18131.0,18059.0
20180702,0.28,0.88,-2.01,-1.82,47708,1796.18,209.76,0.0,5.96,1,-1,1,14268,0,0,0,1,0,17835,18215,17800,18325,19369.208333333332,18671.083333333332,18209.25,18097.0,18153.0
20180629,1.28,1.28,-0.55,0.8,2516,21.72,183.49,0.0,0.31,1,1,-1,14532,0,0,0,1,0,18165,18250,17920,18250,19370.0,18709.083333333332,18236.25,18161.0,18234.0
20180628,-0.38,0.22,-1.93,-1.93,2067,-54.33,10.8,0.0,0.26,1,-1,1,14416,0,0,0,1,0,18020,18305,18020,18415,19364.083333333332,18745.25,18246.75,18221.5,18244.0
20180627,-0.35,1.58,-0.35,0.03,4526,302.67,99.78,0.0,0.57,1,1,-1,14700,0,0,0,1,0,18375,18305,18305,18660,19355.041666666668,18784.166666666668,18262.0,18252.5,18222.0
20180626,-1.12,0.71,-1.95,0.71,1124,-39.24,20.88,0.0,0.14,1,-1,1,14696,0,0,0,1,0,18370,18035,17885,18370,19340.958333333332,18803.083333333332,18266.75,18248.5,18203.0
20180625,0.85,0.85,-0.77,0.14,1850,-66.82,123.85,0.0,0.23,1,1,-1,14592,0,0,0,1,0,18240,18370,18075,18370,19317.916666666668,18829.25,18274.75,18217.0,18041.0
20180622,-0.53,1.79,-0.73,1.7,5575,63.78,15.81,0.0,0.7,1,-1,1,14572,0,0,0,1,0,18215,17815,17780,18230,19295.916666666668,18856.083333333332,18268.5,18205.5,18088.0
20180621,-0.08,-0.08,-2.02,-2.02,3404,-30.26,90.78,0.0,0.43,1,-1,1,14328,0,0,0,1,0,17910,18265,17910,18265,19269.25,18876.666666666668,18247.0,18208.5,18199.0
20180620,0.94,4.58,0.94,4.1,4881,113.42,427.68,0.0,0.61,1,1,-1,14624,0,0,0,1,0,18280,17725,17725,18365,19247.0,18920.666666666668,18261.25,18217.5,18283.0
20180619,0.38,0.38,-4.95,-4.95,2287,-74.59,87.49,0.0,0.29,1,-1,1,14048,0,0,0,1,0,17560,18545,17560,18545,19223.291666666668,18965.166666666668,18253.75,18206.0,18294.0
20180618,0.67,1.78,-2.53,-1.57,9000,63.46,160.51,0.0,1.12,1,1,-1,14780,0,0,0,1,0,18475,18895,18295,19105,19205.833333333332,19022.5,18272.5,18321.5,18393.0
20180615,0.68,2.54,0.63,2.4,5506,-7.56,176.45,0.0,0.69,1,1,-1,15016,0,0,0,1,0,18770,18455,18445,18795,19182.541666666668,19056.75,18249.25,18311.5,18323.0
20180614,0.16,0.41,-0.46,-0.03,5956,0.61,84.56,0.0,0.74,1,-1,1,14664,0,0,0,1,0,18330,18365,18250,18410,19155.958333333332,19091.083333333332,18198.25,18272.0,18218.0
20180612,0.33,2.35,0.33,1.55,5920,31.5,52.18,0.0,0.74,1,1,-1,14668,0,0,0,1,0,18335,18115,18115,18480,19134.625,19131.166666666668,18149.5,18271.5,18152.0
20180611,0.03,0.03,-0.63,-0.39,4502,144.94,292.62,0.0,0.56,1,1,-1,14444,0,0,0,1,0,18055,18130,18010,18130,19110.791666666668,19166.333333333332,18118.25,18285.0,18118.0
20180608,0.3,0.44,-0.66,-0.66,1838,-78.67,2.04,0.0,0.23,1,-1,1,14500,0,0,0,1,0,18125,18300,18125,18325,19089.208333333332,19206.916666666668,18091.5,18332.5,18250.0
20180607,0.75,1.5,-0.06,1.36,8616,179.2,120.65,0.0,1.08,1,-1,1,14596,0,0,0,1,0,18245,18135,17990,18270,19063.291666666668,19247.583333333332,18070.25,18331.5,18300.0
20180605,0.91,1.16,-1.21,-0.91,3086,-77.22,57.62,0.0,0.39,1,-1,1,14400,0,0,0,1,0,18000,18330,17945,18375,19037.041666666668,19281.0,17989.25,18285.5,18326.0
20180604,-0.35,-0.13,-3.53,-2.94,13545,-72.62,51.09,0.0,1.69,1,-1,1,14532,0,0,0,1,0,18165,18650,18055,18690,19016.75,19322.416666666668,17953.5,18305.0,18391.0
20180601,0.03,2.37,0.03,1.85,49464,725.91,34.7,0.0,6.18,1,-1,1,14972,0,0,0,1,0,18715,18380,18380,18810,18996.75,19350.583333333332,17946.25,18301.5,18452.0
20180531,0.73,0.76,-0.63,0.0,5989,6.74,372.97,0.0,0.75,1,-1,1,14700,0,0,0,1,0,18375,18510,18260,18515,18977.083333333332,19388.0,17920.5,18223.5,18415.0
20180530,0.55,0.55,-1.61,0.27,5611,-33.41,11.7,0.0,0.7,1,1,-1,14700,0,0,0,1,0,18375,18425,18030,18425,18961.166666666668,19430.25,17936.75,18187.0,18363.0
20180529,0.19,1.84,-0.79,-0.79,8426,13.34,54.67,0.0,1.05,1,1,-1,14660,0,0,0,1,0,18325,18505,18325,18810,18939.583333333332,19473.25,17980.5,18124.5,18245.0
20180528,-1.46,0.35,-1.86,-0.32,7434,-42.99,349.81,0.0,0.93,1,1,-1,14776,0,0,0,1,0,18470,18260,18185,18595,18921.25,19510.083333333332,18005.0,18027.5,18219.0
20180525,0.08,3.42,0.08,2.29,13040,64.46,156.45,0.0,1.63,1,1,-1,14824,0,0,0,1,0,18530,18130,18130,18735,18899.916666666668,19550.583333333332,18000.0,17951.5,18151.0
20180524,-0.22,2.19,-0.22,1.86,7929,53.07,40.61,0.0,0.99,1,1,-1,14492,0,0,0,1,0,18115,17745,17745,18175,18881.916666666668,19582.0,17987.25,17850.5,18032.0
20180523,-0.05,-0.05,-3.16,-2.25,5180,-14.27,21.7,0.0,0.65,1,-1,1,14228,0,0,0,1,0,17785,18185,17620,18185,18868.041666666668,19616.25,18003.5,17809.0,18011.0
20180521,-0.08,0.74,-0.17,0.36,6042,-40.11,93.82,0.0,0.76,1,1,-1,14556,0,0,0,1,0,18195,18115,18100,18265,18860.25,19648.416666666668,18082.75,17693.0,18004.0
20180518,1.03,1.76,0.59,1.09,10089,47.46,88.56,0.0,1.26,1,1,1,14504,0,0,0,1,0,18130,18120,18040,18250,18844.458333333332,19676.0,18136.0,17602.0,17836.0
20180517,0.86,0.86,-1.11,-0.42,6842,-18.98,20.76,0.0,0.86,1,-1,1,14348,0,0,0,1,0,17935,18165,17810,18165,18835.75,19701.25,18233.25,17591.0,17752.0
20180516,0.51,2.25,0.0,1.46,8445,34.45,74.41,0.0,1.06,1,1,-1,14408,0,0,0,1,0,18010,17840,17750,18150,18826.708333333332,19736.666666666668,18359.75,17617.5,17669.0
20180515,1.12,2.71,0.66,2.28,6281,-28.18,195.45,0.0,0.79,1,-1,1,14200,0,0,0,1,0,17750,17550,17470,17825,18812.958333333332,19761.5,18494.25,17686.5,17607.0
20180514,0.51,0.54,-2.23,-2.0,8746,6.54,100.94,0.0,1.09,1,1,-1,13884,0,0,0,1,0,17355,17800,17315,17805,18803.333333333332,19779.75,18641.25,17836.5,17382.0
20180511,-0.43,2.91,-0.43,1.08,8209,17.44,131.48,0.0,1.03,1,1,-1,14168,0,0,0,1,0,17710,17445,17445,18030,18795.083333333332,19811.333333333332,18807.5,17982.5,17368.0
20180510,0.03,0.25,-1.72,-1.02,6990,35.05,74.0,0.0,0.87,1,1,-1,14016,0,0,0,1,0,17520,17705,17395,17745,18777.5,19831.75,18983.5,18048.5,17430.0
20180509,-0.12,6.68,-0.12,6.47,5176,-42.1,131.86,0.0,0.58,1,1,-1,15930,0,0,0,1,0,17700,16605,16605,17735,18757.458333333332,19854.75,19168.5,18124.0,17566.0
20180508,0.12,2.52,-3.82,-3.82,8939,-92.52,77.92,0.0,0.99,1,-1,1,14962,0,0,0,1,0,16625,17305,16625,17720,18730.166666666668,19861.25,19330.5,18198.0,17766.0
20180504,-0.36,-0.36,-4.25,-4.08,119568,946.73,425.88,0.0,13.29,1,-1,1,15556,0,0,0,1,0,17285,17955,17255,17955,18711.416666666668,19903.333333333332,19516.5,18472.5,18291.0
20180503,0.0,1.29,-1.04,-0.99,11423,-52.27,10.26,0.0,1.27,1,1,-1,16218,0,0,0,1,0,18020,18200,18010,18435,18687.416666666668,19932.083333333332,19669.5,18670.0,18597.0
20180502,-3.13,0.0,-4.55,-2.67,23934,97.62,106.3,0.0,2.66,1,1,-1,16380,0,0,0,1,0,18200,18115,17850,18700,18655.125,19968.333333333332,19784.75,18875.5,18667.0
20180430,-0.29,0.0,-3.38,-2.86,12111,36.34,85.16,0.0,1.35,1,1,-1,16830,0,0,0,1,0,18700,19195,18600,19250,18623.583333333332,20001.916666666668,19883.5,19102.0,18682.0
20180427,1.04,2.31,0.08,2.31,8883,28.26,110.24,0.0,0.99,1,1,-1,17325,0,0,0,1,0,19250,19010,18830,19250,18587.291666666668,20039.333333333332,19954.25,19302.0,18630.0
20180426,1.63,2.48,1.09,2.42,6926,52.12,156.46,0.0,0.77,1,-1,1,16934,0,0,0,1,0,18815,18670,18570,18825,18543.541666666668,20076.0,20008.5,19446.0,18654.0
20180425,-0.71,1.4,-1.78,0.52,4553,-68.3,95.82,0.0,0.51,1,-1,1,16533,0,0,0,1,0,18370,18145,17950,18530,18503.666666666668,20117.5,20085.5,19632.5,18743.0
20180424,-0.27,1.79,-1.14,-0.89,14363,1.22,130.45,0.0,1.6,1,-1,1,16448,0,0,0,1,0,18275,18390,18230,18770,18466.166666666668,20153.833333333332,20142.5,19918.5,19084.0
20180423,-0.8,-0.8,-4.85,-4.8,14190,28.21,57.5,0.0,1.58,1,-1,1,16596,0,0,0,1,0,18440,19215,18430,19215,18428.291666666668,20185.916666666668,20225.75,20213.0,19522.0
20180420,-0.21,1.58,-1.66,0.57,11068,-41.6,25.91,0.0,1.23,1,-1,1,17433,0,0,0,1,0,19370,19220,18940,19565,18390.25,20216.583333333332,20296.25,20463.0,19974.0
20180419,-0.95,-0.77,-4.36,-4.06,18952,99.56,39.3,0.0,2.11,1,-1,1,17334,0,0,0,1,0,19260,19885,19200,19920,18342.5,20231.75,20300.25,20560.5,20238.0
20180418,0.95,0.95,-2.08,-1.91,9497,113.56,11.77,0.0,1.06,1,-1,1,18068,0,0,0,1,0,20075,20660,20040,20660,18298.333333333332,20235.5,20364.75,20669.0,20522.0
20180417,0.46,0.46,-1.43,-1.14,4447,13.7,126.03,0.0,0.49,1,-1,1,18418,0,0,0,1,0,20465,20795,20405,20795,18248.833333333332,20229.0,20408.5,20694.0,20753.0
20180416,0.0,0.97,-0.07,0.05,3911,-60.19,56.03,0.0,0.43,1,1,-1,18630,0,0,0,1,0,20700,20690,20675,20890,18193.458333333332,20234.5,20435.25,20665.0,20904.0
20180413,-0.99,0.1,-2.61,0.05,9823,-37.45,79.04,0.0,1.09,1,1,-1,18621,0,0,0,1,0,20690,20475,20140,20700,18135.958333333332,20231.416666666668,20426.75,20606.5,20952.0
20180412,0.33,0.33,-2.97,-2.59,15704,-6.4,28.37,0.0,1.74,1,-1,1,18612,0,0,0,1,0,20680,21300,20600,21300,18077.291666666668,20246.75,20433.75,20571.0,20883.0
20180411,0.75,0.75,-0.47,0.05,16777,30.55,20.03,0.0,1.86,1,-1,1,19107,0,0,0,1,0,21230,21380,21120,21380,18021.166666666668,20264.25,20436.5,20538.5,20816.0
20180410,1.24,1.62,0.62,1.34,12851,-14.7,181.09,0.0,1.43,1,-1,1,19098,0,0,0,1,0,21220,21200,21070,21280,17960.25,20259.416666666668,20397.25,20366.5,20635.0
20180409,0.52,3.05,0.37,2.92,15065,290.08,372.88,0.0,1.67,1,1,-1,18846,0,0,0,1,0,20940,20450,20420,20965,17895.708333333332,20230.916666666668,20360.75,20238.5,20426.0
20180406,-0.37,0.69,-0.37,0.0,3862,-41.14,106.06,0.0,0.43,1,1,-1,18310,0,0,0,1,0,20345,20270,20270,20485,17832.166666666668,20195.75,20342.0,20129.5,20261.0
20180405,0.0,1.85,-0.39,0.1,6561,-41.42,130.32,0.0,0.73,1,1,-1,18310,0,0,0,1,0,20345,20325,20245,20700,17772.041666666668,20170.25,20337.25,20040.0,20259.0
20180404,0.5,1.81,-0.1,0.74,11200,36.87,96.99,0.0,1.24,1,1,-1,18292,0,0,0,1,0,20325,20275,20155,20540,17708.291666666668,20147.583333333332,20344.25,20060.5,20261.0
20180403,-1.09,0.77,-1.34,0.3,8183,-83.17,9.8,0.0,0.91,1,-1,1,18158,0,0,0,1,0,20175,19895,19845,20270,17644.166666666668,20112.583333333332,20320.75,20123.0,20098.0
20180402,0.22,0.37,-1.3,-1.08,48622,521.92,247.54,0.0,5.4,1,-1,1,18104,0,0,0,1,0,20115,20380,20070,20410,17580.625,20067.333333333332,20360.0,20205.5,20051.0
20180330,0.71,0.84,-0.52,-0.1,7818,-14.83,36.94,0.0,0.87,1,1,-1,18302,0,0,0,1,0,20335,20500,20250,20525,17517.0,20030.916666666668,20399.75,20247.0,19998.0
20180329,0.79,4.56,0.79,4.33,9179,-25.47,218.53,0.0,1.02,1,1,-1,18320,0,0,0,1,0,20355,19665,19665,20400,17452.5,19982.916666666668,20430.75,20296.5,19821.0
20180328,-1.4,-0.75,-3.28,-2.16,12316,58.3,23.95,0.0,1.37,1,-1,1,17559,0,0,0,1,0,19510,19660,19285,19790,17387.125,19925.916666666668,20439.75,20334.5,19860.0
20180327,1.34,1.61,0.45,0.45,7780,27.23,23.9,0.0,0.86,1,-1,1,17946,0,0,0,1,0,19940,20115,19940,20170,17329.083333333332,19878.833333333332,20509.25,20428.0,20148.0
20180326,-0.21,2.31,-1.08,2.06,6115,-58.85,77.71,0.0,0.68,1,-1,1,17865,0,0,0,1,0,19850,19410,19240,19900,17267.083333333332,19806.583333333332,20533.0,20483.0,20360.0
20180323,-3.65,-1.39,-5.38,-5.35,14862,64.49,12.03,0.0,1.65,1,-1,1,17505,0,0,0,1,0,19450,19800,19445,20265,17208.041666666668,19735.75,20549.0,20554.5,20496.0
20180322,0.45,1.19,-2.32,-1.91,9035,-3.52,71.24,0.0,1.0,1,-1,1,18495,0,0,0,1,0,20550,21045,20465,21200,17153.791666666668,19661.833333333332,20562.25,20634.5,20772.0
20180321,0.0,0.98,-0.33,-0.24,9365,40.91,87.92,0.0,1.04,1,1,-1,18855,0,0,0,1,0,20950,21000,20930,21205,17089.0,19573.333333333332,20527.25,20628.0,20809.0
20180320,-0.83,2.31,-1.12,2.29,6646,49.31,79.85,0.0,0.74,1,1,-1,18900,0,0,0,1,0,21000,20360,20300,21005,17018.875,19481.416666666668,20462.0,20518.5,20708.0
20180319,-0.38,0.22,-1.54,-1.44,4451,-64.97,45.5,0.0,0.49,1,-1,1,18477,0,0,0,1,0,20530,20750,20510,20875,16947.666666666668,19389.166666666668,20415.0,20514.5,20606.0
20180316,0.63,1.18,-0.17,0.46,12707,0.64,30.62,0.0,1.41,1,-1,1,18747,0,0,0,1,0,20830,20865,20700,20980,16878.0,19308.333333333332,20363.5,20552.5,20613.0
20180315,0.07,2.37,0.05,1.42,12626,264.7,453.46,0.0,1.4,1,1,-1,18662,0,0,0,1,0,20735,20460,20455,20930,16804.166666666668,19220.833333333332,20264.25,20565.0,20497.0
20180314,-1.1,-0.07,-1.39,-0.22,3462,-60.12,46.54,0.0,0.38,1,-1,1,18400,0,0,0,1,0,20445,20265,20205,20475,16732.0,19138.083333333332,20190.0,20545.0,20447.0
20180313,0.0,0.0,-1.73,-0.36,8681,-41.74,61.48,0.0,0.96,1,1,-1,18441,0,0,0,1,0,20490,20565,20210,20565,16662.041666666668,19055.25,20114.5,20590.5,20329.0
20180312,0.64,1.98,-0.74,1.56,14901,-2.34,83.67,0.0,1.66,1,-1,1,18508,0,0,0,1,0,20565,20380,20100,20650,16591.083333333332,18971.5,20035.0,20583.0,20423.0
20180309,-0.02,1.05,-1.76,-1.15,15258,-15.89,35.75,0.0,1.7,1,-1,1,18225,0,0,0,1,0,20250,20480,20125,20700,16520.708333333332,18879.0,19911.25,20543.5,20492.0
20180308,1.23,3.17,0.83,3.17,18141,-19.91,102.05,0.0,2.02,1,-1,1,18436,0,0,0,1,0,20485,20100,20020,20485,16451.458333333332,18793.083333333332,19856.25,20490.0,20633.0
20180307,-2.31,-1.48,-5.3,-5.27,22650,75.4,31.87,0.0,2.52,1,-1,1,17870,0,0,0,1,0,19855,20475,19850,20650,16379.125,18711.083333333332,19782.5,20426.5,20643.0
20180306,1.03,1.39,-1.51,0.24,12913,-19.62,57.15,0.0,1.43,1,-1,1,18864,0,0,0,1,0,20960,21125,20595,21200,16313.083333333334,18642.916666666668,19799.5,20405.5,20852.0
20180305,1.57,2.15,-1.88,-0.21,16064,-41.94,82.43,0.0,1.78,1,1,-1,18819,0,0,0,1,0,20910,21285,20560,21405,16239.625,18566.166666666668,19762.25,20315.5,20743.0
20180302,-1.44,2.26,-1.44,2.05,27668,121.72,342.0,0.0,3.07,1,1,-1,18860,0,0,0,1,0,20955,20240,20240,21000,16165.875,18492.083333333332,19764.0,20174.5,20595.0
20180228,-1.99,0.14,-2.3,-1.75,12479,0.42,227.3,0.0,1.39,1,-1,1,18482,0,0,0,1,0,20535,20485,20420,20930,16091.541666666666,18405.916666666668,19788.75,19963.5,20347.0
20180227,1.64,2.87,0.86,2.38,12427,-15.56,180.86,0.0,1.38,1,1,-1,18810,0,0,0,1,0,20900,20750,20590,21000,16020.75,18332.416666666668,19827.25,19835.0,20210.0
20180226,1.02,1.86,0.77,1.21,14717,86.41,123.84,0.0,1.64,1,-1,1,18374,0,0,0,1,0,20415,20375,20325,20545,15946.208333333334,18249.25,19809.75,19638.5,19959.0
20180223,1.55,2.74,0.91,2.31,7895,8.12,130.08,0.0,0.88,1,-1,1,18153,0,0,0,1,0,20170,20020,19895,20255,15873.541666666666,18181.833333333332,19799.0,19487.0,19888.0
20180222,-0.6,-0.13,-1.31,-0.68,7302,266.75,20.64,0.0,0.81,1,1,-1,17744,0,0,0,1,0,19715,19730,19590,19825,15802.416666666666,18119.833333333332,19804.5,19279.0,19754.0
20180221,-0.1,1.5,-0.23,1.04,1991,-58.25,99.57,0.0,0.22,1,1,-1,17865,0,0,0,1,0,19850,19625,19600,19940,15735.041666666666,18072.083333333332,19832.75,19222.5,19580.0
20180220,-0.22,0.65,-2.47,-2.07,4769,-32.61,114.43,0.0,0.53,1,-1,1,17680,0,0,0,1,0,19645,20015,19565,20190,15667.125,18012.916666666668,19814.5,19138.5,19460.0
20180219,1.69,3.1,0.62,2.87,7077,219.65,137.31,0.0,0.79,1,1,-1,18054,0,0,0,1,0,20060,19830,19620,20105,15599.416666666666,17970.25,19816.5,19193.5,19318.0
20180214,0.9,3.48,0.48,3.48,2214,-39.14,161.43,0.0,0.25,1,1,-1,17550,0,0,0,1,0,19500,19015,18935,19500,15528.458333333334,17916.75,19853.25,19209.0,19086.0
20180213,1.09,1.09,-2.13,-2.1,3638,-28.5,62.7,0.0,0.4,1,1,-1,16960,0,0,0,1,0,18845,19460,18840,19460,15461.708333333334,17864.416666666668,19904.0,19353.5,18804.0
20180212,1.61,3.33,1.61,1.66,5088,-52.77,107.51,0.0,0.57,1,1,-1,17325,0,0,0,1,0,19250,19240,19240,19565,15399.166666666666,17826.916666666668,20042.25,19614.0,18865.0
20180209,-3.86,1.06,-4.18,0.19,10772,-29.29,157.3,0.0,1.2,1,-1,1,17042,0,0,0,1,0,18935,18170,18110,19100,15331.833333333334,17778.833333333332,20166.25,19819.5,18817.0
20180208,-0.06,5.09,-2.29,4.48,15235,28.23,203.77,0.0,1.69,1,1,-1,17010,0,0,0,1,0,18900,18080,17675,19010,15266.916666666666,17723.25,20266.5,19981.0,19069.0
20180207,2.4,2.4,-5.54,-5.54,11881,-9.35,60.45,0.0,1.32,1,-1,1,16281,0,0,0,1,0,18090,19610,18090,19610,15203.875,17660.166666666668,20297.0,20111.0,19332.0
20180206,-4.0,1.37,-4.39,0.74,13106,9.4,83.8,0.0,1.46,1,1,-1,17235,0,0,0,1,0,19150,18250,18175,19270,15147.833333333334,17599.083333333332,20334.0,20330.0,19903.0
20180205,-3.0,-1.58,-5.87,-5.87,11980,-45.86,45.8,0.0,1.33,1,1,-1,17109,0,0,0,1,0,19010,19590,19010,19875,15084.333333333334,17519.5,20317.25,20443.0,20363.0
20180202,0.35,0.67,-2.15,-0.1,22129,-41.34,43.19,0.0,2.46,1,1,-1,18176,0,0,0,1,0,20195,20285,19780,20350,15021.75,17442.75,20316.0,20490.5,20822.0
20180201,0.48,1.0,-3.8,-3.49,37722,110.93,176.22,0.0,4.19,1,-1,1,18194,0,0,0,1,0,20215,21045,20150,21155,14947.125,17341.916666666668,20217.5,20439.5,20893.0
20180131,-1.89,-1.07,-3.4,-2.35,17884,-4.74,59.78,0.0,1.99,1,1,-1,18850,0,0,0,1,0,20945,21045,20720,21220,14873.125,17245.25,20079.75,20497.5,20890.0
20180130,0.87,2.37,0.07,0.68,18773,3.34,191.03,0.0,2.09,1,-1,1,19305,0,0,0,1,0,21450,21490,21320,21810,14795.458333333334,17135.25,19929.0,20454.5,20757.0
20180129,-0.17,4.65,-0.17,3.67,18167,22.62,291.99,0.0,2.02,1,1,-1,19174,0,0,0,1,0,21305,20515,20515,21505,14713.458333333334,17011.083333333332,19729.25,20470.5,20523.0
