20180822,-0.35,0.93,-3.24,-0.69,14845,48.11,51.73,22.14,0.31,-1,1,1,202362,0,0,0,1,0,42900,43050,41800,43600,43432.083333333336,46085.833333333336,44850.0,45055.0,43640.0
20180821,0.57,0.57,-2.62,-1.48,10023,31.5,23.75,22.21,0.21,-1,-1,1,203777,0,0,0,1,0,43200,44100,42700,44100,43428.75,46147.5,44950.0,45445.0,44430.0
20180820,0.0,0.57,-1.02,-0.34,7622,14.1,39.77,22.29,0.16,-1,-1,1,206843,0,0,0,1,0,43850,44000,43550,44250,43421.666666666664,46217.5,44965.0,45715.0,44900.0
20180817,0.11,0.23,-1.13,-0.56,6680,-73.83,85.13,22.37,0.14,-1,1,1,207551,0,0,0,1,0,44000,44300,43750,44350,43395.833333333336,46212.5,45020.0,45800.0,45290.0
20180816,-5.44,-2.13,-8.32,-5.55,25525,312.36,65.98,22.4,0.54,1,1,-1,208730,0,0,0,1,0,44250,44300,42950,45850,43366.25,46181.666666666664,45052.5,45830.0,45900.0
20180814,0.0,5.16,-1.21,2.85,6190,-17.0,233.99,22.33,0.13,1,1,-1,220994,0,0,0,1,0,46850,45550,45000,47900,43338.333333333336,46144.166666666664,45070.0,45800.0,46470.0
20180813,0.0,0.22,-2.84,-0.55,7458,-4.69,27.42,22.33,0.16,-1,-1,-1,214862,0,0,0,1,0,45550,45800,44500,45900,43287.083333333336,46064.166666666664,45010.0,45525.0,46460.0
20180810,0.0,0.0,-3.08,-2.66,7825,50.08,33.23,22.33,0.17,-1,1,1,216041,0,0,0,1,0,45800,47050,45600,47050,43245.416666666664,46008.333333333336,45015.0,45415.0,46530.0
20180809,0.85,0.85,-1.27,-0.11,5214,-35.29,32.58,22.39,0.11,-1,-1,1,221938,0,0,0,1,0,47050,47500,46500,47500,43198.75,45945.0,45000.0,45245.0,46310.0
20180808,-0.11,2.03,-1.5,0.64,8057,66.36,112.24,22.44,0.17,-1,-1,1,222174,0,0,0,1,0,47100,46750,46100,47750,43143.333333333336,45860.833333333336,44942.5,44990.0,45760.0
20180807,-1.42,2.4,-1.42,1.96,4843,-19.26,130.56,22.47,0.1,-1,-1,1,220759,0,0,0,1,0,46800,45250,45250,47000,43089.166666666664,45760.0,44905.0,44645.0,45130.0
20180806,-1.79,3.91,-1.79,2.68,5998,-2.6,90.64,22.47,0.13,1,1,-1,216513,0,0,0,1,0,45900,43900,43900,46450,43039.166666666664,45662.5,44952.5,44455.0,44590.0
20180803,-0.23,2.71,-0.23,0.9,6158,142.63,109.45,22.45,0.13,1,1,1,210853,0,0,0,1,0,44700,44200,44200,45500,42992.5,45580.833333333336,44980.0,44215.0,44300.0
20180802,0.0,1.37,-0.34,0.8,2538,-17.89,210.67,22.45,0.05,1,1,-1,208966,0,0,0,1,0,44300,43950,43800,44550,42956.666666666664,45520.833333333336,45100.0,44240.0,44180.0
20180801,0.11,0.23,-1.47,-0.34,3091,-36.39,89.78,22.44,0.07,1,-1,1,207315,0,0,0,1,0,43950,44150,43450,44200,42929.166666666664,45466.666666666664,45262.5,44275.0,44220.0
20180731,0.0,0.0,-2.92,-0.79,4859,3.25,27.79,22.44,0.1,-1,-1,1,208022,0,0,0,1,0,44100,44450,43150,44450,42910.833333333336,45416.666666666664,45380.0,44340.0,44160.0
20180730,2.04,2.04,0.0,0.79,4706,-11.21,48.81,22.46,0.1,1,-1,1,209673,0,0,0,1,0,44450,45000,44100,45000,42900.833333333336,45363.333333333336,45430.0,44495.0,44320.0
20180727,0.11,0.22,-3.03,-0.9,5300,54.65,37.89,22.46,0.11,-1,-1,1,208022,0,0,0,1,0,44100,44550,43150,44600,42888.75,45296.666666666664,45477.5,44615.0,44130.0
20180726,0.0,2.41,0.0,1.95,3427,-26.51,133.98,22.47,0.07,-1,-1,1,209909,0,0,0,1,0,44500,43650,43650,44700,42878.75,45230.0,45535.0,44755.0,44300.0
20180725,0.22,0.22,-3.56,-2.78,4663,178.89,25.43,22.47,0.1,-1,-1,1,205900,0,0,0,1,0,43650,45000,43300,45000,42855.833333333336,45155.0,45647.5,44895.0,44330.0
20180724,0.0,3.22,0.0,3.22,1672,-90.42,147.83,22.51,0.04,-1,-1,1,211796,0,0,0,1,0,44900,43500,43500,44900,42827.916666666664,45094.166666666664,45707.5,45165.0,44520.0
20180723,0.44,0.44,-3.89,-3.23,17455,189.28,7.07,22.51,0.37,-1,1,-1,205192,0,0,0,1,0,43500,45150,43200,45150,42796.25,45011.666666666664,45755.0,45450.0,44670.0
20180720,1.9,1.9,-1.9,0.67,6034,-27.05,41.22,22.52,0.13,1,1,-1,212032,0,0,0,1,0,44950,45500,43800,45500,42786.25,44950.0,45930.0,45745.0,45100.0
20180719,-1.79,0.22,-1.79,0.11,8271,49.84,12.0,22.52,0.18,-1,1,-1,210617,0,0,0,1,0,44650,43800,43800,44700,42758.333333333336,44864.166666666664,45992.5,45960.0,45210.0
20180718,-0.44,-0.44,-3.61,-2.3,5520,23.49,23.28,22.55,0.12,-1,-1,1,210381,0,0,0,1,0,44600,45450,44000,45450,42730.833333333336,44780.0,46127.5,46250.0,45460.0
20180717,0.55,1.2,-1.42,0.0,4470,5.47,25.63,22.56,0.09,-1,1,1,215334,0,0,0,1,0,45650,45900,45000,46200,42712.916666666664,44690.0,46230.0,46420.0,45810.0
20180716,0.0,0.88,-0.66,0.33,4238,-18.92,251.9,22.58,0.09,1,1,1,215334,0,0,0,1,0,45650,45500,45200,45900,42675.416666666664,44580.0,46290.0,46365.0,46230.0
20180713,-1.2,2.29,-1.53,-0.87,5227,47.12,41.81,22.58,0.11,-1,-1,1,214626,0,0,0,1,0,45500,45350,45200,46950,42619.166666666664,44469.166666666664,46355.0,46340.0,46390.0
20180712,0.11,2.37,-2.27,-0.97,3553,-4.87,39.1,22.62,0.08,-1,1,1,216513,0,0,0,1,0,45900,46400,45300,47450,42549.583333333336,44364.166666666664,46522.5,46315.0,46710.0
20180711,-0.73,-0.73,-3.04,-2.93,3735,-43.82,16.8,22.63,0.08,-1,1,1,218636,0,0,0,1,0,46350,47400,46300,47400,42469.583333333336,44253.333333333336,46722.5,46400.0,47040.0
20180710,0.0,4.41,0.0,2.8,6648,38.73,233.74,22.66,0.14,-1,-1,1,225240,0,0,0,1,0,47750,46450,46450,48500,42380.833333333336,44135.0,46865.0,46250.0,47030.0
20180709,0.0,0.0,-2.44,-1.38,4792,14.48,107.54,22.67,0.1,-1,1,1,219108,0,0,0,1,0,46450,47100,45950,47100,42282.083333333336,43996.666666666664,46870.0,46060.0,46500.0
20180706,0.0,2.0,-1.37,-0.95,4186,-31.32,224.19,22.72,0.09,-1,1,1,222174,0,0,0,1,0,47100,47550,46900,48500,42195.0,43876.666666666664,46905.0,46115.0,46290.0
20180705,0.32,3.67,-0.65,2.7,6095,71.84,130.29,22.75,0.13,-1,1,-1,224296,0,0,0,1,0,47550,46450,46000,48000,42102.5,43757.5,46970.0,46025.0,45920.0
20180704,0.0,4.21,-0.33,2.66,3547,-20.04,99.94,22.78,0.08,-1,1,-1,218400,0,0,0,1,0,46300,45100,44950,47000,42007.083333333336,43632.5,46992.5,46005.0,45760.0
20180703,0.0,5.29,-0.88,-0.66,4436,-45.81,43.86,22.79,0.09,-1,1,-1,212740,0,0,0,1,0,45100,45400,45000,47800,41922.5,43525.833333333336,47022.5,46040.0,45470.0
20180702,1.66,2.54,-0.55,0.33,8186,1.3,37.24,22.81,0.17,-1,1,1,214155,0,0,0,1,0,45400,46000,45000,46400,41847.083333333336,43425.833333333336,47177.5,46215.0,45620.0
20180629,-0.21,-0.21,-3.96,-3.21,8081,8.95,30.65,22.83,0.17,-1,1,1,213447,0,0,0,1,0,45250,46650,44900,46650,41768.75,43315.0,47375.0,46370.0,45940.0
20180628,0.0,5.35,0.0,4.24,7417,1.49,189.44,22.87,0.16,1,1,-1,220523,0,0,0,1,0,46750,44850,44850,47250,41689.166666666664,43200.0,47502.5,46730.0,46130.0
20180627,1.53,1.53,-2.84,-2.18,7308,4.83,22.6,22.85,0.15,1,1,-1,211560,0,0,0,1,0,44850,46550,44550,46550,41601.666666666664,43059.166666666664,47572.5,47045.0,46250.0
20180626,0.11,0.11,-3.4,-2.45,6971,34.01,18.84,22.84,0.15,-1,1,1,216277,0,0,0,1,0,45850,47050,45400,47050,41529.583333333336,42953.333333333336,47700.0,47480.0,46610.0
20180625,0.76,1.84,0.54,1.73,5202,-27.48,141.2,22.86,0.11,1,-1,-1,221702,0,0,0,1,0,47000,46550,46450,47050,41449.583333333336,42839.166666666664,47737.5,47680.0,46810.0
20180622,-0.53,-0.32,-4.54,-2.43,7173,26.51,20.79,22.84,0.15,-1,1,1,217928,0,0,0,1,0,46200,47100,45200,47200,41355.416666666664,42711.666666666664,47757.5,47695.0,46800.0
20180621,-0.32,2.89,-0.32,1.5,5670,17.12,139.64,22.86,0.12,1,1,-1,223353,0,0,0,1,0,47350,46500,46500,48000,41267.5,42598.333333333336,47625.0,47915.0,47330.0
20180620,-0.43,0.85,-1.49,-0.43,4841,-15.91,74.95,22.85,0.1,-1,-1,1,220051,0,0,0,1,0,46650,46650,46150,47250,41171.666666666664,42467.5,47365.0,47980.0,47840.0
20180619,0.0,1.81,-1.81,-0.21,5757,-58.41,100.99,22.85,0.12,1,1,-1,220994,0,0,0,1,0,46850,46950,46100,47800,41079.166666666664,42348.333333333336,47132.5,48005.0,48350.0
20180618,-0.1,0.0,-4.91,-3.89,13841,46.87,28.5,22.83,0.29,-1,-1,1,221466,0,0,0,1,0,46950,48800,46450,48850,40987.916666666664,42225.833333333336,46892.5,48140.0,48550.0
20180615,1.0,1.0,-3.31,-2.1,9424,57.67,44.34,22.92,0.2,1,1,-1,230429,0,0,0,1,0,48850,50400,48250,50400,40900.833333333336,42097.5,46655.0,48380.0,48590.0
20180614,-0.1,1.42,-2.24,1.42,5977,-66.09,73.94,22.92,0.13,1,-1,1,235381,0,0,0,1,0,49900,49150,48100,49900,40800.0,41934.166666666664,46312.5,48275.0,48500.0
20180612,1.36,6.37,0.52,2.82,17628,124.3,66.57,22.91,0.37,-1,-1,1,232079,0,0,0,1,0,49200,48500,48100,50900,40687.5,41777.5,45917.5,48100.0,48120.0
20180611,0.0,2.55,-2.01,1.48,7859,-15.7,72.18,22.94,0.17,1,-1,-1,225711,0,0,0,1,0,47850,47150,46200,48350,40581.666666666664,41660.833333333336,45510.0,47920.0,47660.0
20180608,1.55,1.55,-2.89,-2.58,9323,-5.96,26.6,22.82,0.2,-1,-1,1,222410,0,0,0,1,0,47150,49150,47000,49150,40482.916666666664,41568.333333333336,45165.0,47795.0,47730.0
20180607,2.6,2.71,-0.83,0.83,9914,38.93,86.12,22.85,0.21,1,-1,1,228306,0,0,0,1,0,48400,49250,47600,49300,40394.166666666664,41495.0,44857.5,47820.0,48170.0
20180605,-0.96,2.35,-0.96,2.35,7136,-41.96,80.89,22.8,0.15,1,-1,1,226419,0,0,0,1,0,48000,46450,46450,48000,40295.416666666664,41400.833333333336,44492.5,47335.0,48050.0
20180604,0.52,2.18,-6.64,-2.7,12295,-74.87,35.77,22.74,0.26,1,-1,1,221230,0,0,0,1,0,46900,48450,45000,49250,40205.833333333336,41313.333333333336,44145.0,46750.0,48080.0
20180601,2.74,6.79,-2.43,-2.33,48920,47.88,65.76,22.73,1.04,-1,-1,1,227362,0,0,0,1,0,48200,50700,48150,52700,40125.0,41243.333333333336,43847.5,46260.0,48180.0
20180531,-0.21,4.81,-0.21,3.24,33080,45.8,213.08,22.78,0.7,-1,1,1,232787,0,0,0,1,0,49350,47700,47700,50100,40033.333333333336,41150.0,43482.5,45645.0,47860.0
20180530,0.1,1.77,-5.92,-0.73,22689,-48.35,44.42,22.78,0.48,1,1,-1,225476,0,0,0,1,0,47800,48200,45300,49000,39935.416666666664,41039.166666666664,43037.5,44930.0,47470.0
20180529,-0.42,4.64,-1.48,1.58,43929,203.9,101.01,22.74,0.93,-1,1,-1,227127,0,0,0,1,0,48150,47200,46700,49600,39858.333333333336,40952.5,42652.5,44350.0,46620.0
20180528,-1.18,2.9,-1.18,1.72,14455,-59.19,161.12,23.0,0.31,1,1,-1,223589,0,0,0,1,0,47400,46050,46050,47950,39778.75,40860.0,42245.0,43735.0,45420.0
20180525,-0.95,3.16,-2.95,-1.69,35424,-59.85,61.03,22.97,0.75,-1,1,-1,219815,0,0,0,1,0,46600,46950,46000,48900,39705.416666666664,40778.333333333336,41875.0,43100.0,44340.0
20180524,0.46,15.27,-0.23,8.84,88225,108.38,168.66,23.13,1.87,1,-1,-1,223589,0,0,0,1,0,47400,43750,43450,50200,39624.166666666664,40710.0,41542.5,42535.0,43430.0
20180523,0.24,3.56,-0.36,3.32,42339,188.45,352.96,22.98,0.9,1,1,-1,205428,0,0,0,1,0,43550,42250,42000,43650,39525.833333333336,40625.833333333336,41162.5,41895.0,42390.0
20180521,0.0,1.07,-0.36,0.36,14678,-10.43,42.89,22.73,0.31,1,1,1,198824,0,0,0,1,0,42150,42000,41850,42450,39455.416666666664,40579.166666666664,40975.0,41650.0,42080.0
20180518,0.0,1.19,-1.07,-0.12,16387,-45.0,86.22,22.72,0.35,-1,1,1,198117,0,0,0,1,0,42000,42050,41600,42550,39396.666666666664,40550.833333333336,40847.5,41540.0,42050.0
20180517,0.0,0.95,-0.36,-0.36,29795,-2.44,230.11,22.78,0.63,-1,1,1,198352,0,0,0,1,0,42050,42200,42050,42600,39336.25,40532.5,40707.5,41435.0,41860.0
20180516,0.0,0.83,-2.02,0.48,30540,-4.72,186.85,22.89,0.65,-1,1,1,199060,0,0,0,1,0,42200,42000,41150,42350,39271.666666666664,40510.0,40557.5,41320.0,41640.0
20180515,0.48,1.19,-1.19,0.0,32052,34.85,94.89,23.08,0.68,-1,-1,1,198117,0,0,0,1,0,42000,42200,41500,42500,39198.75,40482.5,40397.5,41145.0,41400.0
20180514,0.12,2.8,-0.37,2.31,23769,366.61,233.68,23.44,0.5,-1,-1,1,198117,0,0,0,1,0,42000,41100,40900,42200,39132.916666666664,40452.5,40257.5,40955.0,41220.0
20180511,0.24,0.49,-0.24,0.24,5094,-72.41,56.79,23.62,0.11,-1,1,1,193635,0,0,0,1,0,41050,41050,40850,41150,39066.25,40425.833333333336,40120.0,40755.0,41030.0
20180510,-0.12,1.22,-0.12,-0.12,18462,200.05,80.57,23.69,0.39,-1,1,1,193164,0,0,0,1,0,40950,40950,40950,41500,39016.25,40418.333333333336,40030.0,40650.0,41010.0
20180509,0.61,0.61,-0.24,-0.24,6153,-73.18,2.96,23.94,0.13,-1,1,1,193400,0,0,0,1,0,41000,41350,41000,41350,38962.5,40415.833333333336,39955.0,40550.0,41000.0
20180508,2.07,2.07,0.0,0.12,22945,388.82,43.24,24.05,0.49,-1,1,1,193871,0,0,0,1,0,41100,41900,41050,41900,38905.416666666664,40404.166666666664,39867.5,40430.0,40890.0
20180504,0.12,1.22,-0.85,0.24,4694,-68.94,689.96,24.32,0.1,-1,1,1,193635,0,0,0,1,0,41050,41000,40600,41450,38845.0,40392.5,39810.0,40300.0,40690.0
20180503,0.24,0.98,-0.24,0.12,15114,62.8,41.86,24.35,0.32,-1,-1,1,193164,0,0,0,1,0,40950,41000,40800,41300,38783.333333333336,40391.666666666664,39760.0,40155.0,40480.0
20180502,0.0,1.48,0.0,1.11,9284,138.66,157.08,24.39,0.2,-1,1,1,192928,0,0,0,1,0,40900,40450,40450,41050,38722.5,40405.0,39707.5,39980.0,40290.0
20180430,-0.37,1.75,-0.37,0.87,3890,49.1,43.14,24.46,0.08,-1,-1,1,190805,0,0,0,1,0,40450,39950,39950,40800,38661.666666666664,40438.333333333336,39617.5,39795.0,40100.0
20180427,2.38,2.38,-0.25,0.25,2609,-50.2,31.6,24.5,0.06,-1,-1,1,189154,0,0,0,1,0,40100,40950,39900,40950,38609.166666666664,40480.833333333336,39532.5,39650.0,39970.0
20180426,-1.12,0.0,-1.12,0.0,5239,27.25,281.14,24.52,0.11,-1,-1,1,188683,0,0,0,1,0,40000,39550,39550,40000,38565.0,40527.5,39445.0,39560.0,39910.0
20180425,-0.5,0.13,-0.63,0.13,4117,36.14,1590.22,24.57,0.09,-1,1,1,188683,0,0,0,1,0,40000,39750,39700,40000,38520.0,40556.666666666664,39360.0,39485.0,39830.0
20180424,1.76,1.76,-0.13,0.38,3024,-62.41,49.74,24.62,0.06,-1,-1,1,188447,0,0,0,1,0,39950,40500,39750,40500,38470.833333333336,40561.666666666664,39285.0,39410.0,39670.0
20180423,-0.25,0.5,-2.14,0.0,8044,266.97,478.95,24.65,0.17,-1,1,1,187739,0,0,0,1,0,39800,39700,38950,40000,38416.25,40580.833333333336,39237.5,39360.0,39490.0
20180420,0.88,0.88,-0.63,0.51,2192,-52.55,60.86,24.77,0.05,-1,-1,1,187739,0,0,0,1,0,39800,39950,39350,39950,38367.916666666664,40622.5,39215.0,39305.0,39330.0
20180419,0.51,2.81,0.51,1.02,4620,23.2,87.78,24.78,0.1,-1,-1,1,186796,0,0,0,1,0,39600,39400,39400,40300,38322.083333333336,40652.5,39195.0,39320.0,39210.0
20180418,1.15,1.15,-0.38,0.38,3750,-33.17,437.0,24.8,0.08,-1,1,-1,184909,0,0,0,1,0,39200,39500,38900,39500,38280.0,40681.666666666664,39190.0,39365.0,39140.0
20180417,0.0,2.05,-0.64,0.13,5611,312.88,5.36,24.82,0.12,-1,-1,1,184201,0,0,0,1,0,39050,39000,38750,39800,38244.166666666664,40735.833333333336,39205.0,39435.0,39150.0
20180416,0.0,1.15,-1.4,-0.51,1359,-50.53,93.08,24.85,0.03,-1,1,1,183965,0,0,0,1,0,39000,39200,38650,39650,38209.166666666664,40770.833333333336,39227.5,39440.0,39230.0
20180413,0.0,1.53,-1.02,-0.13,2747,56.79,202.96,24.87,0.06,-1,1,-1,184909,0,0,0,1,0,39200,39250,38850,39850,38177.5,40769.166666666664,39240.0,39415.0,39280.0
20180412,1.91,1.91,-1.53,0.0,1752,-44.94,70.04,24.89,0.04,-1,1,1,185145,0,0,0,1,0,39250,40000,38650,40000,38144.583333333336,40735.0,39232.5,39330.0,39430.0
20180411,0.0,0.13,-1.39,-0.51,3182,70.71,141.88,24.89,0.07,-1,1,1,185145,0,0,0,1,0,39250,39450,38900,39500,38113.333333333336,40685.833333333336,39295.0,39235.0,39590.0
20180410,0.0,2.04,-0.13,0.51,1864,-41.14,119.95,24.91,0.04,-1,1,-1,186088,0,0,0,1,0,39450,39250,39200,40050,38082.5,40626.666666666664,39442.5,39160.0,39720.0
20180409,-3.25,0.88,-3.25,-1.75,3167,17.17,142.6,24.93,0.07,-1,1,1,185145,0,0,0,1,0,39250,38650,38650,40300,38046.666666666664,40567.5,39585.0,39115.0,39650.0
20180406,-2.0,0.25,-2.0,-0.25,2703,58.91,230.54,24.96,0.06,-1,1,1,188447,0,0,0,1,0,39950,39250,39250,40150,38012.083333333336,40513.333333333336,39760.0,39125.0,39550.0
20180405,0.0,0.75,-0.13,0.38,1701,-88.48,1505.68,24.98,0.04,-1,-1,1,188918,0,0,0,1,0,40050,39900,39850,40200,37975.0,40447.5,39900.0,39070.0,39230.0
20180404,-0.13,2.81,-0.13,2.05,14765,161.14,998.73,24.99,0.31,-1,-1,1,188211,0,0,0,1,0,39900,39050,39050,40200,37937.083333333336,40381.666666666664,40035.0,39015.0,38880.0
20180403,-1.68,1.55,-1.68,0.9,5654,2.0,105.3,25.07,0.12,-1,-1,1,184437,0,0,0,1,0,39100,38100,38100,39350,38047.916666666664,40319.166666666664,40175.0,38975.0,38600.0
20180402,4.82,4.82,0.39,1.04,5543,52.74,277.26,25.07,0.12,-1,1,1,182786,0,0,0,1,0,38750,40200,38500,40200,38166.25,40268.333333333336,40350.0,39015.0,38580.0
20180330,0.0,2.48,-0.13,0.13,3629,83.93,306.09,25.09,0.08,-1,1,1,180899,0,0,0,1,0,38350,38300,38250,39250,38295.0,40222.5,40547.5,39065.0,38700.0
20180329,0.0,0.0,-0.78,-0.52,1973,-44.22,18.91,25.1,0.04,-1,-1,1,180664,0,0,0,1,0,38300,38500,38200,38500,38422.916666666664,40178.333333333336,40760.0,39135.0,38910.0
20180328,0.0,2.31,-1.67,-1.28,3537,108.92,11.85,25.11,0.07,-1,-1,1,181607,0,0,0,1,0,38500,39000,38350,39900,38545.416666666664,40144.166666666664,40975.0,39355.0,39150.0
20180327,0.0,0.0,-2.03,-0.89,1693,-48.35,109.81,25.11,0.04,-1,1,1,183965,0,0,0,1,0,39000,39350,38550,39350,38671.25,40105.833333333336,41175.0,39725.0,39350.0
20180326,-1.78,0.76,-3.05,-0.13,3278,-49.55,103.31,25.12,0.07,-1,-1,1,185616,0,0,0,1,0,39350,38700,38200,39700,38800.416666666664,40060.0,41350.0,40055.0,39450.0
20180323,0.51,1.01,-0.76,-0.25,6498,19.12,13.6,25.14,0.14,-1,-1,1,185852,0,0,0,1,0,39400,39700,39200,39900,38918.333333333336,39999.166666666664,41500.0,40395.0,39430.0
20180322,0.25,1.27,-0.13,0.0,5455,-26.99,189.26,25.16,0.12,-1,-1,1,186324,0,0,0,1,0,39500,39600,39450,40000,39030.833333333336,39936.666666666664,41567.5,40730.0,39360.0
20180321,0.0,4.81,-0.25,0.0,7472,-59.68,21.59,25.21,0.16,-1,-1,1,186324,0,0,0,1,0,39500,39500,39400,41400,39136.666666666664,39875.833333333336,41615.0,41055.0,39560.0
20180320,0.0,0.89,-0.51,0.64,18533,105.83,68.3,25.23,0.39,-1,-1,1,186324,0,0,0,1,0,39500,39250,39050,39600,39242.5,39810.0,41685.0,41375.0,40100.0
20180319,0.0,0.77,-1.28,0.51,9004,-66.2,77.18,25.25,0.19,1,1,-1,185145,0,0,0,1,0,39250,39050,38550,39350,39348.333333333336,39750.0,41745.0,41685.0,40660.0
20180316,-0.25,-0.25,-6.17,-3.58,26639,55.55,43.87,25.25,0.56,-1,1,1,184201,0,0,0,1,0,39050,40400,38000,40400,39457.083333333336,39704.166666666664,41810.0,42030.0,41360.0
20180315,-4.98,-0.71,-4.98,-4.03,17126,232.48,61.45,26.04,0.36,-1,-1,1,191041,0,0,0,1,0,40500,40100,40100,41900,39568.333333333336,39665.833333333336,41867.5,42385.0,42100.0
20180314,1.42,1.42,-1.06,-0.24,5151,11.88,124.12,26.12,0.11,-1,1,-1,199060,0,0,0,1,0,42200,42900,41850,42900,39665.833333333336,39597.5,41862.5,42595.0,42550.0
20180313,0.0,0.47,-3.86,-1.05,4604,-89.39,295.31,26.16,0.1,-1,-1,1,199532,0,0,0,1,0,42300,42750,41100,42950,39750.0,39502.5,41782.5,42625.0,42650.0
20180312,0.0,0.23,-0.35,0.0,43394,593.08,11.76,26.16,0.92,-1,-1,1,201654,0,0,0,1,0,42750,42750,42600,42850,39835.0,39397.5,41707.5,42645.0,42710.0
20180309,-0.23,0.12,-0.23,0.0,6261,-65.49,126.55,26.19,0.13,1,-1,-1,201654,0,0,0,1,0,42750,42650,42650,42800,39918.75,39293.333333333336,41585.0,42605.0,42700.0
20180308,-0.23,0.23,-0.23,0.12,18144,83.03,20.5,26.13,0.38,-1,-1,1,201654,0,0,0,1,0,42750,42600,42600,42800,40000.0,39190.0,41467.5,42405.0,42670.0
20180307,0.23,0.35,0.0,0.23,9913,-59.61,107.0,26.17,0.21,1,-1,1,201419,0,0,0,1,0,42700,42700,42600,42750,40085.416666666664,39098.333333333336,41380.0,42175.0,42640.0
20180306,0.0,0.12,-0.23,-0.23,24542,-66.85,12.2,26.09,0.52,-1,-1,1,200947,0,0,0,1,0,42600,42700,42600,42750,40171.25,39006.666666666664,41332.5,41995.0,42600.0
20180305,0.12,0.23,-0.12,0.23,74026,711.78,18.62,26.14,1.57,1,-1,1,201419,0,0,0,1,0,42700,42650,42550,42700,40257.916666666664,38916.666666666664,41347.5,41805.0,42580.0
20180302,-0.23,0.35,-0.23,0.0,9119,-51.13,55.04,26.07,0.19,1,-1,1,200947,0,0,0,1,0,42600,42500,42500,42750,40343.75,38831.666666666664,41362.5,41590.0,42510.0
20180228,0.35,0.35,0.0,0.24,18658,54.67,25.38,26.05,0.4,1,-1,1,200947,0,0,0,1,0,42600,42650,42500,42650,40430.416666666664,38764.166666666664,41377.5,41350.0,42140.0
20180227,0.35,0.35,0.0,0.0,12063,-82.02,5.16,26.03,0.26,-1,-1,1,200475,0,0,0,1,0,42500,42650,42500,42650,40517.083333333336,38697.5,41335.0,41130.0,41710.0
20180226,0.35,0.71,0.24,0.35,67080,-57.36,80.12,26.12,1.42,1,1,-1,200475,0,0,0,1,0,42500,42500,42450,42650,40604.583333333336,38632.5,41225.0,40940.0,41390.0
20180223,5.52,5.52,3.93,3.93,157322,37180.09,8.97,25.88,3.34,1,1,-1,199768,0,0,0,1,0,42350,43000,42350,43000,40687.916666666664,38538.333333333336,41155.0,40770.0,41030.0
20180222,0.0,0.99,-0.12,0.74,422,-76.67,69.41,25.91,0.01,-1,-1,1,192220,0,0,0,1,0,40750,40450,40400,40850,40773.333333333336,38425.833333333336,41152.5,40565.0,40670.0
20180221,6.6,6.6,-1.1,-1.1,1809,35.0,38.54,25.91,0.04,-1,1,1,190805,0,0,0,1,0,40450,43600,40450,43600,40872.916666666664,38331.666666666664,41195.0,40530.0,40560.0
20180220,-0.37,1.47,-1.23,0.49,1340,-73.07,155.09,25.92,0.03,1,1,-1,192928,0,0,0,1,0,40900,40550,40200,41300,40976.666666666664,38242.5,41240.0,40585.0,40550.0
20180219,0.0,0.62,0.0,0.37,4976,430.49,62.47,25.91,0.11,1,1,1,191984,0,0,0,1,0,40700,40550,40550,40800,41068.333333333336,38140.0,41317.5,40670.0,40490.0
20180214,-0.5,0.87,-1.74,0.87,938,-90.94,170.41,25.91,0.02,-1,1,1,191277,0,0,0,1,0,40550,40000,39500,40550,41158.333333333336,38033.333333333336,41340.0,40890.0,40510.0
20180213,0.0,0.99,-0.62,-0.5,10358,9.11,83.18,25.91,0.22,1,1,-1,189626,0,0,0,1,0,40200,40400,40150,40800,41247.083333333336,37915.0,41257.5,41135.0,40460.0
20180212,0.0,0.86,-1.11,-0.49,9493,603.71,125.88,25.91,0.2,-1,1,-1,190569,0,0,0,1,0,40400,40600,40150,40950,41341.25,37813.333333333336,41105.0,41405.0,40500.0
20180209,-0.37,-0.37,-1.47,-0.49,1349,12.7,93.15,25.91,0.03,1,1,-1,191513,0,0,0,1,0,40600,40650,40200,40650,41427.083333333336,37706.666666666664,40900.0,41540.0,40620.0
20180208,-0.25,2.61,-0.25,1.24,1197,-43.14,84.66,25.91,0.03,-1,1,-1,192456,0,0,0,1,0,40800,40200,40200,41350,41512.083333333336,37614.166666666664,40655.0,41510.0,40850.0
20180207,0.0,1.49,-0.37,-0.25,2105,-39.91,32.69,25.91,0.04,1,-1,1,190098,0,0,0,1,0,40300,40400,40250,41000,41594.583333333336,37509.166666666664,40410.0,41540.0,41270.0
20180206,-4.63,1.22,-4.63,-1.46,3503,10.75,140.19,25.91,0.07,1,1,1,190569,0,0,0,1,0,40400,39100,39100,41500,41689.583333333336,37406.666666666664,40195.0,41740.0,41810.0
20180205,-1.56,-0.12,-4.19,-1.8,3163,-9.08,79.98,25.9,0.07,-1,1,1,193400,0,0,0,1,0,41000,41100,40000,41700,41787.916666666664,37297.5,39975.0,41860.0,42310.0
20180202,-0.23,-0.23,-3.61,-2.68,3479,52.72,29.68,25.92,0.07,-1,1,1,196937,0,0,0,1,0,41750,42800,41350,42800,41876.25,37175.0,39730.0,41895.0,42460.0
20180201,1.63,1.63,-1.16,-0.23,2278,-35.78,25.07,25.92,0.05,1,1,-1,202362,0,0,0,1,0,42900,43700,42500,43700,41965.833333333336,37040.0,39450.0,41965.0,42170.0
