20180821,-0.18,1.61,-0.89,1.43,27812,-41.92,87.97,1.9,0.31,1,1,-1,258009,0,0,0,1,0,28350,27900,27700,28400,19360.0,23734.166666666668,26995.0,27515.0,27730.0
20180820,0.0,2.9,0.0,1.45,47884,57.94,122.38,1.89,0.53,1,1,-1,254368,0,0,0,1,0,27950,27550,27550,28350,19245.416666666668,23610.0,26835.0,27295.0,27580.0
20180817,1.45,1.45,-0.36,0.18,30317,-35.43,47.72,1.79,0.33,1,1,-1,250728,0,0,0,1,0,27550,27900,27400,27900,19135.0,23505.833333333332,26742.5,27195.0,27550.0
20180816,0.73,1.83,-0.92,0.73,46950,11.61,133.94,1.72,0.52,1,1,-1,250273,0,0,0,1,0,27500,27500,27050,27800,19030.0,23413.333333333332,26665.0,27145.0,27540.0
20180814,0.0,0.0,-2.36,-1.09,42068,-40.04,53.69,1.52,0.46,-1,-1,1,248453,0,0,0,1,0,27300,27600,26950,27600,18922.083333333332,23314.166666666668,26590.0,27095.0,27470.0
20180813,-0.18,1.62,-2.16,-0.72,70160,-23.33,55.55,1.59,0.77,-1,1,1,251183,0,0,0,1,0,27600,27750,27200,28250,18817.083333333332,23203.333333333332,26527.5,27075.0,27300.0
20180810,1.45,2.0,0.18,1.09,91508,122.96,135.22,1.76,1.01,1,1,-1,253003,0,0,0,1,0,27800,27900,27550,28050,18709.166666666668,23061.666666666668,26447.5,26995.0,27010.0
20180809,-0.92,2.03,-1.1,1.29,41043,-48.48,289.01,1.65,0.45,1,1,-1,250273,0,0,0,1,0,27500,26900,26850,27700,18601.666666666668,22954.166666666668,26367.5,26825.0,26840.0
20180808,0.0,2.65,-0.19,2.65,79667,28.88,227.16,1.63,0.88,1,1,-1,247088,0,0,0,1,0,27150,26450,26400,27150,18499.166666666668,22818.333333333332,26252.5,26675.0,26750.0
20180807,0.0,1.15,-1.72,1.15,61813,2.32,79.74,1.45,0.68,1,1,-1,240717,0,0,0,1,0,26450,26150,25700,26450,18396.666666666668,22614.166666666668,26115.0,26530.0,26720.0
20180806,0.0,0.0,-2.97,-2.97,60409,46.51,31.87,1.39,0.66,-1,1,1,237987,0,0,0,1,0,26150,26950,26150,26950,18303.333333333332,22414.166666666668,25965.0,26475.0,26850.0
20180803,0.0,0.37,-1.66,-0.37,41232,-34.28,63.53,1.39,0.45,-1,1,1,245268,0,0,0,1,0,26950,27050,26600,27150,18211.25,22215.833333333332,25822.5,26375.0,26980.0
20180802,0.0,1.11,-1.48,0.19,62743,55.56,91.54,1.55,0.69,1,1,-1,246178,0,0,0,1,0,27050,27000,26600,27300,18108.75,22007.5,25660.0,26290.0,26810.0
20180801,-0.37,0.74,-1.11,-0.37,40334,-48.82,89.75,1.48,0.44,-1,-1,1,245723,0,0,0,1,0,27000,27000,26800,27300,18010.0,21802.5,25460.0,26185.0,26600.0
20180731,0.75,1.31,-0.19,1.12,78801,15.46,66.11,1.49,0.87,-1,1,1,246633,0,0,0,1,0,27100,27000,26750,27150,17914.583333333332,21592.5,25257.5,26085.0,26340.0
20180730,0.57,2.68,-0.77,2.68,68248,62.21,187.69,1.67,0.75,1,-1,1,243902,0,0,0,1,0,26800,26250,25900,26800,17818.333333333332,21387.5,25020.0,25980.0,26100.0
20180727,1.73,1.73,-1.35,0.38,42074,-54.03,31.01,1.67,0.46,-1,-1,1,237532,0,0,0,1,0,26100,26450,25650,26450,17724.166666666668,21184.166666666668,24740.0,25900.0,25770.0
20180726,0.39,2.53,-0.39,1.17,91534,17.38,99.92,1.7,1.01,-1,1,1,236622,0,0,0,1,0,26000,25800,25600,26350,17634.166666666668,20990.0,24672.5,25910.0,25770.0
20180725,1.54,1.54,-2.7,-0.77,77982,-11.19,61.96,1.71,0.86,-1,-1,1,233891,0,0,0,1,0,25700,26300,25200,26300,17545.833333333332,20795.0,24622.5,25830.0,25770.0
20180724,0.2,4.17,-0.6,2.98,87812,26.62,142.48,1.85,0.96,1,1,-1,235712,0,0,0,1,0,25900,25200,25000,26200,17461.25,20605.0,24532.5,25700.0,25830.0
20180723,1.15,1.15,-5.56,-3.64,69352,27.86,32.91,1.6,0.76,-1,-1,1,228886,0,0,0,1,0,25150,26400,24650,26400,17370.0,20412.5,24407.5,25455.0,25860.0
20180720,-1.35,1.92,-1.54,0.38,54242,22.09,114.35,1.71,0.6,-1,1,-1,237532,0,0,0,1,0,26100,25650,25600,26500,17283.333333333332,20234.166666666668,24320.0,25270.0,26030.0
20180719,-1.54,0.0,-3.08,0.0,44427,-24.75,66.65,1.73,0.49,-1,1,1,236622,0,0,0,1,0,26000,25600,25200,26000,17185.833333333332,20030.833333333332,24207.5,25030.0,26050.0
20180718,-1.73,0.38,-2.11,-0.19,59040,-19.73,62.17,1.73,0.65,1,1,-1,236622,0,0,0,1,0,26000,25600,25500,26150,17088.75,19832.5,24060.0,24735.0,25890.0
20180717,-0.38,1.15,-2.5,0.19,73556,9.48,68.84,1.72,0.81,1,-1,1,237077,0,0,0,1,0,26050,25900,25350,26300,16991.25,19633.333333333332,23920.0,24430.0,25570.0
20180716,1.15,2.86,-0.76,-0.76,67189,-43.1,50.89,1.71,0.74,-1,1,1,236622,0,0,0,1,0,26000,26500,26000,26950,16891.666666666668,19425.0,23702.5,24060.0,25050.0
20180713,-0.99,6.35,-0.99,3.97,118073,45.65,156.37,1.88,1.3,1,1,-1,238442,0,0,0,1,0,26200,24950,24950,26800,16793.333333333332,19217.5,23467.5,23580.0,24510.0
20180712,-1.23,4.51,-1.23,3.28,81065,-37.15,99.47,1.72,0.89,-1,1,1,229341,0,0,0,1,0,25200,24100,24100,25500,16693.75,19006.666666666668,23247.5,23435.0,24010.0
20180711,-0.21,4.48,-0.21,4.05,128982,54.06,160.68,1.75,1.42,1,-1,-1,222060,0,0,0,1,0,24400,23400,23400,24500,16602.083333333332,18814.166666666668,23030.0,23415.0,23580.0
20180710,0.0,3.43,-0.21,0.64,83720,-21.55,72.32,1.61,0.92,-1,1,1,213415,0,0,0,1,0,23450,23300,23250,24100,16517.916666666668,18635.833333333332,22730.0,23365.0,23290.0
20180709,0.0,0.21,-4.43,-1.69,106716,2.23,41.83,1.65,1.17,-1,-1,1,212049,0,0,0,1,0,23300,23700,22650,23750,16441.666666666668,18474.166666666668,22462.5,23360.0,23070.0
20180706,-0.43,3.69,-0.43,2.82,104391,35.07,120.84,1.64,1.15,-1,-1,1,215690,0,0,0,1,0,23700,22950,22950,23900,16367.083333333334,18310.833333333332,22160.0,23370.0,22650.0
20180705,-1.53,1.31,-1.74,0.44,77285,-39.69,54.97,1.69,0.85,1,1,-1,209774,0,0,0,1,0,23050,22600,22550,23250,16288.333333333334,18143.333333333332,21845.0,23385.0,22860.0
20180704,-1.12,2.91,-1.12,2.68,128149,-38.84,92.55,1.67,1.41,-1,-1,1,208864,0,0,0,1,0,22950,22100,22100,23000,16212.5,17985.833333333332,21557.5,23385.0,23250.0
20180703,1.89,6.6,0.47,5.42,209545,-55.23,71.0,1.77,2.3,-1,-1,1,203404,0,0,0,1,0,22350,21600,21300,22600,16137.916666666666,17830.833333333332,21247.5,23410.0,23440.0
20180702,-0.2,1.01,-14.75,-14.34,468072,252.62,43.89,1.88,5.14,-1,1,1,192938,0,0,0,1,0,21200,24700,21100,25000,16068.333333333334,17689.166666666668,20980.0,23345.0,23650.0
20180629,-0.2,2.4,-1.2,-1.0,132741,-51.57,46.06,1.92,1.46,-1,-1,1,225246,0,0,0,1,0,24750,24950,24700,25600,16010.416666666666,17565.0,20847.5,23355.0,24090.0
20180628,0.0,6.07,-0.84,4.6,274085,-8.95,166.49,1.99,3.01,-1,-1,1,227521,0,0,0,1,0,25000,23900,23700,25350,15924.583333333334,17387.5,20555.0,23060.0,23910.0
20180627,-1.5,3.63,-1.5,2.14,301031,56.91,106.92,2.03,3.31,1,-1,-1,217510,0,0,0,1,0,23900,23050,23050,24250,15837.916666666666,17200.0,20272.5,22645.0,23520.0
20180626,-2.35,0.64,-4.06,0.0,191847,-37.82,83.88,1.68,2.11,-1,1,1,212960,0,0,0,1,0,23400,22850,22450,23550,15760.0,17030.833333333332,20127.5,22095.0,23380.0
20180625,0.0,3.14,-3.14,-1.89,308540,-26.32,64.92,1.71,3.39,1,1,-1,212960,0,0,0,1,0,23400,23850,23100,24600,15690.0,16872.5,19800.0,21565.0,23040.0
20180622,0.0,6.07,-0.65,3.47,418740,-9.17,112.41,1.49,4.6,-1,1,1,217055,0,0,0,1,0,23850,23050,22900,24450,15618.333333333334,16709.166666666668,19675.0,20950.0,22620.0
20180621,0.0,2.8,-3.88,-0.65,461014,-54.19,61.6,1.59,5.07,-1,-1,1,209774,0,0,0,1,0,23050,23200,22300,23850,15539.583333333334,16540.833333333332,19567.5,20305.0,22210.0
20180620,-0.92,8.76,-2.07,6.91,1006402,87.76,101.23,1.61,11.06,-1,-1,1,211139,0,0,0,1,0,23200,21500,21250,23600,15469.583333333334,16388.333333333332,19515.0,19730.0,21770.0
20180619,-1.41,7.04,-1.41,1.88,536015,32.04,85.38,2.21,5.89,-1,1,1,197488,0,0,0,1,0,21700,21000,21000,22800,15398.75,16238.333333333334,19432.5,19085.0,20810.0
20180618,-2.75,2.29,-5.28,-2.29,405964,-51.75,47.74,2.43,4.46,-1,1,1,193848,0,0,0,1,0,21300,21200,20650,22300,15342.916666666666,16109.166666666666,19380.0,18615.0,20090.0
20180615,-0.48,7.19,-3.6,4.56,841404,-70.28,105.62,2.58,9.25,1,1,-1,198398,0,0,0,1,0,21800,20750,20100,22350,15288.75,15985.833333333334,19270.0,18340.0,19280.0
20180614,8.7,22.55,6.25,13.32,2831565,473.29,105.44,2.38,31.11,-1,-1,1,189752,0,0,0,1,0,20850,20000,19550,22550,15233.75,15855.833333333334,19247.5,18050.0,18400.0
20180612,-0.55,6.08,-4.14,1.66,493913,179.74,98.96,2.8,5.43,-1,1,1,167455,0,0,0,1,0,18400,18000,17350,19200,15187.916666666666,15742.5,19172.5,17900.0,17690.0
20180611,-0.87,5.51,-0.87,4.93,176561,19.34,140.14,3.13,1.94,1,1,-1,164725,0,0,0,1,0,18100,17100,17100,18200,15163.333333333334,15669.166666666666,18997.5,18160.0,17360.0
20180608,-0.57,2.01,-2.3,-0.86,147947,-58.85,57.08,2.89,1.63,1,1,-1,156989,0,0,0,1,0,17250,17300,17000,17750,15142.5,15603.333333333334,18815.0,18035.0,17140.0
20180607,-0.58,6.65,-2.31,0.58,359525,-4.46,87.67,2.78,3.95,-1,1,1,158355,0,0,0,1,0,17400,17200,16900,18450,15127.916666666666,15552.5,18665.0,18400.0,17400.0
20180605,-1.49,8.06,-2.69,3.28,376310,3.48,101.53,2.97,4.13,1,1,-1,157444,0,0,0,1,0,17300,16500,16300,18100,15111.666666666666,15500.0,18517.5,18830.0,17700.0
20180604,3.53,3.82,-2.94,-1.47,363661,0.42,87.63,3.03,4.0,1,-1,-1,152439,0,0,0,1,0,16750,17600,16500,17650,15099.166666666666,15449.166666666666,18390.0,19300.0,18110.0
20180601,0.27,1.08,-8.36,-8.36,362158,125.09,43.83,2.59,3.98,-1,-1,1,154714,0,0,0,1,0,17000,18600,17000,18750,15092.083333333334,15405.0,18272.5,19780.0,18960.0
20180531,-1.06,1.59,-4.76,-1.85,160897,-40.58,44.91,2.76,1.77,1,1,-1,168821,0,0,0,1,0,18550,18700,18000,19200,15080.833333333334,15360.0,18162.5,20145.0,18930.0
20180530,0.0,2.58,-6.46,-2.33,270768,-28.85,50.08,2.74,2.98,1,1,-1,172006,0,0,0,1,0,18900,19350,18100,19850,15057.916666666666,15286.666666666666,17965.0,20200.0,19400.0
20180529,-2.62,-1.43,-10.48,-7.86,380570,-36.59,36.54,2.44,4.18,-1,-1,1,176101,0,0,0,1,0,19350,20450,18800,20700,15030.0,15210.0,17742.5,20445.0,19960.0
20180528,18.4,28.78,18.1,24.63,600132,-24.67,115.02,2.46,6.59,1,-1,-1,191118,0,0,0,1,0,21000,19950,19900,21700,14997.5,15131.666666666666,17490.0,20445.0,20490.0
20180525,-22.97,-16.03,-24.88,-19.38,796634,214.31,88.68,2.27,8.75,-1,-1,1,153349,0,0,0,1,0,16850,16100,15700,17550,14945.0,15026.666666666666,17155.0,19835.0,20600.0
20180524,4.84,4.84,-12.44,-3.69,253458,39.1,0.0,2.33,2.78,-1,1,1,190207,0,0,0,1,0,20900,22750,19000,22750,14925.416666666666,14985.833333333334,17030.0,19595.0,21360.0
20180523,-2.27,0.91,-2.27,-1.36,182216,-40.23,0.0,2.36,2.0,1,-1,1,197488,0,0,0,1,0,21700,21500,21500,22200,14873.333333333334,14880.833333333334,16707.5,18930.0,21000.0
20180521,0.0,2.09,-0.46,2.09,304877,-50.09,0.0,2.36,3.35,-1,-1,1,200218,0,0,0,1,0,22000,21550,21450,22000,14815.0,14764.166666666666,16317.5,18205.0,20930.0
20180518,2.18,4.36,-1.21,4.36,610801,-77.32,78.1,2.38,6.71,-1,-1,1,196123,0,0,0,1,0,21550,21100,20400,21550,14753.333333333334,14646.666666666666,15922.5,17480.0,20400.0
20180517,0.26,18.32,-0.52,8.12,2693014,218.36,107.83,2.64,29.59,-1,-1,1,187932,0,0,0,1,0,20650,19150,19000,22600,14697.5,14530.0,15547.5,16765.0,19070.0
20180516,-7.73,-2.34,-14.05,-10.54,845911,-68.08,52.93,2.74,9.29,1,-1,1,173826,0,0,0,1,0,19100,19700,18350,20850,14648.333333333334,14430.833333333334,15192.5,16180.0,17830.0
20180515,9.56,17.05,3.62,10.34,2650247,22.67,84.09,2.63,29.12,-1,-1,1,194303,0,0,0,1,0,21350,21200,20050,22650,14611.25,14356.666666666666,14915.0,15730.0,16860.0
20180514,2.68,29.87,2.35,29.87,2160467,7417.81,113.91,2.84,23.74,-1,-1,1,176101,0,0,0,1,0,19350,15300,15250,19350,14557.083333333334,14249.166666666666,14525.0,15040.0,15480.0
20180511,0.0,3.11,-1.38,3.11,28738,221.89,128.34,3.28,0.32,-1,1,1,135602,0,0,0,1,0,14900,14450,14250,14900,14517.916666666666,14180.0,14240.0,14535.0,14560.0
20180510,0.35,1.4,-0.35,1.4,8928,-72.05,203.07,3.38,0.1,1,-1,-1,131507,0,0,0,1,0,14450,14300,14200,14450,14517.5,14179.166666666666,14180.0,14475.0,14460.0
20180509,0.0,0.69,-3.46,-1.38,31941,-29.51,27.43,3.36,0.35,-1,-1,1,129687,0,0,0,1,0,14250,14450,13950,14550,14521.25,14192.5,14145.0,14465.0,14530.0
20180508,0.0,0.34,-3.39,-2.03,45316,-12.19,53.3,3.37,0.5,-1,-1,1,131507,0,0,0,1,0,14450,14750,14250,14800,14526.666666666666,14206.666666666666,14107.5,14485.0,14600.0
20180504,0.0,3.12,-1.39,2.43,51606,-0.12,94.51,3.48,0.57,-1,1,1,134237,0,0,0,1,0,14750,14400,14200,14850,14532.5,14210.0,14067.5,14430.0,14600.0
20180503,0.68,0.68,-6.76,-2.7,51670,-45.71,52.17,3.64,0.57,1,1,-1,131052,0,0,0,1,0,14400,14900,13800,14900,14534.583333333334,14217.5,14010.0,14365.0,14510.0
20180502,1.03,3.42,0.0,1.37,95180,22.65,77.69,3.63,1.05,-1,1,1,134692,0,0,0,1,0,14800,14750,14600,15100,14538.75,14236.666666666666,13972.5,14330.0,14490.0
20180430,0.0,3.11,-1.04,1.04,77600,471.6,130.82,3.78,0.85,1,-1,-1,132872,0,0,0,1,0,14600,14450,14300,14900,14537.083333333334,14249.166666666666,13925.0,14205.0,14400.0
20180427,0.7,1.05,-0.35,1.05,13576,-2.0,170.79,3.77,0.15,-1,1,1,131507,0,0,0,1,0,14450,14400,14250,14450,14535.833333333334,14264.166666666666,13882.5,14100.0,14370.0
20180426,-0.35,0.7,-0.7,0.0,13853,-38.08,75.17,3.81,0.15,-1,-1,1,130142,0,0,0,1,0,14300,14250,14200,14400,14534.583333333334,14278.333333333334,13865.0,14010.0,14260.0
20180425,-1.05,0.35,-2.44,-0.35,22371,17.3,73.83,3.83,0.25,-1,-1,1,130142,0,0,0,1,0,14300,14200,14000,14400,14537.5,14296.666666666666,13837.5,13945.0,14220.0
20180424,0.0,0.35,-1.38,-0.69,19071,-45.47,22.09,3.86,0.21,-1,1,1,130597,0,0,0,1,0,14350,14450,14250,14500,14539.583333333334,14317.5,13810.0,13885.0,14170.0
20180423,0.36,4.32,0.36,3.96,34971,163.61,204.94,3.9,0.38,-1,1,1,131507,0,0,0,1,0,14450,13950,13950,14500,14539.583333333334,14327.5,13787.5,13825.0,14010.0
20180420,0.0,0.0,-1.42,-1.42,13266,-77.72,34.06,3.93,0.15,-1,1,1,126502,0,0,0,1,0,13900,14100,13900,14100,14540.0,14332.5,13745.0,13730.0,13830.0
20180419,0.0,1.07,-1.42,0.36,59554,84.89,70.86,3.94,0.65,-1,-1,1,128322,0,0,0,1,0,14100,14050,13850,14200,14543.75,14340.833333333334,13737.5,13705.0,13760.0
20180418,0.37,3.69,0.0,3.69,32210,117.68,173.95,3.96,0.35,1,-1,-1,127867,0,0,0,1,0,14050,13600,13550,14050,14542.916666666666,14345.0,13727.5,13655.0,13670.0
20180417,0.37,0.74,-0.74,0.0,14797,8.07,30.44,3.93,0.16,1,1,1,123316,0,0,0,1,0,13550,13600,13450,13650,14542.916666666666,14349.166666666666,13735.0,13615.0,13600.0
20180416,0.37,1.11,-0.37,0.0,13692,-42.49,62.33,3.91,0.15,1,-1,1,123316,0,0,0,1,0,13550,13600,13500,13700,14546.666666666666,14358.333333333334,13755.0,13645.0,13640.0
20180413,0.37,0.37,-1.47,-0.73,23807,31.33,17.0,3.9,0.26,-1,-1,1,123316,0,0,0,1,0,13550,13700,13450,13700,14551.25,14369.166666666666,13772.5,13665.0,13630.0
20180412,0.36,0.36,-1.09,-0.36,18127,-3.55,15.91,3.91,0.2,1,-1,1,124226,0,0,0,1,0,13650,13750,13550,13750,14557.083333333334,14380.833333333334,13795.0,13720.0,13650.0
20180411,-0.36,0.0,-1.09,-0.36,18794,378.22,30.42,3.88,0.21,-1,-1,1,124681,0,0,0,1,0,13700,13700,13600,13750,14562.083333333334,14390.0,13815.0,13730.0,13640.0
20180410,0.0,2.22,0.0,1.85,3930,-88.8,220.08,3.9,0.04,-1,1,1,125136,0,0,0,1,0,13750,13500,13500,13800,14567.916666666666,14400.0,13830.0,13735.0,13630.0
20180409,-0.73,0.37,-1.47,-1.1,35084,143.06,32.78,3.9,0.39,-1,-1,1,122861,0,0,0,1,0,13500,13550,13450,13700,14572.083333333334,14409.166666666666,13850.0,13750.0,13650.0
20180406,0.0,0.74,-0.74,0.37,14434,-43.63,29.42,3.91,0.16,-1,1,1,124226,0,0,0,1,0,13650,13600,13500,13700,14577.083333333334,14423.333333333334,13885.0,13760.0,13700.0
20180405,0.37,1.83,-0.73,-0.37,25604,4.29,22.9,3.92,0.28,-1,-1,1,123771,0,0,0,1,0,13600,13700,13550,13900,14581.666666666666,14433.333333333334,13915.0,13770.0,13790.0
20180404,0.36,1.44,-1.44,-1.44,24550,29.81,47.66,3.93,0.27,-1,-1,1,124226,0,0,0,1,0,13650,13900,13650,14050,14585.833333333334,14439.166666666666,13947.5,13800.0,13820.0
20180403,0.0,1.82,-1.09,0.73,18912,17.31,98.93,3.96,0.21,-1,1,-1,126047,0,0,0,1,0,13850,13750,13600,14000,14589.583333333334,14445.0,13970.0,13855.0,13840.0
20180402,-0.35,0.35,-3.19,-2.48,16121,77.84,18.67,4.09,0.18,-1,-1,1,125136,0,0,0,1,0,13750,14050,13650,14150,14591.25,14447.5,13992.5,13865.0,13850.0
20180330,1.09,2.91,0.36,2.55,9065,25.5,367.24,4.11,0.1,-1,1,-1,128322,0,0,0,1,0,14100,13900,13800,14150,14593.75,14455.833333333334,14012.5,13880.0,13820.0
20180329,0.0,1.09,-0.36,0.0,7223,-30.29,71.16,4.11,0.08,-1,-1,1,125136,0,0,0,1,0,13750,13750,13700,13900,14592.5,14461.666666666666,14022.5,13870.0,13750.0
20180328,-0.72,0.36,-1.44,-1.08,10361,-25.63,36.24,4.11,0.11,-1,-1,1,125136,0,0,0,1,0,13750,13800,13700,13950,14593.333333333334,14475.833333333334,14067.5,13900.0,13780.0
20180327,0.74,2.57,0.37,2.21,13931,-39.46,82.22,4.14,0.15,1,-1,-1,126502,0,0,0,1,0,13900,13700,13650,13950,14592.916666666666,14489.166666666666,14115.0,13925.0,13870.0
20180326,-0.36,1.09,-1.09,-1.09,23013,-33.55,18.69,4.11,0.25,-1,-1,1,123771,0,0,0,1,0,13600,13700,13600,13900,14594.166666666666,14507.5,14140.0,13950.0,13880.0
20180323,-1.08,3.6,-1.44,-1.08,34634,17.62,78.77,4.15,0.38,-1,-1,1,125136,0,0,0,1,0,13750,13750,13700,14400,14598.333333333334,14527.5,14190.0,14010.0,13940.0
20180322,0.0,0.7,-2.11,-2.11,29445,61.15,52.27,4.18,0.32,1,-1,-1,126502,0,0,0,1,0,13900,14200,13900,14300,14604.583333333334,14538.333333333334,14237.5,14060.0,13990.0
20180321,0.0,2.51,-0.36,1.79,18272,56.91,85.39,4.15,0.2,1,-1,-1,129232,0,0,0,1,0,14200,13950,13900,14300,14608.75,14550.833333333334,14290.0,14095.0,14020.0
20180320,-0.72,0.72,-0.72,0.36,11645,-32.97,71.32,4.12,0.13,-1,-1,1,126957,0,0,0,1,0,13950,13800,13800,14000,14610.416666666666,14559.166666666666,14307.5,14085.0,13980.0
20180319,-0.36,0.71,-0.71,-0.71,17373,-83.44,44.15,4.21,0.19,-1,-1,1,126502,0,0,0,1,0,13900,13950,13900,14100,14612.916666666666,14576.666666666666,14345.0,14120.0,14020.0
20180316,0.0,1.42,-1.07,-0.36,104891,1125.65,76.22,4.22,1.15,-1,1,1,127412,0,0,0,1,0,14000,14050,13900,14250,14616.666666666666,14591.666666666666,14382.5,14145.0,14080.0
20180315,0.0,0.71,-0.36,0.36,8558,-72.93,137.3,4.41,0.09,-1,1,1,127867,0,0,0,1,0,14050,14000,13950,14100,14620.0,14611.666666666666,14427.5,14175.0,14130.0
20180314,0.35,0.35,-1.41,-1.06,31617,125.58,44.93,4.43,0.35,-1,-1,1,127412,0,0,0,1,0,14000,14200,13950,14200,14623.333333333334,14633.333333333334,14485.0,14235.0,14170.0
20180313,-0.35,0.35,-0.7,-0.35,14016,-30.46,25.45,4.51,0.15,-1,1,1,128777,0,0,0,1,0,14150,14150,14100,14250,14626.25,14657.5,14527.5,14305.0,14190.0
20180312,0.35,1.75,-1.05,-0.35,20154,116.18,86.37,4.54,0.22,-1,-1,1,129232,0,0,0,1,0,14200,14300,14100,14500,14625.416666666666,14681.666666666666,14582.5,14330.0,14220.0
20180309,0.35,1.05,-0.35,0.0,9323,-49.5,82.68,4.57,0.1,1,-1,1,129687,0,0,0,1,0,14250,14300,14200,14400,14622.083333333334,14703.333333333334,14627.5,14370.0,14210.0
20180308,-0.35,2.48,-0.35,1.06,18463,8.9,90.88,4.56,0.2,-1,-1,1,129687,0,0,0,1,0,14250,14050,14050,14450,14616.666666666666,14723.333333333334,14647.5,14415.0,14220.0
20180307,-0.7,2.1,-1.4,-1.4,16954,24.0,137.37,4.58,0.19,-1,-1,1,128322,0,0,0,1,0,14100,14200,14100,14600,14612.916666666666,14749.166666666666,14695.0,14485.0,14300.0
20180306,1.06,1.41,0.0,1.06,13673,-52.97,55.36,4.58,0.15,-1,-1,1,130142,0,0,0,1,0,14300,14300,14150,14350,14612.5,14779.166666666666,14767.5,14530.0,14420.0
20180305,-0.35,0.0,-2.1,-1.05,29074,9.65,57.89,4.63,0.32,-1,-1,1,128777,0,0,0,1,0,14150,14250,14000,14300,14612.916666666666,14801.666666666666,14830.0,14570.0,14440.0
20180302,-0.34,-0.34,-3.07,-2.39,26516,42.79,60.69,4.65,0.29,-1,-1,1,130142,0,0,0,1,0,14300,14600,14200,14600,14612.916666666666,14829.166666666666,14897.5,14620.0,14530.0
20180228,-0.34,0.0,-2.04,-0.34,18570,27.27,49.32,4.69,0.2,1,1,-1,133327,0,0,0,1,0,14650,14650,14400,14700,14611.25,14850.0,14947.5,14680.0,14610.0
20180227,0.69,2.08,-0.35,2.08,14591,-52.27,126.84,4.68,0.16,-1,1,-1,133782,0,0,0,1,0,14700,14500,14350,14700,14608.75,14863.333333333334,14985.0,14735.0,14670.0
20180226,0.0,0.34,-2.05,-1.37,30572,36.94,37.39,4.69,0.34,-1,1,-1,131052,0,0,0,1,0,14400,14600,14300,14650,14606.25,14863.333333333334,15027.5,14750.0,14640.0
20180223,0.34,1.02,-1.7,-0.68,22325,20.34,47.35,4.73,0.25,-1,-1,1,132872,0,0,0,1,0,14600,14750,14450,14850,14604.166666666666,14865.0,15055.0,14835.0,14700.0
20180222,-0.33,0.33,-2.01,-1.67,18551,21.79,38.55,4.74,0.2,-1,1,1,133782,0,0,0,1,0,14700,14900,14650,15000,14600.416666666666,14865.833333333334,15062.5,14885.0,14710.0
20180221,0.34,2.75,-0.69,2.75,15232,-44.52,104.42,4.77,0.17,1,1,-1,136057,0,0,0,1,0,14950,14600,14450,14950,14595.416666666666,14865.833333333334,15047.5,14880.0,14750.0
20180220,-0.34,1.36,-1.7,-1.02,27457,72.9,62.07,4.68,0.3,-1,1,1,132417,0,0,0,1,0,14550,14650,14450,14900,14589.166666666666,14860.0,15017.5,14905.0,14800.0
20180219,1.02,1.37,0.0,0.34,15880,-40.64,72.16,4.71,0.17,1,1,-1,133782,0,0,0,1,0,14700,14800,14650,14850,14586.666666666666,14865.0,15005.0,15005.0,14860.0
20180214,0.67,0.67,-2.35,-1.68,26750,-11.15,45.18,4.61,0.29,-1,1,-1,133327,0,0,0,1,0,14650,15000,14550,15000,14584.583333333334,14865.833333333334,14975.0,15090.0,14970.0
20180213,-1.32,0.33,-2.96,-1.97,30106,58.44,56.53,4.67,0.33,-1,-1,1,135602,0,0,0,1,0,14900,15000,14750,15250,14583.75,14865.833333333334,14952.5,15175.0,15060.0
20180212,0.34,2.69,0.34,2.36,19001,-45.49,86.61,4.71,0.21,-1,1,-1,138333,0,0,0,1,0,15200,14900,14900,15250,14575.833333333334,14865.0,14920.0,15215.0,15010.0
20180209,-1.97,-0.98,-3.93,-2.62,34857,48.64,60.56,4.71,0.38,-1,1,-1,135147,0,0,0,1,0,14850,14950,14650,15100,14566.25,14855.833333333334,14870.0,15235.0,15010.0
20180208,0.0,1.32,-0.99,0.99,23450,-34.71,108.69,4.76,0.26,-1,1,-1,138788,0,0,0,1,0,15250,15100,14950,15300,14560.833333333334,14855.833333333334,14842.5,15305.0,15150.0
20180207,1.02,4.78,0.0,3.07,35915,-39.49,158.82,4.81,0.39,1,1,-1,137423,0,0,0,1,0,15100,14800,14650,15350,14553.75,14850.0,14795.0,15275.0,15210.0
20180206,-2.63,-1.32,-5.26,-3.62,59349,105.1,63.07,4.78,0.65,1,1,-1,133327,0,0,0,1,0,14650,14800,14400,15000,14549.166666666666,14846.666666666666,14757.5,15240.0,15290.0
20180205,-1.61,-0.96,-3.22,-2.25,28937,28.42,94.1,4.71,0.32,-1,1,-1,138333,0,0,0,1,0,15200,15300,15050,15400,14548.333333333334,14855.0,14737.5,15215.0,15420.0
20180202,-0.32,0.32,-1.61,0.0,22533,-32.09,211.08,4.72,0.25,-1,1,-1,141518,0,0,0,1,0,15550,15500,15300,15600,14543.333333333334,14851.666666666666,14675.0,15130.0,15460.0
20180201,-0.32,0.32,-1.29,0.32,33180,-15.94,149.59,4.72,0.36,1,1,-1,141518,0,0,0,1,0,15550,15450,15300,15550,14534.583333333334,14840.833333333334,14597.5,15005.0,15460.0
20180131,0.33,1.96,-0.98,1.31,39474,31.2,115.71,4.64,0.43,-1,1,-1,141063,0,0,0,1,0,15500,15350,15150,15600,14527.916666666666,14825.0,14520.0,14860.0,15340.0
