20141217,1.4,1.4,-1.12,0.0,39270,13.26,124.28,16.48,0.12,-1,1,-1,606185,0,0,0,1,0,17900,18150,17700,18150,20610.416666666668,19527.5,18090.0,18045.0,17790.0
20141216,-0.85,0.85,-0.85,0.85,34672,-23.11,48.22,16.51,0.1,-1,1,-1,606185,0,0,0,1,0,17900,17600,17600,17900,20645.833333333332,19598.333333333332,18130.0,18145.0,17820.0
20141215,-1.12,0.28,-1.96,-0.84,45091,-23.97,92.17,16.53,0.13,-1,1,1,601105,0,0,0,1,0,17750,17700,17550,17950,20681.666666666668,19672.5,18175.0,18205.0,17860.0
20141212,-0.86,2.57,-0.86,2.29,59303,-64.01,239.13,16.58,0.18,-1,1,-1,606185,0,0,0,1,0,17900,17350,17350,17950,20717.5,19753.333333333332,18222.5,18160.0,17950.0
20141211,-1.11,0.28,-4.71,-3.05,164792,166.71,138.41,16.61,0.49,-1,1,1,592639,0,0,0,1,0,17500,17850,17200,18100,20752.083333333332,19843.333333333332,18262.5,18130.0,18090.0
20141210,-0.55,0.0,-2.21,-0.28,61786,52.55,38.89,16.84,0.18,-1,-1,1,611265,0,0,0,1,0,18050,18000,17700,18100,20787.916666666668,19924.166666666668,18322.5,18175.0,18300.0
20141209,-1.1,0.0,-1.92,-0.55,40501,-19.56,66.68,16.9,0.12,-1,-1,1,612958,0,0,0,1,0,18100,18000,17850,18200,20819.166666666668,20003.333333333332,18372.5,18165.0,18470.0
20141208,0.27,1.34,-2.69,-2.15,50351,36.67,31.7,16.91,0.15,1,-1,1,616345,0,0,0,1,0,18200,18650,18100,18850,20853.75,20085.0,18407.5,18190.0,18550.0
20141205,-0.27,1.62,-1.62,0.27,36842,-22.1,65.13,16.98,0.11,1,-1,-1,629891,0,0,0,1,0,18600,18500,18250,18850,20885.416666666668,20155.833333333332,18442.5,18215.0,18370.0
20141204,0.0,0.53,-2.12,-1.85,47296,-28.4,61.34,16.96,0.14,-1,-1,1,628197,0,0,0,1,0,18550,18900,18500,19000,20910.833333333332,20231.666666666668,18427.5,18180.0,18170.0
20141203,-0.81,2.43,-1.62,2.16,66053,-50.9,118.23,16.97,0.2,1,-1,-1,640050,0,0,0,1,0,18900,18350,18200,18950,20940.0,20307.5,18427.5,18135.0,18050.0
20141202,0.29,6.94,0.29,6.94,134540,71.49,172.44,16.94,0.4,1,1,-1,626504,0,0,0,1,0,18500,17350,17350,18500,20959.583333333332,20380.0,18420.0,18115.0,17860.0
20141201,-1.14,0.28,-2.84,-1.7,78453,-8.53,30.59,16.81,0.23,1,-1,1,585866,0,0,0,1,0,17300,17400,17100,17650,20980.0,20433.333333333332,18415.0,18145.0,17830.0
20141128,-0.28,0.0,-3.34,-1.95,85769,155.66,32.63,16.76,0.25,1,-1,1,596026,0,0,0,1,0,17600,17900,17350,17950,21008.333333333332,20515.0,18487.5,18285.0,18060.0
20141127,0.28,0.56,-0.84,0.0,33548,-60.9,74.96,16.73,0.1,1,-1,1,607878,0,0,0,1,0,17950,18000,17800,18050,21028.333333333332,20555.0,18592.5,18395.0,18190.0
20141126,0.54,0.54,-3.27,-2.18,85794,135.46,25.55,16.7,0.25,-1,-1,1,607878,0,0,0,1,0,17950,18450,17750,18450,21048.333333333332,20590.0,18655.0,18470.0,18220.0
20141125,-0.54,0.54,-1.9,-0.54,36436,-19.49,61.56,16.72,0.11,1,-1,1,621424,0,0,0,1,0,18350,18350,18100,18550,21061.25,20628.333333333332,18752.5,18580.0,18370.0
20141124,0.0,2.19,0.0,1.1,45256,-39.72,78.07,16.72,0.13,-1,1,-1,624811,0,0,0,1,0,18450,18250,18250,18650,21073.333333333332,20661.666666666668,18812.5,18625.0,18460.0
20141121,-0.28,2.49,-0.28,0.83,75076,-19.57,41.55,16.73,0.22,1,-1,-1,618038,0,0,0,1,0,18250,18050,18050,18550,21082.5,20698.333333333332,18902.5,18670.0,18510.0
20141120,-0.27,-0.27,-3.74,-3.21,93347,231.51,42.94,16.67,0.28,-1,-1,1,612958,0,0,0,1,0,18100,18650,18000,18650,21083.75,20735.0,18965.0,18675.0,18600.0
20141119,0.0,1.33,-1.33,-0.53,28158,-4.21,64.71,16.76,0.08,-1,1,1,633277,0,0,0,1,0,18700,18800,18550,19050,21087.916666666668,20777.5,19057.5,18720.0,18720.0
20141118,0.8,2.41,-0.8,0.53,29395,-16.19,103.62,16.77,0.09,1,1,-1,636664,0,0,0,1,0,18800,18850,18550,19150,21085.416666666668,20814.166666666668,19142.5,18725.0,18790.0
20141117,0.53,1.34,-1.34,0.0,35073,-14.85,105.19,16.76,0.1,1,-1,-1,633277,0,0,0,1,0,18700,18800,18450,18950,21077.5,20849.166666666668,19262.5,18685.0,18790.0
20141114,0.0,0.53,-2.41,0.0,41192,57.87,87.78,16.73,0.12,-1,1,-1,633277,0,0,0,1,0,18700,18700,18250,18800,21069.166666666668,20895.833333333332,19382.5,18690.0,18830.0
20141113,-1.05,0.79,-2.36,-1.84,26093,-44.73,33.27,16.74,0.08,-1,-1,1,633277,0,0,0,1,0,18700,18850,18600,19200,21057.916666666668,20938.333333333332,19530.0,18790.0,18750.0
20141112,0.0,1.86,-1.33,1.33,47208,-16.25,89.38,16.75,0.14,1,1,-1,645130,0,0,0,1,0,19050,18800,18550,19150,21051.666666666668,20970.833333333332,19660.0,18840.0,18720.0
20141111,1.32,1.85,-2.91,-0.53,56367,-48.31,45.47,16.74,0.17,1,-1,-1,636664,0,0,0,1,0,18800,19150,18350,19250,21041.666666666668,20994.166666666668,19757.5,18925.0,18660.0
20141110,1.37,7.65,0.27,3.28,109040,-0.47,84.81,16.7,0.32,1,-1,1,640050,0,0,0,1,0,18900,18550,18350,19700,21037.916666666668,21016.666666666668,19875.0,19000.0,18580.0
20141107,0.27,2.43,-3.23,-1.35,109554,179.95,55.94,16.69,0.32,1,-1,1,619731,0,0,0,1,0,18300,18600,17950,19000,21032.5,21040.0,19975.0,19135.0,18550.0
20141106,-1.33,1.87,-2.67,-1.07,39134,-30.47,67.87,16.62,0.12,1,-1,1,628197,0,0,0,1,0,18550,18500,18250,19100,21032.5,21071.666666666668,20112.5,19255.0,18830.0
20141105,1.63,2.45,-0.82,1.9,56283,-58.51,116.05,16.59,0.17,1,-1,-1,634970,0,0,0,1,0,18750,18700,18250,18850,21027.083333333332,21102.5,20222.5,19395.0,18960.0
20141104,1.6,1.6,-5.33,-1.87,135640,37.88,77.99,16.55,0.4,-1,1,-1,623118,0,0,0,1,0,18400,19050,17750,19050,21020.833333333332,21131.666666666668,20345.0,19560.0,19190.0
20141103,-2.03,-2.03,-5.84,-4.82,98374,-7.09,62.36,16.59,0.29,-1,1,1,634970,0,0,0,1,0,18750,19300,18550,19300,21020.0,21165.0,20467.5,19840.0,19420.0
20141031,0.0,2.6,-5.73,2.6,105884,93.67,79.86,16.61,0.31,-1,-1,-1,667142,0,0,0,1,0,19700,19200,18100,19700,21014.166666666668,21205.833333333332,20572.5,20075.0,19720.0
20141030,-0.75,0.75,-4.02,-3.52,54671,-34.19,42.27,16.62,0.16,-1,-1,1,650210,0,0,0,1,0,19200,19750,19100,20050,21000.0,21225.833333333332,20655.0,20270.0,19680.0
20141029,0.26,2.3,-2.05,1.79,83070,93.91,74.12,16.64,0.25,1,1,-1,673915,0,0,0,1,0,19900,19600,19150,20000,20988.333333333332,21259.166666666668,20785.0,20480.0,19830.0
20141028,1.23,1.23,-3.95,-3.46,42839,-39.49,33.25,16.63,0.13,1,-1,1,662063,0,0,0,1,0,19550,20500,19450,20500,20972.5,21267.5,20887.5,20590.0,19930.0
20141027,0.0,4.87,0.0,3.85,70800,-57.36,177.24,16.62,0.21,1,1,-1,685768,0,0,0,1,0,20250,19500,19500,20450,20961.666666666668,21287.5,21012.5,20750.0,20260.0
20141024,-1.25,0.5,-5.26,-2.26,166023,20.08,89.11,16.61,0.49,-1,-1,1,660369,0,0,0,1,0,19500,19700,18900,20050,20942.5,21297.5,21142.5,20815.0,20430.0
20141023,-0.74,0.74,-3.92,-2.21,138259,41.14,65.9,16.62,0.41,1,-1,1,675609,0,0,0,1,0,19950,20250,19600,20550,20931.25,21332.5,21310.0,20970.0,20860.0
20141022,0.47,0.47,-4.48,-3.77,97957,169.6,48.45,16.59,0.29,-1,-1,1,690848,0,0,0,1,0,20400,21300,20250,21300,20919.583333333332,21365.0,21435.0,21050.0,21130.0
20141021,0.0,0.95,-0.71,0.47,36334,-11.34,78.85,16.65,0.11,1,-1,-1,717940,0,0,0,1,0,21200,21100,20950,21300,20903.75,21403.333333333332,21522.5,21130.0,21250.0
20141020,-0.46,-0.23,-2.54,-2.54,40979,-11.98,61.37,16.61,0.12,-1,-1,1,714553,0,0,0,1,0,21100,21550,21100,21600,20883.333333333332,21403.333333333332,21580.0,21095.0,21240.0
20141017,0.7,1.64,-2.11,1.64,46554,19.42,178.32,16.65,0.14,-1,1,-1,733179,0,0,0,1,0,21650,21450,20850,21650,20865.833333333332,21407.5,21655.0,21070.0,21200.0
20141016,-1.9,1.9,-1.9,1.43,38982,7.59,138.79,16.61,0.12,1,1,-1,721326,0,0,0,1,0,21300,20600,20600,21400,20842.916666666668,21406.666666666668,21737.5,21040.0,21080.0
20141015,0.24,0.95,-1.89,-0.71,36231,49.04,66.88,16.61,0.11,-1,1,-1,711167,0,0,0,1,0,21000,21200,20750,21350,20827.5,21409.166666666668,21790.0,21090.0,20970.0
20141014,2.39,2.39,-1.2,1.2,24310,-38.45,111.98,16.61,0.07,-1,1,-1,716247,0,0,0,1,0,21150,21400,20650,21400,20810.833333333332,21420.0,21880.0,21185.0,21010.0
20141013,-2.38,2.14,-2.85,-0.71,39494,-39.89,110.6,16.62,0.12,-1,1,-1,707780,0,0,0,1,0,20900,20550,20450,21500,20788.75,21437.5,21972.5,21275.0,20950.0
20141010,1.2,1.69,-1.69,1.45,65702,-11.87,84.55,16.65,0.19,1,-1,-1,712860,0,0,0,1,0,21050,21000,20400,21100,20766.666666666668,21454.166666666668,22050.0,21470.0,20940.0
20141008,0.0,1.42,-2.36,-2.12,74551,6.87,58.74,16.59,0.22,-1,-1,1,702701,0,0,0,1,0,20750,21200,20700,21500,20745.0,21480.833333333332,22155.0,21650.0,21000.0
20141007,-0.24,2.64,-0.72,1.68,69758,-31.62,82.61,16.6,0.21,1,-1,-1,717940,0,0,0,1,0,21200,20800,20700,21400,20725.0,21521.666666666668,22272.5,21820.0,21210.0
20141006,0.0,0.48,-3.12,0.0,102009,19.66,69.28,16.57,0.3,1,-1,1,706087,0,0,0,1,0,20850,20850,20200,20950,20703.333333333332,21551.666666666668,22375.0,21915.0,21360.0
20141002,0.0,0.23,-3.51,-2.34,85247,46.62,55.05,16.56,0.25,1,-1,1,706087,0,0,0,1,0,20850,21350,20600,21400,20686.25,21594.166666666668,22417.5,22065.0,21600.0
20141001,-0.46,0.46,-2.98,-2.06,58141,19.73,38.1,16.56,0.17,1,-1,-1,723020,0,0,0,1,0,21350,21700,21150,21900,20670.833333333332,21635.833333333332,22485.0,22240.0,22000.0
20140930,-0.46,0.91,-0.91,-0.68,48559,-22.23,92.1,16.53,0.14,1,-1,-1,738259,0,0,0,1,0,21800,21850,21750,22150,20650.0,21665.833333333332,22417.5,22435.0,22300.0
20140929,-0.45,1.13,-0.91,-0.45,62440,6.42,46.17,16.52,0.18,1,-1,1,743339,0,0,0,1,0,21950,21950,21850,22300,20625.416666666668,21687.5,22330.0,22490.0,22430.0
20140926,-0.22,-0.22,-3.94,-3.5,58675,21.33,37.63,16.51,0.17,-1,-1,1,746725,0,0,0,1,0,22050,22800,21950,22800,20599.166666666668,21700.833333333332,22245.0,22575.0,22470.0
20140925,-0.66,0.0,-2.41,0.0,48359,-45.77,67.57,16.52,0.14,1,1,-1,773817,0,0,0,1,0,22850,22700,22300,22850,20574.166666666668,21708.333333333332,22160.0,22670.0,22530.0
20140924,0.67,3.79,-0.22,1.78,89176,2.4,85.79,16.49,0.26,1,-1,-1,773817,0,0,0,1,0,22850,22600,22400,23300,20544.166666666668,21697.5,22050.0,22630.0,22480.0
20140923,0.68,1.35,-2.93,1.35,87084,136.04,81.79,16.39,0.26,1,-1,-1,760271,0,0,0,1,0,22450,22300,21500,22450,20511.25,21690.833333333332,21930.0,22660.0,22570.0
20140922,0.0,0.89,-2.01,-0.89,36893,-22.61,48.69,16.3,0.11,1,-1,1,750112,0,0,0,1,0,22150,22350,21900,22550,20481.666666666668,21693.333333333332,21840.0,22725.0,22550.0
20140919,0.0,0.88,-1.55,-1.11,47674,-31.03,45.1,16.28,0.14,1,-1,1,756885,0,0,0,1,0,22350,22600,22250,22800,20450.0,21693.333333333332,21777.5,22835.0,22680.0
20140918,-0.86,1.29,-3.43,-3.0,69127,19.53,61.38,16.28,0.2,-1,-1,1,765351,0,0,0,1,0,22600,23100,22500,23600,20415.833333333332,21690.833333333332,21705.0,22770.0,22810.0
20140917,0.22,5.15,-1.34,4.25,57833,10.35,110.14,16.29,0.17,1,1,-1,789057,0,0,0,1,0,23300,22400,22050,23500,20373.333333333332,21681.666666666668,21650.0,22730.0,22780.0
20140916,-0.44,1.32,-2.19,-1.97,52407,0.04,41.16,16.25,0.15,1,-1,1,756885,0,0,0,1,0,22350,22700,22300,23100,20322.5,21660.833333333332,21547.5,22400.0,22750.0
20140915,0.22,0.87,-2.17,-0.87,52385,-50.08,139.56,16.21,0.15,-1,1,-1,772124,0,0,0,1,0,22800,23050,22500,23200,20278.75,21651.666666666668,21462.5,22170.0,22900.0
20140912,1.11,3.12,-1.56,2.45,104933,3.05,69.0,16.25,0.31,1,-1,-1,778897,0,0,0,1,0,23000,22700,22100,23150,20232.5,21635.0,21345.0,21915.0,22990.0
20140911,-0.22,0.22,-3.02,-3.02,101825,85.5,53.76,16.11,0.3,1,-1,-1,760271,0,0,0,1,0,22450,23100,22450,23200,20182.083333333332,21622.5,21202.5,21650.0,22730.0
20140905,-0.65,1.52,-1.52,0.22,54893,-47.18,166.8,16.04,0.16,1,1,-1,783977,0,0,0,1,0,23150,22950,22750,23450,20129.583333333332,21615.0,21095.0,21470.0,22680.0
20140904,-0.22,0.65,-2.58,-0.65,103917,-60.09,113.58,16.03,0.31,-1,1,-1,782284,0,0,0,1,0,23100,23200,22650,23400,20073.333333333332,21590.0,20947.5,21200.0,22050.0
20140903,0.0,7.14,-0.46,7.14,260397,83.17,300.32,16.07,0.77,1,1,-1,787363,0,0,0,1,0,23250,21700,21600,23250,20020.833333333332,21572.5,20812.5,20955.0,21440.0
20140902,0.45,0.9,-3.6,-2.25,142162,-58.89,86.46,16.06,0.42,-1,1,-1,734872,0,0,0,1,0,21700,22300,21400,22400,19969.583333333332,21539.166666666668,20675.0,20720.0,20840.0
20140901,1.0,13.25,1.0,11.0,345840,607.02,247.63,16.13,1.02,-1,1,-1,751805,0,0,0,1,0,22200,20200,20200,22650,19930.833333333332,21526.666666666668,20610.0,20640.0,20570.0
20140829,0.0,1.25,-1.0,-0.25,48915,-23.8,54.77,16.16,0.14,-1,-1,1,677302,0,0,0,1,0,20000,20050,19850,20300,19886.666666666668,21501.666666666668,20560.0,20570.0,20260.0
20140828,-0.25,0.74,-1.73,-0.99,64191,24.22,34.34,16.18,0.19,1,-1,1,678995,0,0,0,1,0,20050,20200,19900,20400,19860.0,21501.666666666668,20605.0,20695.0,20350.0
20140827,0.25,1.23,-0.98,-0.49,51675,-41.38,57.81,16.17,0.15,-1,-1,1,685768,0,0,0,1,0,20250,20400,20150,20600,19833.333333333332,21506.666666666668,20662.5,20755.0,20470.0
20140826,-1.21,-0.48,-2.42,-1.45,88151,90.0,49.92,16.19,0.26,1,-1,1,689155,0,0,0,1,0,20350,20400,20150,20550,19803.75,21494.166666666668,20670.0,20775.0,20600.0
20140825,0.73,2.44,-0.73,0.98,46396,11.42,67.94,16.13,0.14,1,-1,-1,699314,0,0,0,1,0,20650,20600,20300,20950,19770.833333333332,21485.0,20690.0,20755.0,20710.0
20140822,-0.48,0.97,-0.97,-0.97,41639,13.34,62.35,16.09,0.12,1,-1,-1,692541,0,0,0,1,0,20450,20550,20450,20850,19737.083333333332,21466.666666666668,20700.0,20720.0,20880.0
20140821,0.72,1.2,-1.2,-1.2,36739,-51.88,56.01,16.06,0.11,1,-1,1,699314,0,0,0,1,0,20650,21050,20650,21150,19703.75,21432.5,20757.5,20695.0,21040.0
20140820,0.24,2.15,-0.96,0.0,76352,-3.46,66.26,16.03,0.23,1,-1,-1,707780,0,0,0,1,0,20900,20950,20700,21350,19671.25,21398.333333333332,20820.0,20670.0,21040.0
20140819,-0.7,0.0,-2.79,-2.79,79089,-21.25,52.3,15.91,0.23,1,-1,1,707780,0,0,0,1,0,20900,21350,20900,21500,19632.083333333332,21356.666666666668,20910.0,20630.0,20950.0
20140818,-0.71,1.88,-1.18,1.18,100434,-14.83,106.46,15.89,0.3,-1,1,-1,728099,0,0,0,1,0,21500,21100,21000,21650,19595.416666666668,21305.833333333332,20925.0,20580.0,20800.0
20140814,-1.21,4.36,-1.21,2.91,117921,-19.75,127.6,15.94,0.35,-1,1,-1,719633,0,0,0,1,0,21250,20400,20400,21550,19556.25,21242.5,20917.5,20550.0,20560.0
20140813,-0.49,1.22,-3.67,0.98,146949,153.35,89.71,15.94,0.43,1,-1,1,699314,0,0,0,1,0,20650,20350,19700,20700,19518.333333333332,21177.5,20935.0,20515.0,20350.0
20140812,-0.25,2.23,-0.99,1.49,58003,31.97,125.72,15.86,0.17,1,1,-1,692541,0,0,0,1,0,20450,20100,19950,20600,19487.916666666668,21132.5,20975.0,20570.0,20300.0
20140811,0.49,0.99,-0.99,-0.74,43951,-32.19,62.18,15.86,0.13,1,-1,1,682382,0,0,0,1,0,20150,20400,20100,20500,19460.0,21089.166666666668,21035.0,20565.0,20310.0
20140808,0.25,1.49,-1.49,0.5,64816,-56.25,94.67,15.86,0.19,-1,1,-1,687461,0,0,0,1,0,20300,20250,19900,20500,19433.75,21059.166666666668,21137.5,20625.0,20360.0
20140807,0.0,0.0,-2.94,-0.98,148161,-43.72,51.47,15.88,0.44,1,-1,1,684075,0,0,0,1,0,20200,20400,19800,20400,19408.75,21025.0,21217.5,20680.0,20540.0
20140806,0.0,1.71,-2.2,-0.49,263271,145.09,135.95,15.88,0.78,1,-1,1,690848,0,0,0,1,0,20400,20500,20050,20850,19382.916666666668,20993.333333333332,21340.0,20820.0,20680.0
20140805,0.0,2.94,-1.47,0.49,107419,-0.12,64.27,15.86,0.32,1,-1,1,694234,0,0,0,1,0,20500,20400,20100,21000,19354.583333333332,20951.666666666668,21480.0,20970.0,20840.0
20140804,-0.71,0.0,-4.48,-3.77,107544,71.1,52.51,15.77,0.32,1,-1,1,690848,0,0,0,1,0,20400,21050,20250,21200,19325.833333333332,20910.0,21605.0,21190.0,20820.0
20140801,0.48,2.87,-2.39,1.44,62854,-61.51,59.7,15.73,0.19,1,-1,-1,717940,0,0,0,1,0,21200,21000,20400,21500,19297.5,20875.0,21755.0,21270.0,20890.0
20140731,-0.47,-0.47,-6.13,-1.42,163304,34.04,63.06,15.69,0.48,1,-1,1,707780,0,0,0,1,0,20900,21100,19900,21100,19263.333333333332,20822.5,21862.5,21285.0,20820.0
20140730,0.0,5.64,-0.49,3.92,121828,-23.19,83.31,15.65,0.36,1,-1,-1,717940,0,0,0,1,0,21200,20400,20300,21550,19229.166666666668,20774.166666666668,21975.0,21355.0,20960.0
20140729,-0.24,0.72,-4.58,-1.69,158602,56.28,78.9,15.56,0.47,1,-1,1,690848,0,0,0,1,0,20400,20700,19800,20900,19195.416666666668,20717.5,22070.0,21380.0,21100.0
20140728,0.24,3.12,-0.96,-0.48,101489,11.99,69.06,15.48,0.3,-1,-1,1,702701,0,0,0,1,0,20750,20900,20650,21500,19167.083333333332,20677.5,22187.5,21505.0,21560.0
20140725,0.0,2.08,-3.47,-3.47,90626,-14.47,19.72,15.51,0.27,1,-1,1,706087,0,0,0,1,0,20850,21600,20850,22050,19139.166666666668,20635.833333333332,22275.0,21650.0,21650.0
20140724,0.0,0.68,-2.74,-1.37,105953,-20.81,57.22,15.46,0.31,1,-1,1,731486,0,0,0,1,0,21600,21900,21300,22050,19109.583333333332,20587.5,22342.5,21755.0,21750.0
20140723,-0.22,1.1,-4.41,-3.52,133792,-15.24,64.13,15.45,0.4,-1,1,1,741645,0,0,0,1,0,21900,22650,21700,22950,19073.75,20530.0,22385.0,21860.0,21750.0
20140722,-0.24,8.25,-0.47,7.08,157851,231.05,113.2,15.5,0.47,1,1,-1,768738,0,0,0,1,0,22700,21150,21100,22950,19032.916666666668,20474.166666666668,22420.0,21990.0,21660.0
20140721,0.23,1.87,-1.17,-0.7,47682,19.62,33.85,15.41,0.14,1,-1,1,717940,0,0,0,1,0,21200,21400,21100,21750,18986.666666666668,20404.166666666668,22392.5,22020.0,21450.0
20140718,-1.16,0.69,-1.16,-1.16,39860,-29.5,48.07,15.38,0.12,1,-1,1,723020,0,0,0,1,0,21350,21350,21350,21750,18952.5,20363.333333333332,22442.5,22240.0,21650.0
20140717,0.93,2.1,0.47,0.7,56540,-35.87,55.06,15.34,0.17,1,-1,-1,731486,0,0,0,1,0,21600,21650,21550,21900,18920.416666666668,20324.166666666668,22477.5,22440.0,21760.0
20140716,0.0,1.85,-2.54,-0.92,88158,7.1,41.13,15.31,0.26,1,-1,1,726406,0,0,0,1,0,21450,21650,21100,22050,18884.583333333332,20279.166666666668,22500.0,22595.0,21970.0
20140715,0.0,0.23,-2.48,-2.48,82316,18.79,30.15,15.23,0.24,1,-1,1,733179,0,0,0,1,0,21650,22200,21650,22250,18847.5,20245.833333333332,22517.5,22760.0,22320.0
20140714,0.0,1.37,-0.68,1.37,69298,-39.12,114.77,15.15,0.2,1,-1,-1,751805,0,0,0,1,0,22200,21900,21750,22200,18808.333333333332,20201.666666666668,22525.0,22870.0,22590.0
20140711,0.22,0.22,-3.75,-3.31,113831,-6.4,48.3,15.07,0.34,1,-1,1,741645,0,0,0,1,0,21900,22700,21800,22700,18762.916666666668,20140.0,22527.5,22900.0,22830.0
20140710,0.0,0.65,-2.8,-2.37,121619,102.49,45.69,14.98,0.36,1,-1,1,767044,0,0,0,1,0,22650,23200,22550,23350,18720.0,20079.166666666668,22532.5,22930.0,23120.0
20140709,0.43,0.87,-1.52,0.87,60062,-52.01,127.29,14.74,0.18,1,-1,-1,785670,0,0,0,1,0,23200,23100,22650,23200,18671.25,20009.166666666668,22482.5,22910.0,23220.0
20140708,-1.07,0.85,-2.78,-1.71,125149,24.91,99.47,14.67,0.37,1,-1,-1,778897,0,0,0,1,0,23000,23150,22750,23600,18617.083333333332,19928.333333333332,22425.0,22850.0,23200.0
20140707,0.0,0.21,-3.43,0.21,100195,42.45,57.55,14.58,0.3,1,1,-1,792443,0,0,0,1,0,23400,23350,22550,23400,18560.833333333332,19855.0,22337.5,22765.0,23150.0
20140704,0.0,1.3,-0.65,0.86,70336,-59.88,82.12,14.55,0.21,1,-1,-1,790750,0,0,0,1,0,23350,23150,23000,23450,18498.333333333332,19778.333333333332,22215.0,22645.0,22970.0
20140703,0.65,1.73,-1.52,0.22,175335,24.08,87.67,14.52,0.52,1,-1,1,783977,0,0,0,1,0,23150,23250,22750,23500,18436.25,19705.833333333332,22082.5,22515.0,22740.0
20140702,0.0,1.98,-0.88,1.54,141313,106.88,84.17,14.41,0.42,1,1,-1,782284,0,0,0,1,0,23100,22750,22550,23200,18377.5,19634.166666666668,21925.0,22405.0,22600.0
20140701,-0.89,1.33,-1.33,1.11,68307,-40.98,111.16,14.32,0.2,1,-1,-1,770431,0,0,0,1,0,22750,22300,22200,22800,18316.25,19563.333333333332,21787.5,22275.0,22500.0
20140630,0.9,2.48,0.0,1.35,115740,57.66,79.47,14.25,0.34,1,-1,-1,761965,0,0,0,1,0,22500,22400,22200,22750,18254.166666666668,19497.5,21625.0,22180.0,22380.0
20140627,0.22,1.11,-1.56,-1.11,73413,-8.21,34.58,14.09,0.22,1,-1,1,751805,0,0,0,1,0,22200,22500,22100,22700,18196.666666666668,19440.0,21490.0,22155.0,22320.0
20140626,1.33,1.55,-2.21,-0.66,79981,-20.03,58.33,14.05,0.24,1,-1,1,760271,0,0,0,1,0,22450,22900,22100,22950,18147.916666666668,19390.833333333332,21357.5,22135.0,22290.0
20140625,-0.23,3.39,-0.23,2.03,100015,-25.79,59.17,13.98,0.3,1,-1,-1,765351,0,0,0,1,0,22600,22100,22100,22900,18093.333333333332,19331.666666666668,21155.0,22055.0,22210.0
20140624,0.0,3.6,-1.13,-0.23,134779,57.86,107.24,13.88,0.4,1,1,-1,750112,0,0,0,1,0,22150,22200,21950,23000,18039.166666666668,19270.0,20955.0,22000.0,22050.0
20140623,1.13,1.81,-0.68,0.68,85380,-46.31,110.27,13.78,0.25,-1,1,-1,751805,0,0,0,1,0,22200,22300,21900,22450,17989.166666666668,19206.666666666668,20767.5,21910.0,21980.0
20140620,0.0,1.59,-2.27,0.0,159024,-22.65,72.81,13.81,0.47,1,1,-1,746725,0,0,0,1,0,22050,22050,21550,22400,17940.416666666668,19140.833333333332,20550.0,21785.0,21990.0
20140619,0.92,1.38,-2.98,1.15,205580,17.84,80.2,13.8,0.61,1,-1,-1,746725,0,0,0,1,0,22050,22000,21150,22100,17889.166666666668,19065.0,20332.5,21650.0,21980.0
20140618,0.92,4.13,-1.38,0.0,174456,18.53,96.35,13.67,0.52,1,-1,-1,738259,0,0,0,1,0,21800,22000,21500,22700,17837.5,18984.166666666668,20097.5,21445.0,21900.0
20140617,-0.9,3.15,-2.02,-2.02,147189,60.54,100.05,13.46,0.43,1,-1,-1,738259,0,0,0,1,0,21800,22050,21800,22950,17796.25,18905.833333333332,19905.0,21300.0,21950.0
20140616,0.45,1.82,0.0,1.14,91682,-47.69,127.13,13.33,0.27,1,-1,-1,753498,0,0,0,1,0,22250,22100,22000,22400,17749.583333333332,18830.0,19707.5,21070.0,21840.0
20140613,2.08,3.93,0.23,1.62,175260,36.94,141.16,13.21,0.52,1,-1,-1,745032,0,0,0,1,0,22000,22100,21700,22500,17700.0,18741.666666666668,19512.5,20825.0,21580.0
20140612,0.0,0.68,-1.81,-1.81,127980,-59.56,38.85,12.95,0.38,1,-1,-1,733179,0,0,0,1,0,21650,22050,21650,22200,17650.416666666668,18644.166666666668,19325.0,20580.0,21320.0
20140611,2.82,3.76,1.18,3.76,316463,111.41,134.09,12.8,0.93,1,-1,-1,746725,0,0,0,1,0,22050,21850,21500,22050,17605.416666666668,18556.666666666668,19157.5,20255.0,20990.0
20140610,-0.24,4.06,-0.48,1.43,149695,68.13,111.97,12.25,0.44,1,1,-1,719633,0,0,0,1,0,21250,20900,20850,21800,17553.75,18469.166666666668,18950.0,19910.0,20650.0
20140609,1.45,1.45,-0.48,1.21,89035,-65.57,100.19,12.12,0.26,1,-1,-1,709474,0,0,0,1,0,20950,21000,20600,21000,17508.75,18400.0,18787.5,19625.0,20300.0
20140605,0.5,5.0,0.0,3.5,258573,17.86,99.95,12.0,0.76,1,1,-1,701007,0,0,0,1,0,20700,20100,20000,21000,17466.25,18335.0,18655.0,19315.0,20070.0
20140603,0.0,3.19,-1.72,-1.72,219393,-30.37,114.35,11.75,0.65,1,-1,-1,677302,0,0,0,1,0,20000,20350,20000,21000,17433.333333333332,18271.666666666668,18522.5,19015.0,19840.0
20140602,0.51,5.9,0.51,4.36,315097,225.13,181.24,11.68,0.93,1,1,-1,689155,0,0,0,1,0,20350,19600,19600,20650,17405.416666666668,18218.333333333332,18422.5,18750.0,19520.0
20140530,0.51,0.51,-2.27,-1.52,96913,-31.11,136.41,11.64,0.29,-1,1,-1,660369,0,0,0,1,0,19500,19900,19350,19900,17376.666666666668,18160.0,18295.0,18510.0,19170.0
