20180130,0.0,0.0,-6.32,-3.61,189451,25.26,58.24,4.66,2.39,-1,-1,1,422783,0,0,0,0,1,53400,55400,51900,55400,40822.916666666664,44428.333333333336,51385.0,54200.0,55820.0
20180129,-0.51,-0.51,-6.16,-5.14,151250,100.94,32.38,4.85,1.91,-1,-1,1,438617,0,0,0,0,1,55400,58100,54800,58100,40687.5,44140.0,50875.0,53860.0,55940.0
20180126,0.17,3.29,-2.08,1.21,75270,-36.27,154.16,5.02,0.95,-1,1,-1,462369,0,0,0,0,1,58400,57800,56500,59600,40536.25,43833.333333333336,50210.0,53460.0,55160.0
20180125,0.74,6.64,-1.66,6.46,118100,126.32,375.3,5.16,1.49,-1,1,-1,456827,0,0,0,0,1,57700,54600,53300,57800,40362.916666666664,43468.333333333336,49402.5,52800.0,53740.0
20180124,0.93,2.78,-1.48,0.37,52182,-30.59,125.38,5.2,0.66,-1,1,1,429116,0,0,0,0,1,54200,54500,53200,55500,40201.25,43115.833333333336,48592.5,52060.0,52820.0
20180123,0.97,6.21,-0.78,4.85,75178,15.41,205.62,5.26,0.95,-1,1,-1,427533,0,0,0,0,1,54000,52000,51100,54700,40070.833333333336,42831.666666666664,47972.5,51730.0,52580.0
20180122,-1.95,0.58,-2.83,0.39,65138,-9.83,159.5,5.33,0.82,-1,1,-1,407740,0,0,0,0,1,51500,50300,49850,51600,39956.25,42538.333333333336,47315.0,51165.0,51780.0
20180119,0.0,0.19,-3.58,-3.39,72242,-18.45,64.27,5.38,0.91,-1,1,-1,406156,0,0,0,0,1,51300,53100,51200,53200,39850.833333333336,42289.166666666664,46780.0,50960.0,51760.0
20180118,0.0,3.77,-1.32,0.19,88582,-63.31,114.19,5.61,1.12,-1,1,-1,420407,0,0,0,0,1,53100,53000,52300,55000,39753.333333333336,42028.333333333336,46247.5,50615.0,51860.0
20180117,0.6,11.0,0.6,6.0,241430,257.18,150.76,5.64,3.05,1,1,-1,419616,0,0,0,0,1,53000,50300,50300,55500,39640.0,41725.833333333336,45732.5,49520.0,51300.0
20180116,1.75,1.75,-3.5,-2.72,67594,3.49,57.02,5.5,0.85,-1,-1,1,395864,0,0,0,0,1,50000,52300,49600,52300,39525.0,41432.5,45207.5,48570.0,50880.0
20180115,1.16,2.51,-5.31,-0.77,65313,-65.19,44.25,5.57,0.82,-1,-1,1,406948,0,0,0,0,1,51400,52400,49050,53100,39428.333333333336,41196.666666666664,44837.5,47890.0,50550.0
20180112,1.79,10.74,0.0,2.98,187611,245.54,165.25,5.66,2.37,1,1,-1,410115,0,0,0,0,1,51800,51200,50300,55700,39300.0,40928.333333333336,44352.5,46960.0,50160.0
20180111,-0.59,3.93,-2.06,-1.18,54295,-34.41,63.23,5.65,0.69,-1,-1,1,398239,0,0,0,0,1,50300,50600,49850,52900,39151.666666666664,40638.333333333336,43752.5,46005.0,49370.0
20180110,0.62,5.48,-3.1,5.27,82780,-56.3,122.18,5.73,1.05,-1,1,-1,402989,0,0,0,0,1,50900,48650,46850,51000,39015.416666666664,40375.833333333336,43212.5,45125.0,47740.0
20180109,0.0,8.8,-4.45,-2.22,189443,58.49,71.69,5.83,2.39,-1,-1,1,382800,0,0,0,1,0,48350,49450,47250,53800,38867.916666666664,40115.833333333336,42602.5,44215.0,46260.0
20180108,1.36,5.12,-1.57,3.34,119530,-42.71,114.81,5.84,1.51,1,-1,1,391509,0,0,0,1,0,49450,48500,47100,50300,38741.25,39896.666666666664,42185.0,43465.0,45230.0
20180105,1.78,18.62,0.83,13.52,208658,914.08,199.03,5.84,2.64,1,1,-1,378842,0,0,0,1,0,47850,42900,42500,50000,38600.416666666664,39676.666666666664,41722.5,42600.0,43760.0
20180104,0.46,0.8,-3.22,-3.1,20576,-44.8,46.26,5.72,0.26,-1,1,1,333713,0,0,0,1,0,42150,43700,42100,43850,38481.666666666664,39481.666666666664,41405.0,41880.0,42640.0
20180103,0.46,1.62,-0.81,0.69,37275,-33.53,131.92,5.76,0.47,-1,1,-1,344402,0,0,0,1,0,43500,43400,42850,43900,38417.083333333336,39395.833333333336,41367.5,41945.0,42510.0
20180102,0.59,2.61,-1.43,2.61,56075,351.2,196.51,5.82,0.71,1,1,-1,342026,0,0,0,1,0,43200,42350,41500,43200,38337.083333333336,39270.833333333336,41300.0,41845.0,42170.0
20171228,0.83,0.83,-1.54,-0.36,12428,-23.88,43.74,5.74,0.16,1,-1,1,333317,0,0,0,1,0,42100,42600,41600,42600,38260.0,39153.333333333336,41182.5,41785.0,41700.0
20171227,0.96,3.01,-0.48,1.81,16326,-47.76,191.47,5.74,0.21,1,1,-1,334505,0,0,0,1,0,42250,41900,41300,42750,38198.75,39035.0,41177.5,41745.0,41440.0
20171226,0.12,2.39,-1.91,-0.72,31252,147.5,51.44,5.72,0.39,1,-1,1,328567,0,0,0,1,0,41500,41850,41000,42800,38130.0,38914.166666666664,41165.0,41500.0,41120.0
20171222,0.37,2.45,-0.86,2.33,12627,-48.91,135.24,5.78,0.16,-1,1,-1,330942,0,0,0,1,0,41800,41000,40500,41850,38062.5,38810.833333333336,41222.5,41300.0,41380.0
20171221,0.49,2.7,-1.47,0.12,24717,20.99,98.09,5.8,0.31,-1,1,-1,323421,0,0,0,1,0,40850,41000,40200,41900,37992.916666666664,38712.5,41330.0,40990.0,41520.0
20171220,-0.12,1.97,-1.23,0.37,20429,-34.92,82.93,5.81,0.26,1,1,-1,323025,0,0,0,1,0,40800,40600,40150,41450,37926.25,38645.833333333336,41500.0,40905.0,41870.0
20171219,0.7,0.7,-5.96,-5.02,31389,18.66,37.14,5.78,0.4,-1,-1,1,321837,0,0,0,1,0,40650,43100,40250,43100,37856.25,38585.0,41660.0,40845.0,42050.0
20171218,0.0,1.18,-1.18,0.71,26453,-24.38,168.64,5.8,0.33,-1,1,-1,338859,0,0,0,1,0,42800,42500,42000,43000,37786.25,38502.5,41700.0,40930.0,41880.0
20171215,0.0,0.94,-2.0,-0.23,34980,-45.92,120.67,5.84,0.44,-1,1,-1,336484,0,0,0,1,0,42500,42600,41750,43000,37693.333333333336,38397.5,41627.5,40790.0,41220.0
20171214,-0.6,4.08,-0.96,2.16,64679,41.49,155.73,5.95,0.82,-1,1,-1,337276,0,0,0,1,0,42600,41450,41300,43400,37600.0,38308.333333333336,41550.0,40755.0,40460.0
20171213,2.01,4.9,0.0,4.77,45714,-4.67,292.9,5.96,0.58,1,1,-1,330150,0,0,0,1,0,41700,40600,39800,41750,37514.166666666664,38216.666666666664,41467.5,40580.0,39940.0
20171212,1.27,2.53,-0.38,0.76,47955,15.55,93.59,5.96,0.61,-1,1,-1,315108,0,0,0,1,0,39800,40000,39350,40500,37432.083333333336,38149.166666666664,41367.5,40610.0,39640.0
20171211,-0.78,2.71,-0.78,2.07,41502,95.76,102.43,6.05,0.52,1,1,-1,312732,0,0,0,1,0,39500,38400,38400,39750,37368.75,38109.166666666664,41405.0,40830.0,39980.0
20171208,0.0,1.0,-3.38,-3.25,21200,-56.25,36.74,5.98,0.27,-1,-1,1,306399,0,0,0,1,0,38700,40000,38650,40400,37306.25,38079.166666666664,41395.0,41145.0,40360.0
20171207,0.0,0.75,-4.35,-0.5,48454,38.86,88.41,6.04,0.61,1,1,-1,316691,0,0,0,1,0,40000,40200,38450,40500,37258.333333333336,38070.833333333336,41357.5,41670.0,41050.0
20171206,-0.36,1.08,-3.37,-3.13,34893,42.92,27.3,6.03,0.44,-1,-1,-1,318275,0,0,0,1,0,40200,41350,40100,41950,37202.916666666664,38030.0,41252.5,42095.0,41220.0
20171205,0.0,2.66,-0.97,0.24,24414,-33.3,98.4,6.05,0.31,-1,1,-1,328567,0,0,0,1,0,41500,41400,41000,42500,37140.833333333336,37985.833333333336,41162.5,42475.0,41580.0
20171204,-0.36,0.36,-2.37,-1.78,36605,-10.86,85.17,6.1,0.46,-1,1,-1,327775,0,0,0,1,0,41400,42000,41150,42300,37069.166666666664,37936.666666666664,40997.5,42470.0,41680.0
20171201,1.1,3.3,-0.73,3.18,41064,2.75,89.24,6.17,0.52,-1,1,-1,333713,0,0,0,1,0,42150,41300,40550,42200,37005.416666666664,37908.333333333336,40812.5,42465.0,41930.0
20171130,-0.24,-0.24,-5.24,-2.74,39966,29.13,24.78,6.25,0.5,-1,-1,1,323421,0,0,0,1,0,40850,41900,39800,41900,36936.25,37867.5,40600.0,42345.0,42290.0
20171129,0.0,0.95,-2.14,0.0,30951,-25.61,66.83,6.25,0.39,1,-1,-1,332526,0,0,0,1,0,42000,42000,41100,42400,36880.833333333336,37845.0,40362.5,42355.0,42970.0
20171128,1.17,2.58,-2.93,-1.52,41604,-29.0,67.02,6.23,0.53,1,-1,-1,332526,0,0,0,1,0,42000,43150,41400,43750,36803.75,37801.666666666664,40112.5,42125.0,43370.0
20171127,0.8,1.71,-4.32,-2.96,58598,15.7,38.14,6.1,0.74,1,1,-1,337672,0,0,0,1,0,42650,44300,42050,44700,36719.583333333336,37774.166666666664,39837.5,41980.0,43260.0
20171124,0.0,1.58,-2.03,-0.68,50647,-50.46,93.97,5.95,0.64,1,1,-1,347964,0,0,0,1,0,43950,44250,43350,44950,36636.666666666664,37702.5,39532.5,41645.0,43000.0
20171123,-1.82,2.16,-3.52,0.57,102243,-64.88,69.55,5.85,1.29,1,-1,1,350340,0,0,0,1,0,44250,43200,42450,44950,36535.833333333336,37602.5,39192.5,41045.0,42400.0
20171122,0.12,9.41,-0.48,6.15,291137,480.57,153.11,5.69,3.68,1,-1,1,348360,0,0,0,1,0,44000,41500,41250,45350,36431.25,37495.833333333336,38800.0,40410.0,41740.0
20171121,0.36,0.36,-0.97,0.24,50147,-13.45,44.76,5.63,0.63,1,-1,-1,328171,0,0,0,1,0,41450,41500,40950,41500,36331.666666666664,37397.5,38427.5,39850.0,40880.0
20171120,-0.24,1.1,-1.47,0.98,57943,-2.31,112.53,5.5,0.73,1,-1,1,327379,0,0,0,1,0,41350,40850,40350,41400,36251.666666666664,37355.833333333336,38137.5,39525.0,40700.0
20171117,0.0,0.73,-1.83,0.0,59314,-31.13,140.65,5.38,0.75,1,-1,-1,324212,0,0,0,1,0,40950,40950,40200,41250,36169.583333333336,37325.833333333336,37817.5,39160.0,40290.0
20171116,0.25,3.15,-1.76,3.15,86125,-19.39,134.18,5.17,1.09,1,-1,-1,324212,0,0,0,1,0,40950,39800,39000,40950,36085.833333333336,37313.333333333336,37540.0,38855.0,39690.0
20171115,0.37,1.11,-3.33,-2.1,106836,-6.56,45.58,4.91,1.35,1,-1,1,314316,0,0,0,1,0,39700,40700,39200,41000,35992.5,37264.166666666664,37285.0,38370.0,39080.0
20171114,-0.13,3.44,-1.27,3.18,114341,-5.05,191.68,4.87,1.44,-1,1,-1,321046,0,0,0,1,0,40550,39250,38800,40650,35912.5,37252.5,37065.0,38100.0,38820.0
20171113,0.13,4.35,0.13,3.56,120418,354.82,248.81,4.89,1.52,-1,1,-1,311149,0,0,0,1,0,39300,38000,38000,39600,35818.333333333336,37208.333333333336,36757.5,37695.0,38350.0
20171110,-0.13,0.92,-1.19,0.13,26476,-35.32,83.45,4.89,0.33,1,-1,-1,300461,0,0,0,1,0,37950,37850,37450,38250,35731.666666666664,37182.5,36520.0,37420.0,38030.0
20171109,-0.26,1.17,-1.56,-1.3,40934,13.62,57.33,4.83,0.52,1,1,-1,300065,0,0,0,1,0,37900,38300,37800,38850,35654.583333333336,37175.0,36387.5,37340.0,38020.0
20171108,0.52,0.65,-0.79,0.52,36027,-42.27,46.58,4.8,0.46,1,-1,1,304023,0,0,0,1,0,38400,38400,37900,38450,35579.166666666664,37188.333333333336,36252.5,37190.0,37660.0
20171107,0.53,1.59,-1.06,1.33,62408,34.83,74.03,4.79,0.79,1,-1,1,302440,0,0,0,1,0,38200,37900,37300,38300,35497.916666666664,37202.5,36145.0,37005.0,37380.0
20171106,-0.79,0.53,-1.72,-0.53,46286,-59.53,39.07,4.77,0.58,-1,-1,1,298481,0,0,0,1,0,37700,37600,37250,38100,35417.083333333336,37192.5,36042.5,36750.0,37040.0
20171103,0.83,5.54,0.0,4.99,114382,222.79,134.78,4.78,1.44,1,-1,-1,300065,0,0,0,1,0,37900,36400,36100,38100,35343.75,37198.333333333336,36007.5,36475.0,36810.0
20171102,-0.41,-0.41,-2.84,-2.43,35435,5.12,39.69,4.45,0.45,-1,-1,1,285814,0,0,0,1,0,36100,36850,35950,36850,35269.583333333336,37217.5,35912.5,36225.0,36660.0
20171101,0.0,1.78,-1.1,1.37,33709,3.65,96.89,4.49,0.43,-1,-1,1,292939,0,0,0,1,0,37000,36500,36100,37150,35200.833333333336,37235.0,35915.0,36200.0,36720.0
20171031,0.41,0.68,-1.5,-0.14,32522,-12.39,72.01,4.52,0.41,-1,1,-1,288981,0,0,0,1,0,36500,36700,36000,36800,35123.75,37239.166666666664,35815.0,36030.0,36630.0
20171030,-0.4,0.0,-2.29,-1.62,37120,20.99,90.18,4.56,0.47,-1,1,1,289376,0,0,0,1,0,36550,37000,36300,37150,35051.25,37257.5,35740.0,35820.0,36460.0
20171027,0.96,2.2,-0.82,2.06,30680,-33.14,225.06,4.64,0.39,-1,1,-1,294127,0,0,0,1,0,37150,36750,36100,37200,34982.083333333336,37286.666666666664,35677.5,35620.0,36140.0
20171026,0.68,1.37,-1.5,-0.41,45889,-17.51,95.83,4.71,0.58,-1,1,-1,288189,0,0,0,1,0,36400,36800,36000,37050,34911.666666666664,37310.0,35615.0,35435.0,35790.0
20171025,-0.14,3.51,-0.14,2.52,55632,113.38,452.85,4.8,0.7,-1,1,-1,289376,0,0,0,1,0,36550,35600,35600,36900,34847.5,37374.166666666664,35637.5,35315.0,35680.0
20171024,-0.86,2.72,-0.86,2.0,26072,-9.78,237.92,4.86,0.33,1,1,-1,282251,0,0,0,1,0,35650,34650,34650,35900,34782.083333333336,37412.5,35667.5,35285.0,35430.0
20171023,0.28,1.13,-1.69,-1.27,28899,33.96,28.68,4.86,0.37,-1,1,1,276709,0,0,0,1,0,34950,35500,34800,35800,34728.333333333336,37478.333333333336,35670.0,35335.0,35180.0
20171020,0.28,0.28,-1.67,-1.26,21573,-40.02,47.22,4.88,0.27,-1,1,1,280272,0,0,0,1,0,35400,35950,35250,35950,34681.25,37554.166666666664,35747.5,35540.0,35100.0
20171019,0.14,1.7,-1.56,1.56,35964,-0.07,80.07,4.97,0.45,1,1,-1,283834,0,0,0,1,0,35850,35350,34750,35900,34626.25,37617.5,35835.0,35600.0,35080.0
20171018,0.15,4.36,0.15,2.62,35990,-35.65,133.28,4.97,0.45,1,-1,-1,279480,0,0,0,1,0,35300,34450,34450,35900,34567.5,37660.0,35897.5,35630.0,34950.0
20171017,0.0,2.17,-1.16,-0.43,55930,42.76,48.8,4.9,0.71,1,-1,1,272354,0,0,0,1,0,34400,34550,34150,35300,34514.166666666664,37671.666666666664,36015.0,35600.0,35140.0
20171016,0.0,0.28,-2.55,-2.12,39179,3.14,46.04,4.8,0.49,1,-1,1,273542,0,0,0,1,0,34550,35300,34400,35400,34468.75,37665.0,36165.0,35660.0,35490.0
20171013,0.71,1.28,-1.56,0.28,37985,-18.75,54.01,4.76,0.48,1,-1,1,279480,0,0,0,1,0,35300,35450,34650,35650,34426.25,37655.0,36322.5,35735.0,35980.0
20171012,0.0,0.14,-3.17,-2.9,46751,73.67,33.08,4.72,0.59,-1,-1,1,278688,0,0,0,1,0,35200,36250,35100,36300,34376.666666666664,37620.0,36467.5,35795.0,36120.0
20171011,0.0,2.07,-0.14,0.28,26919,-11.3,55.12,4.72,0.34,1,-1,-1,287001,0,0,0,1,0,36250,36150,36100,36900,34330.833333333336,37585.833333333336,36585.0,35960.0,36310.0
20171010,0.0,0.0,-2.3,-2.3,30349,-28.38,49.04,4.7,0.38,-1,1,1,286210,0,0,0,1,0,36150,37000,36150,37000,34270.0,37524.166666666664,36650.0,36050.0,36060.0
20170929,0.0,3.47,-0.97,2.78,42377,66.48,154.5,4.8,0.54,1,-1,-1,292939,0,0,0,1,0,37000,36000,35650,37250,34217.916666666664,37481.666666666664,36770.0,36005.0,35830.0
20170928,-0.14,0.41,-1.11,-0.41,25454,-51.37,127.48,4.49,0.32,1,-1,-1,285022,0,0,0,1,0,36000,36100,35750,36300,34156.666666666664,37438.333333333336,36905.0,35955.0,35490.0
20170927,0.0,5.0,0.0,3.29,52343,2.0,106.57,4.42,0.66,1,-1,-1,286210,0,0,0,1,0,36150,35000,35000,36750,34104.166666666664,37403.333333333336,37090.0,36070.0,35470.0
20170926,-0.43,1.57,-2.14,0.0,51316,59.5,117.1,4.25,0.65,1,-1,-1,277105,0,0,0,1,0,35000,34850,34250,35550,34050.416666666664,37366.666666666664,37257.5,36165.0,35610.0
20170925,-0.71,1.7,-2.27,-0.85,32173,-23.45,188.56,4.08,0.41,1,1,-1,277105,0,0,0,1,0,35000,35050,34500,35900,34001.666666666664,37362.5,37477.5,36430.0,36040.0
20170922,0.0,0.0,-4.32,-1.67,42029,34.48,75.71,4.04,0.53,1,1,-1,279480,0,0,0,1,0,35300,35900,34350,35900,33950.0,37345.833333333336,37745.0,36670.0,36180.0
20170921,0.27,0.41,-2.71,-2.58,31254,-19.06,26.13,4.02,0.39,-1,-1,1,284230,0,0,0,1,0,35900,36950,35850,37000,33895.0,37314.166666666664,37897.5,36910.0,36420.0
20170920,0.67,0.81,-1.21,-0.81,38614,-40.25,86.32,4.03,0.49,1,1,-1,291752,0,0,0,1,0,36850,37400,36700,37450,33835.416666666664,37273.333333333336,38000.0,37140.0,36670.0
20170919,0.98,4.06,0.0,4.06,64629,9.61,102.75,4.02,0.82,1,-1,1,294127,0,0,0,1,0,37150,36050,35700,37150,33770.416666666664,37206.666666666664,38050.0,37210.0,36720.0
20170918,-0.14,0.68,-3.56,-2.19,58965,17.74,35.8,4.0,0.74,1,-1,-1,282647,0,0,0,1,0,35700,36450,35200,36750,33701.25,37127.5,38097.5,37250.0,36820.0
20170915,0.13,0.54,-2.02,-1.75,50081,12.17,42.19,3.89,0.63,1,-1,1,288981,0,0,0,1,0,36500,37200,36400,37350,33644.166666666664,37070.0,38260.0,37535.0,37160.0
20170914,0.27,1.21,-1.21,0.13,44646,35.98,114.24,3.77,0.56,-1,1,-1,294127,0,0,0,1,0,37150,37200,36650,37550,33590.0,36989.166666666664,38412.5,37855.0,37400.0
20170913,0.66,0.66,-1.59,-1.46,32833,1.99,34.19,3.9,0.41,-1,-1,1,293731,0,0,0,1,0,37100,37900,37050,37900,33531.25,36891.666666666664,38565.0,38110.0,37610.0
20170912,1.47,1.47,-0.4,0.67,32192,-26.67,93.41,3.93,0.41,-1,1,1,298085,0,0,0,1,0,37650,37950,37250,37950,33477.5,36811.666666666664,38610.0,38350.0,37700.0
20170911,-0.4,1.72,-1.46,-0.8,43902,144.06,30.98,3.97,0.55,1,-1,1,296106,0,0,0,1,0,37400,37550,37150,38350,33419.166666666664,36715.0,38677.5,38525.0,37680.0
20170908,0.0,0.26,-1.44,-1.31,17988,-45.78,45.9,3.95,0.23,-1,-1,1,298481,0,0,0,1,0,37700,38200,37650,38300,33345.833333333336,36628.333333333336,38702.5,38820.0,37910.0
20170907,0.0,2.26,-0.4,1.73,33179,2.31,111.66,3.99,0.42,1,1,-1,302440,0,0,0,1,0,38200,37550,37400,38400,33269.583333333336,36533.333333333336,38705.0,38885.0,38310.0
20170906,0.0,1.2,-0.53,0.0,32429,-50.06,45.73,3.98,0.41,1,-1,1,297294,0,0,0,1,0,37550,37550,37350,38000,33189.583333333336,36445.833333333336,38670.0,38860.0,38610.0
20170905,0.13,0.91,-2.59,-2.59,64930,21.12,22.77,3.96,0.82,1,-1,1,297294,0,0,0,1,0,37550,38600,37550,38900,33117.5,36375.833333333336,38727.5,38890.0,39000.0
20170904,-3.02,-1.13,-4.16,-2.9,53607,10.25,53.33,3.96,0.68,-1,-1,1,305211,0,0,0,1,0,38550,38500,38050,39250,33047.916666666664,36295.833333333336,38812.5,38945.0,39370.0
20170901,0.63,0.63,-1.76,0.0,48624,-9.73,114.58,3.98,0.61,-1,1,-1,314316,0,0,0,1,0,39700,39950,39000,39950,32971.666666666664,36201.666666666664,38765.0,38985.0,39730.0
20170831,0.38,1.9,0.0,0.51,53864,31.65,118.92,4.07,0.68,-1,-1,1,314316,0,0,0,1,0,39700,39650,39500,40250,32882.5,36102.5,38682.5,38970.0,39460.0
20170830,1.02,1.78,-0.63,0.25,40913,-62.76,57.97,4.11,0.52,1,-1,1,312732,0,0,0,1,0,39500,39800,39150,40100,32798.333333333336,36005.0,38650.0,39020.0,39110.0
20170829,-1.12,0.5,-3.47,-2.35,109864,-13.09,72.55,4.07,1.39,-1,1,1,311941,0,0,0,1,0,39400,39900,38950,40550,32717.916666666668,35916.666666666664,38532.5,38870.0,38780.0
20170828,0.26,5.22,0.0,5.22,126411,290.93,198.66,4.35,1.6,1,-1,-1,319462,0,0,0,1,0,40350,38450,38350,40350,32639.166666666668,35805.833333333336,38425.0,38830.0,38520.0
20170825,0.13,1.58,-0.66,1.05,32336,-14.57,132.49,4.19,0.41,1,1,-1,303628,0,0,0,1,0,38350,38000,37700,38550,32546.25,35665.0,38287.5,38585.0,38240.0
20170824,0.4,1.32,-0.92,0.26,37852,8.39,78.58,4.18,0.48,-1,-1,1,300461,0,0,0,1,0,37950,38000,37500,38350,32469.583333333332,35570.833333333336,38285.0,38525.0,38480.0
20170823,0.92,1.31,-0.92,-0.66,34922,-33.76,28.52,4.2,0.44,-1,1,1,299669,0,0,0,1,0,37850,38450,37750,38600,32398.75,35469.166666666664,38315.0,38480.0,38930.0
20170822,-0.13,0.9,-2.57,-2.18,52718,34.9,30.22,4.23,0.67,-1,-1,1,301648,0,0,0,1,0,38100,38900,37950,39300,32329.166666666668,35366.666666666664,38435.0,38565.0,38960.0
20170821,0.63,1.14,-1.9,-1.52,39079,-33.59,46.58,4.34,0.49,-1,-1,1,308378,0,0,0,1,0,38950,39800,38800,40000,32265.0,35265.833333333336,38472.5,38680.0,39140.0
20170818,-1.49,0.75,-2.86,-1.62,58844,-41.08,82.63,4.5,0.74,-1,1,1,313128,0,0,0,1,0,39550,39600,39050,40500,32194.583333333332,35147.5,38505.0,38545.0,38930.0
20170817,-0.13,6.18,-0.13,5.79,99866,33.1,355.86,4.69,1.26,1,1,-1,318275,0,0,0,1,0,40200,37950,37950,40350,32120.0,35013.333333333336,38502.5,38395.0,38570.0
20170816,-0.77,0.26,-2.56,-2.56,75031,19.63,42.85,4.58,0.95,-1,-1,1,300857,0,0,0,1,0,38000,38700,38000,39100,32041.666666666668,34858.333333333336,38452.5,38280.0,38030.0
20170814,0.13,3.17,-1.06,2.9,62717,-8.18,311.35,4.64,0.79,-1,1,-1,308774,0,0,0,1,0,39000,37950,37500,39100,31981.666666666668,34720.833333333336,38472.5,38195.0,38170.0
20170811,-1.99,1.06,-3.58,0.4,68303,-10.78,132.52,4.68,0.86,1,1,-1,300065,0,0,0,1,0,37900,37000,36400,38150,31915.416666666668,34572.5,38322.5,38020.0,38220.0
20170810,-0.13,2.13,-1.33,0.67,76554,21.62,115.69,4.68,0.97,1,1,-1,298877,0,0,0,1,0,37750,37450,37000,38300,31855.416666666668,34428.333333333336,38127.5,37990.0,38160.0
20170809,-0.26,-0.26,-3.36,-3.1,62946,31.98,34.86,4.72,0.8,-1,-1,1,296898,0,0,0,1,0,37500,38600,37400,38600,31794.166666666668,34280.833333333336,37937.5,38045.0,38220.0
20170808,0.25,0.25,-2.93,-1.4,47695,-17.61,75.32,4.78,0.6,-1,1,1,306399,0,0,0,1,0,38700,39350,38100,39350,31735.416666666668,34134.166666666664,37722.5,38150.0,38530.0
20170807,-0.13,4.39,-1.06,4.39,57890,31.68,224.04,4.95,0.73,-1,1,-1,310753,0,0,0,1,0,39250,37550,37200,39250,31669.166666666668,33970.0,37445.0,38305.0,38220.0
20170804,0.53,0.79,-3.29,-1.18,43961,-5.75,30.54,5.03,0.56,1,-1,1,297690,0,0,0,1,0,37600,38250,36800,38350,31599.166666666668,33793.333333333336,37110.0,38265.0,37820.0
20170803,0.0,0.26,-3.07,-2.56,46643,-26.96,35.49,4.97,0.59,-1,1,1,301252,0,0,0,1,0,38050,39050,37850,39150,31542.916666666668,33641.666666666664,36910.0,38465.0,37820.0
20170802,0.81,5.79,0.0,5.11,63856,-2.96,135.47,5.09,0.81,1,1,-1,309170,0,0,0,1,0,39050,37450,37150,39300,31471.666666666668,33489.166666666664,36727.5,38610.0,37870.0
20170801,0.0,1.88,-1.48,-0.27,65803,9.44,49.08,5.08,0.83,1,-1,-1,294127,0,0,0,1,0,37150,37250,36700,37950,31389.583333333332,33321.666666666664,36470.0,38625.0,37770.0
20170731,-1.99,1.6,-1.99,-0.93,60128,-6.99,52.36,4.92,0.76,1,-1,1,294919,0,0,0,1,0,37250,36850,36850,38200,31322.916666666668,33166.666666666664,36310.0,38750.0,38390.0
20170728,0.13,1.17,-3.13,-1.83,64646,91.44,84.3,4.78,0.82,1,-1,-1,297690,0,0,0,1,0,37600,38350,37100,38750,31258.333333333332,33008.333333333336,36185.0,38625.0,38710.0
20170727,0.91,1.43,-0.91,-0.65,33768,-60.22,96.1,4.65,0.43,1,-1,-1,303232,0,0,0,1,0,38300,38900,38200,39100,31191.25,32845.0,36005.0,38265.0,39110.0
20170726,0.75,0.75,-4.72,-4.22,84888,-1.35,26.35,4.57,1.07,1,-1,1,305211,0,0,0,1,0,38550,40550,38350,40550,31117.083333333332,32677.5,35760.0,37830.0,39350.0
20170725,0.64,3.99,0.13,3.6,86046,7.38,134.6,4.56,1.09,1,1,-1,318670,0,0,0,1,0,40250,39100,38900,40400,31040.416666666668,32513.333333333332,35505.0,37295.0,39480.0
20170724,0.0,0.51,-3.03,-1.89,80130,29.89,54.64,4.47,1.01,1,-1,1,307586,0,0,0,1,0,38850,39600,38400,39800,30942.5,32320.833333333332,35135.0,36585.0,39110.0
20170721,0.13,1.39,-2.15,0.25,61690,-55.2,51.97,4.33,0.78,1,1,-1,313524,0,0,0,1,0,39600,39550,38650,40050,30857.5,32151.666666666668,34812.5,35955.0,38540.0
20170720,1.28,6.51,-0.26,0.77,137716,-22.11,71.34,4.3,1.74,1,-1,1,312732,0,0,0,1,0,39500,39700,39100,41750,30764.583333333332,31978.333333333332,34445.0,35355.0,37420.0
20170719,0.0,4.17,-2.6,2.08,176819,-51.17,93.45,4.15,2.23,1,1,-1,310357,0,0,0,1,0,39200,38400,37400,40000,30677.5,31808.333333333332,34052.5,34845.0,36310.0
20170718,0.0,10.97,0.0,6.67,362113,95.28,94.31,3.76,4.57,1,-1,-1,304023,0,0,0,1,0,38400,36000,36000,39950,30599.583333333332,31635.0,33657.5,34315.0,35110.0
20170717,0.29,6.18,0.0,5.88,185431,226.15,164.61,3.3,2.34,1,-1,-1,285022,0,0,0,1,0,36000,34100,34000,36100,30529.583333333332,31475.0,33352.5,33870.0,34060.0
20170714,1.18,2.06,0.0,0.15,56855,-19.99,89.97,2.8,0.72,1,-1,-1,269187,0,0,0,1,0,34000,34350,33950,34650,30474.583333333332,31356.666666666668,33145.0,33745.0,33370.0
20170713,1.2,3.01,0.3,2.26,71063,107.26,282.13,2.66,0.9,1,1,-1,268792,0,0,0,1,0,33950,33600,33300,34200,30433.333333333332,31272.5,33055.0,33745.0,33290.0
20170712,0.75,0.75,-1.66,0.15,34287,-9.11,75.99,2.62,0.43,-1,1,-1,262854,0,0,0,1,0,33200,33400,32600,33400,30394.166666666668,31197.5,32957.5,33690.0,33380.0
20170711,0.46,2.61,0.31,1.84,37725,-27.35,100.21,2.67,0.48,1,1,-1,262458,0,0,0,1,0,33150,32700,32650,33400,30355.416666666668,31133.333333333332,32945.0,33715.0,33520.0
