20140711,0.7,4.58,0.7,2.46,284,-62.33,0.0,1.34,0.06,1,1,1,6974,0,0,0,1,0,14550,14300,14300,14850,15081.25,14814.166666666666,14597.5,14620.0,14390.0
20140710,0.7,2.11,0.0,0.0,754,1575.56,4.29,1.34,0.16,1,1,1,6806,0,0,0,1,0,14200,14300,14200,14500,15083.75,14824.166666666666,14595.0,14620.0,14430.0
20140709,4.21,4.21,-0.35,-0.35,45,50.0,4.76,1.34,0.01,1,1,1,6806,0,0,0,1,0,14200,14850,14200,14850,15087.083333333334,14840.833333333334,14632.5,14645.0,14570.0
20140708,-0.34,-0.34,-3.39,-3.39,30,-91.45,7.41,1.34,0.01,1,1,1,6830,0,0,0,1,0,14250,14700,14250,14700,15092.083333333334,14857.5,14670.0,14700.0,14730.0
20140707,0.0,0.0,-1.36,0.0,351,475.41,24.88,1.34,0.07,1,1,1,7070,0,0,0,1,0,14750,14750,14550,14750,15096.666666666666,14870.0,14707.5,14715.0,14840.0
20140704,-0.67,-0.67,-2.68,-1.01,61,-80.39,80.65,1.34,0.01,1,1,1,7070,0,0,0,1,0,14750,14800,14500,14800,15097.083333333334,14875.833333333334,14720.0,14665.0,14850.0
20140703,-3.33,-0.67,-3.33,-0.67,311,-39.14,0.0,1.34,0.06,1,1,1,7141,0,0,0,1,0,14900,14500,14500,14900,15097.5,14880.833333333334,14720.0,14645.0,14810.0
20140702,0.0,1.35,0.0,1.35,511,0.0,0.0,1.34,0.11,1,1,1,7189,0,0,0,1,0,15000,14800,14800,15000,15096.25,14884.166666666666,14712.5,14620.0,14720.0
20140701,0.0,0.0,0.0,0.0,0,-100.0,0.0,1.34,0.0,1,1,1,7094,0,0,0,1,0,14800,14800,14800,14800,15093.75,14884.166666666666,14695.0,14585.0,14670.0
20140630,-0.34,1.72,-0.34,1.72,8,-99.05,0.0,1.34,0.0,1,1,1,7094,0,0,0,1,0,14800,14500,14500,14800,15092.083333333334,14887.5,14692.5,14600.0,14590.0
20140627,1.04,1.04,-0.35,0.69,840,1254.84,6.61,1.34,0.18,1,1,1,6974,0,0,0,1,0,14550,14600,14400,14600,15090.833333333334,14889.166666666666,14690.0,14575.0,14480.0
20140626,-0.68,-0.68,-2.03,-2.03,62,-39.22,510.0,1.34,0.01,1,1,1,6926,0,0,0,1,0,14450,14650,14450,14650,15092.083333333334,14897.5,14702.5,14570.0,14480.0
20140625,3.12,5.21,-0.69,2.43,102,-4.67,800.0,1.34,0.02,1,1,1,7070,0,0,0,1,0,14750,14850,14300,15150,15093.333333333334,14906.666666666666,14727.5,14620.0,14520.0
20140624,1.05,1.05,-1.05,1.05,107,872.73,2020.0,1.34,0.02,1,1,-1,6902,0,0,0,1,0,14400,14400,14100,14400,15093.333333333334,14912.5,14730.0,14640.0,14500.0
20140623,0.0,0.0,-2.41,-2.06,11,-97.39,11.11,1.34,0.0,1,1,1,6830,0,0,0,1,0,14250,14550,14200,14550,15095.833333333334,14921.666666666666,14760.0,14700.0,14610.0
20140620,-2.05,-0.68,-2.39,-0.68,421,-88.49,229.75,1.34,0.09,1,1,1,6974,0,0,0,1,0,14550,14350,14300,14550,15099.166666666666,14932.5,14797.5,14775.0,14670.0
20140619,-1.37,1.02,-2.73,0.0,3658,1201.78,14.57,1.34,0.76,1,1,1,7022,0,0,0,1,0,14650,14450,14250,14800,15099.583333333334,14936.666666666666,14827.5,14795.0,14660.0
20140618,-3.34,-1.67,-3.34,-2.01,281,21.12,0.0,1.34,0.06,1,1,1,7022,0,0,0,1,0,14650,14450,14450,14700,15098.333333333334,14940.833333333334,14837.5,14805.0,14720.0
20140617,-1.72,2.75,-1.72,2.75,232,-22.92,145.16,1.34,0.05,1,1,1,7165,0,0,0,1,0,14950,14300,14300,14950,15096.666666666666,14957.5,14847.5,14805.0,14780.0
20140616,2.41,2.41,0.0,0.34,301,-90.57,0.0,1.34,0.06,1,1,-1,6974,0,0,0,1,0,14550,14850,14500,14850,15092.083333333334,14968.333333333334,14842.5,14785.0,14790.0
20140613,-1.67,-1.34,-5.02,-3.01,3191,7497.62,46.84,1.34,0.67,1,-1,1,6950,0,0,0,1,0,14500,14700,14200,14750,15095.833333333334,14990.0,14857.5,14805.0,14880.0
20140612,0.0,0.0,0.0,0.0,42,-94.78,0.0,1.34,0.01,1,1,1,7165,0,0,0,1,0,14950,14950,14950,14950,15094.166666666666,15015.833333333334,14872.5,14835.0,14930.0
20140611,0.33,0.33,-6.33,-0.33,804,3.34,0.13,1.34,0.17,1,-1,-1,7165,0,0,0,1,0,14950,15050,14050,15050,15086.666666666666,15039.166666666666,14865.0,14835.0,14890.0
20140610,0.0,0.0,-1.0,0.0,778,244.25,4447.06,1.34,0.16,1,1,1,7189,0,0,0,1,0,15000,15000,14850,15000,15079.583333333334,15073.333333333334,14857.5,14820.0,14830.0
20140609,2.71,2.71,0.0,1.69,226,11.88,36.96,1.34,0.05,1,-1,1,7189,0,0,0,1,0,15000,15150,14750,15150,15072.916666666666,15108.333333333334,14850.0,14820.0,14780.0
20140605,-2.03,0.34,-2.03,0.0,202,-8.18,920.0,1.34,0.04,1,1,1,7070,0,0,0,1,0,14750,14450,14450,14800,15065.416666666666,15152.5,14847.5,14820.0,14730.0
20140603,-2.39,0.68,-2.39,0.68,220,-63.64,30.54,1.34,0.05,1,-1,1,7070,0,0,0,1,0,14750,14300,14300,14750,15060.0,15200.833333333334,14860.0,14860.0,14740.0
20140602,-3.05,0.0,-3.05,-0.68,605,47.2,82.61,1.34,0.13,1,-1,1,7022,0,0,0,1,0,14650,14300,14300,14750,15053.333333333334,15244.166666666666,14865.0,14870.0,14780.0
20140530,0.0,0.34,-0.34,0.0,411,311.0,158.33,1.34,0.09,1,1,-1,7070,0,0,0,1,0,14750,14750,14700,14800,15048.333333333334,15286.666666666666,14880.0,14890.0,14810.0
20140529,0.0,0.0,-0.34,-0.34,100,-95.67,0.0,1.34,0.02,1,1,1,7070,0,0,0,1,0,14750,14800,14750,14800,15041.666666666666,15319.166666666666,14890.0,14900.0,14860.0
20140528,-1.34,-0.67,-2.34,-1.0,2310,3200.0,45.75,1.34,0.48,1,1,-1,7094,0,0,0,1,0,14800,14750,14600,14850,15036.666666666666,15345.0,14892.5,14910.0,14910.0
20140527,1.01,1.01,0.68,1.01,70,-90.54,0.0,1.34,0.01,1,1,1,7165,0,0,0,1,0,14950,14950,14900,14950,15032.916666666666,15366.666666666666,14892.5,14910.0,14980.0
20140526,0.0,0.33,-1.33,-1.33,740,51.02,50.0,1.34,0.15,1,1,1,7094,0,0,0,1,0,14800,15000,14800,15050,15027.916666666666,15384.166666666666,14885.0,14895.0,14960.0
20140523,2.33,2.33,-0.33,0.0,490,157.89,866.67,1.34,0.1,1,1,1,7189,0,0,0,1,0,15000,15350,14950,15350,15023.75,15400.833333333334,14897.5,14895.0,14970.0
20140522,1.32,1.32,-0.99,-0.99,190,46.15,0.0,1.34,0.04,1,1,-1,7189,0,0,0,1,0,15000,15350,15000,15350,15017.916666666666,15414.166666666666,14915.0,14880.0,14940.0
20140521,2.69,2.69,2.02,2.02,130,-89.17,233.33,1.34,0.03,1,1,1,7261,0,0,0,1,0,15150,15250,15150,15250,15012.916666666666,15426.666666666666,14935.0,14875.0,14910.0
20140520,0.0,0.34,0.0,0.0,1200,275.0,0.0,1.34,0.25,1,1,-1,7118,0,0,0,1,0,14850,14850,14850,14900,15006.666666666666,15436.666666666666,14940.0,14860.0,14840.0
20140519,0.67,0.67,-1.68,0.0,320,-31.91,33.33,1.34,0.07,1,1,-1,7118,0,0,0,1,0,14850,14950,14600,14950,15001.666666666666,15450.833333333334,14957.5,14860.0,14830.0
20140516,1.68,1.68,0.0,0.0,470,-4.08,6.98,1.34,0.1,1,1,1,7118,0,0,0,1,0,14850,15100,14850,15100,14997.916666666666,15464.166666666666,14972.5,14870.0,14820.0
20140515,2.03,2.03,0.34,0.34,490,-27.94,92.0,1.34,0.1,1,1,1,7118,0,0,0,1,0,14850,15100,14850,15100,14995.0,15470.0,14980.0,14880.0,14820.0
20140514,-2.03,0.0,-2.03,0.0,680,-59.43,966.67,1.34,0.14,1,1,1,7094,0,0,0,1,0,14800,14500,14500,14800,14991.25,15472.5,14987.5,14875.0,14840.0
20140513,0.0,0.0,-2.36,0.0,1676,103.4,27.42,1.34,0.35,1,1,1,7094,0,0,0,1,0,14800,14800,14450,14800,14987.5,15477.5,15005.0,14875.0,14880.0
20140512,0.0,0.0,-2.02,-0.34,824,533.85,364.71,1.34,0.17,1,1,1,7094,0,0,0,1,0,14800,14850,14550,14850,14982.916666666666,15477.5,15025.0,14875.0,14890.0
20140509,-0.33,-0.33,-1.0,-0.67,130,0.0,200.0,1.34,0.03,1,1,1,7118,0,0,0,1,0,14850,14900,14800,14900,14979.583333333334,15477.5,15045.0,14900.0,14920.0
20140508,-0.33,-0.33,-0.33,-0.33,0,-100.0,0.0,1.34,0.0,1,1,1,7165,0,0,0,1,0,14950,14950,14950,14950,14977.083333333334,15475.0,15052.5,14950.0,14940.0
20140507,-0.67,1.01,-1.35,1.01,990,30.09,40.0,1.34,0.21,1,1,1,7189,0,0,0,1,0,15000,14750,14650,15000,14972.083333333334,15470.833333333334,15060.0,14995.0,14910.0
20140502,0.0,0.0,-1.67,-0.67,761,-36.58,25.0,1.34,0.16,1,1,1,7118,0,0,0,1,0,14850,14950,14700,14950,14968.333333333334,15463.333333333334,15062.5,15020.0,14870.0
20140430,0.0,0.33,-0.33,0.0,1200,-85.02,83.33,1.34,0.25,1,1,1,7165,0,0,0,1,0,14950,14950,14900,15000,14965.416666666666,15457.5,15075.0,15055.0,14860.0
20140429,1.35,2.03,1.01,1.01,8010,693.07,1890.0,1.34,1.67,1,1,1,7165,0,0,0,1,0,14950,15000,14950,15100,14960.833333333334,15450.833333333334,15077.5,15075.0,14880.0
20140428,0.0,0.0,0.0,0.0,1010,-31.76,147.06,1.34,0.21,1,1,1,7094,0,0,0,1,0,14800,14800,14800,14800,14956.25,15443.333333333334,15080.0,15080.0,14960.0
20140425,0.34,3.38,0.0,0.0,1480,-50.83,6.52,1.34,0.31,1,-1,1,7094,0,0,0,1,0,14800,14850,14800,15300,14953.75,15436.666666666666,15085.0,15100.0,15080.0
20140424,-0.33,-0.33,-1.66,-1.66,3010,568.89,27.91,1.34,0.63,-1,1,1,7094,0,0,0,1,0,14800,15000,14800,15000,14951.25,15432.5,15097.5,15135.0,15170.0
20140423,-0.33,-0.33,-2.28,-1.95,450,246.15,36.67,1.55,0.09,1,1,1,7213,0,0,0,1,0,15050,15300,15000,15300,14947.083333333334,15424.166666666666,15107.5,15175.0,15250.0
20140422,-0.32,-0.32,-0.97,-0.32,130,-31.58,1100.0,1.55,0.03,1,1,1,7357,0,0,0,1,0,15350,15350,15250,15350,14943.75,15416.666666666666,15110.0,15190.0,15270.0
20140421,0.98,0.98,0.98,0.98,190,-94.77,0.0,1.55,0.04,1,1,1,7381,0,0,0,1,0,15400,15400,15400,15400,14936.666666666666,15404.166666666666,15090.0,15155.0,15200.0
20140418,-0.99,1.64,-0.99,0.33,3630,560.0,1079.31,1.55,0.76,1,1,1,7309,0,0,0,1,0,15250,15050,15050,15450,14927.083333333334,15387.5,15065.0,15125.0,15120.0
20140417,-0.99,0.33,-1.32,0.33,550,61.76,0.0,1.55,0.11,1,1,-1,7285,0,0,0,1,0,15200,15000,14950,15200,14920.0,15375.0,15042.5,15105.0,15100.0
20140416,0.33,1.33,0.0,1.0,340,-96.63,14.29,1.55,0.07,1,1,-1,7261,0,0,0,1,0,15150,15050,15000,15200,14915.0,15365.833333333334,15027.5,15095.0,15100.0
20140415,0.0,2.33,0.0,0.0,10080,465.97,45.06,1.55,2.1,1,1,-1,7189,0,0,0,1,0,15000,15000,15000,15350,14910.0,15356.666666666666,15052.5,15080.0,15110.0
20140414,0.99,1.32,-1.65,-0.99,1781,182.7,1.15,1.55,0.37,-1,1,1,7189,0,0,0,1,0,15000,15300,14900,15350,14906.666666666666,15352.5,15082.5,15080.0,15110.0
20140411,-0.33,-0.33,-0.33,-0.33,630,215.0,358.33,1.86,0.13,1,1,1,7261,0,0,0,1,0,15150,15150,15150,15150,14903.333333333334,15348.333333333334,15125.0,15070.0,15130.0
20140410,0.0,0.0,0.0,0.0,200,-23.08,0.0,1.86,0.04,1,1,1,7285,0,0,0,1,0,15200,15200,15200,15200,14901.25,15343.333333333334,15170.0,15060.0,15110.0
20140409,1.0,1.33,1.0,1.33,260,-67.9,0.0,1.86,0.05,1,1,1,7285,0,0,0,1,0,15200,15150,15150,15200,14905.833333333334,15333.333333333334,15227.5,15040.0,15090.0
20140408,-0.66,-0.66,-1.32,-0.66,810,1925.0,3.9,1.86,0.17,1,1,1,7189,0,0,0,1,0,15000,15000,14900,15000,14908.333333333334,15326.666666666666,15317.5,15030.0,15050.0
20140407,0.33,0.33,0.33,0.33,40,-99.14,0.0,1.86,0.01,1,1,1,7237,0,0,0,1,0,15100,15100,15100,15100,14910.416666666666,15323.333333333334,15422.5,15025.0,15050.0
20140404,0.0,0.66,-0.33,-0.33,4632,26.9,153.37,1.86,0.97,1,1,-1,7213,0,0,0,1,0,15050,15100,15050,15200,14912.083333333334,15318.333333333334,15550.0,15005.0,15010.0
20140403,1.33,1.33,0.0,0.67,3650,684.95,34.04,1.75,0.76,1,1,-1,7237,0,0,0,1,0,15100,15200,15000,15200,14910.0,15314.166666666666,15680.0,14980.0,15010.0
20140402,0.0,0.33,-0.67,0.0,465,-56.54,17.24,1.55,0.1,1,1,1,7189,0,0,0,1,0,15000,15000,14900,15050,14902.083333333334,15308.333333333334,15792.5,14960.0,14990.0
20140401,0.67,0.67,0.67,0.67,1070,-57.2,0.0,1.55,0.22,1,1,-1,7189,0,0,0,1,0,15000,15000,15000,15000,14892.916666666666,15303.333333333334,15902.5,15025.0,15010.0
20140331,-0.33,0.33,-1.33,-1.0,2500,8233.33,5.41,1.34,0.52,1,1,1,7141,0,0,0,1,0,14900,15000,14850,15100,14881.25,15296.666666666666,15987.5,15085.0,15000.0
20140328,0.0,0.67,0.0,0.33,30,-97.53,0.0,1.34,0.01,1,1,1,7213,0,0,0,1,0,15050,15000,15000,15100,14871.666666666666,15292.5,16057.5,15180.0,15000.0
20140327,1.32,1.32,-0.66,-0.66,1213,-11.65,100.0,1.34,0.25,1,-1,1,7189,0,0,0,1,0,15000,15300,15000,15300,14862.083333333334,15286.666666666666,16110.0,15280.0,14950.0
20140326,0.0,1.34,0.0,1.0,1373,-67.32,890.0,1.34,0.29,1,1,1,7237,0,0,0,1,0,15100,14950,14950,15150,14856.666666666666,15280.0,16160.0,15415.0,14930.0
20140325,2.01,2.01,-1.01,0.34,4201,141.44,52.36,1.34,0.88,1,1,1,7165,0,0,0,1,0,14950,15200,14750,15200,14859.166666666666,15274.166666666666,16195.0,15605.0,15040.0
20140324,-0.34,1.35,-1.69,0.68,1740,-48.91,4.88,1.34,0.36,1,1,1,7141,0,0,0,1,0,14900,14750,14550,15000,14851.25,15270.0,16237.5,15820.0,15170.0
20140321,0.0,0.67,-2.68,-0.67,3406,13.8,27.06,1.34,0.71,1,1,-1,7094,0,0,0,1,0,14800,14900,14500,15000,14841.666666666666,15265.833333333334,16280.0,16095.0,15360.0
20140320,-3.19,-1.28,-5.43,-4.79,2993,166.99,31.34,1.34,0.62,1,1,-1,7141,0,0,0,1,0,14900,15150,14800,15450,14830.833333333334,15262.5,16327.5,16380.0,15610.0
20140319,1.92,1.92,-0.64,0.32,1121,187.44,161.54,1.34,0.23,1,1,-1,7501,0,0,0,1,0,15650,15900,15500,15900,14818.333333333334,15255.833333333334,16367.5,16625.0,15900.0
20140318,-2.21,2.21,-2.21,-1.58,390,-75.64,80.0,1.34,0.08,1,1,1,7477,0,0,0,1,0,15600,15500,15500,16200,14800.416666666666,15235.833333333334,16367.5,16780.0,16170.0
20140317,0.0,0.0,-6.23,-1.25,1601,-30.48,69.15,1.34,0.33,1,1,1,7597,0,0,0,1,0,15850,16050,15050,16050,14780.416666666666,15215.833333333334,16347.5,16890.0,16470.0
20140314,-3.36,-0.31,-3.98,-1.83,2303,248.94,128.12,1.34,0.48,1,1,1,7693,0,0,0,1,0,16050,15800,15700,16300,14760.0,15201.666666666666,16305.0,16935.0,16830.0
20140313,2.35,2.35,-4.41,-3.82,660,-32.1,31.91,1.34,0.14,1,1,1,7836,0,0,0,1,0,16350,17400,16250,17400,14737.916666666666,15172.5,16257.5,16940.0,17150.0
20140312,-1.75,-0.58,-3.51,-0.58,972,-43.55,102.17,1.34,0.2,1,1,1,8148,0,0,0,1,0,17000,16800,16500,17000,14713.75,15134.166666666666,16180.0,16905.0,17350.0
20140311,-0.85,-0.57,-5.1,-3.12,1722,-40.29,15.54,1.34,0.36,1,1,1,8196,0,0,0,1,0,17100,17500,16750,17550,14681.25,15085.833333333334,16070.0,16785.0,17390.0
20140310,0.28,2.27,-0.28,0.0,2884,14.35,104.41,1.34,0.6,1,1,1,8460,0,0,0,1,0,17650,17700,17600,18050,14645.833333333334,15037.5,15950.0,16655.0,17310.0
20140307,2.02,3.17,-0.29,1.73,2522,-34.34,143.69,1.34,0.53,1,-1,-1,8460,0,0,0,1,0,17650,17700,17300,17900,14605.0,14978.333333333334,15802.5,16465.0,17040.0
20140306,1.45,1.74,0.58,0.87,3841,-0.77,68.47,1.34,0.8,1,1,-1,8316,0,0,0,1,0,17350,17450,17300,17500,14564.583333333334,14919.166666666666,15647.5,16275.0,16730.0
20140305,0.0,2.99,0.0,2.99,3871,-33.4,292.55,1.34,0.81,1,1,1,8244,0,0,0,1,0,17200,16700,16700,17200,14525.833333333334,14862.5,15505.0,16110.0,16460.0
20140304,-1.23,3.07,-1.23,2.45,5812,664.74,89.54,1.34,1.21,1,1,1,8004,0,0,0,1,0,16700,16100,16100,16800,14488.333333333334,14810.0,15372.5,15955.0,16180.0
20140303,0.0,1.86,0.0,1.24,760,26.25,0.0,1.34,0.16,1,1,1,7812,0,0,0,1,0,16300,16100,16100,16400,14455.416666666666,14764.166666666666,15262.5,15805.0,16000.0
20140228,-2.5,0.62,-2.5,0.62,602,-11.86,742.86,1.34,0.13,1,1,1,7717,0,0,0,1,0,16100,15600,15600,16100,14425.0,14728.333333333334,15167.5,15675.0,15890.0
20140227,0.32,1.27,0.32,1.27,683,277.35,842.86,1.34,0.14,1,1,1,7669,0,0,0,1,0,16000,15850,15850,16000,14397.5,14699.166666666666,15090.0,15575.0,15820.0
20140226,0.0,0.32,0.0,0.0,181,-48.58,750.0,1.34,0.04,1,1,1,7573,0,0,0,1,0,15800,15800,15800,15850,14369.583333333334,14671.666666666666,15005.0,15455.0,15760.0
20140225,0.0,0.32,-3.17,0.32,352,170.77,61.9,1.34,0.07,1,1,1,7573,0,0,0,1,0,15800,15750,15250,15800,14340.833333333334,14646.666666666666,14945.0,15355.0,15730.0
20140224,0.0,0.0,0.0,0.0,130,-66.75,11.11,1.34,0.03,1,1,1,7549,0,0,0,1,0,15750,15750,15750,15750,14312.083333333334,14621.666666666666,14885.0,15245.0,15610.0
20140221,0.64,0.96,-1.91,0.32,391,-73.05,123.53,1.34,0.08,1,1,1,7549,0,0,0,1,0,15750,15800,15400,15850,14284.166666666666,14599.166666666666,14817.5,15140.0,15460.0
20140220,0.96,1.28,-1.28,0.32,1451,-64.09,393.1,1.34,0.3,1,1,1,7525,0,0,0,1,0,15700,15800,15450,15850,14255.833333333334,14576.666666666666,14755.0,15020.0,15330.0
20140219,0.99,2.96,0.99,2.96,4041,-10.81,470.37,1.34,0.84,1,1,1,7501,0,0,0,1,0,15650,15350,15350,15650,14228.75,14552.5,14702.5,14900.0,15150.0
20140218,1.0,1.33,0.67,1.33,4531,86.85,4.98,1.34,0.95,1,1,-1,7285,0,0,0,1,0,15200,15150,15100,15200,14202.5,14531.666666666666,14650.0,14790.0,14980.0
20140217,-1.32,0.99,-1.32,-0.66,2425,-15.56,2000.0,0.58,0.51,1,1,1,7189,0,0,0,1,0,15000,14900,14900,15250,14180.0,14520.0,14627.5,14720.0,14880.0
20140214,-0.34,2.03,-0.34,2.03,2872,462.04,1044.0,0.58,0.6,1,1,1,7237,0,0,0,1,0,15100,14750,14750,15100,14159.583333333334,14510.0,14615.0,14660.0,14820.0
20140213,0.0,0.0,-0.34,0.0,511,-67.26,0.0,0.58,0.11,1,1,1,7094,0,0,0,1,0,14800,14800,14750,14800,14139.166666666666,14497.5,14602.5,14605.0,14710.0
20140212,0.0,1.36,-0.34,0.68,1561,7705.0,132.0,0.58,0.33,1,1,1,7094,0,0,0,1,0,14800,14700,14650,14900,14120.416666666666,14488.333333333334,14592.5,14555.0,14650.0
20140211,0.0,0.0,0.0,0.0,20,-92.86,0.0,0.58,0.0,1,1,1,7046,0,0,0,1,0,14700,14700,14700,14700,14101.666666666666,14481.666666666666,14592.5,14535.0,14600.0
20140210,1.72,1.72,0.34,1.03,280,-81.82,170.0,0.58,0.06,1,1,1,7046,0,0,0,1,0,14700,14800,14600,14800,14083.75,14479.166666666666,14597.5,14525.0,14560.0
20140207,1.03,1.03,0.0,0.34,1540,156.24,68.0,0.58,0.32,1,1,1,6974,0,0,0,1,0,14550,14650,14500,14650,14067.916666666666,14473.333333333334,14602.5,14495.0,14500.0
20140206,0.34,0.34,-1.03,-0.34,601,1402.5,293.33,0.58,0.13,1,1,1,6950,0,0,0,1,0,14500,14600,14400,14600,14050.833333333334,14473.333333333334,14615.0,14490.0,14500.0
20140205,0.69,0.69,-1.03,0.34,40,-97.65,200.0,0.58,0.01,1,1,1,6974,0,0,0,1,0,14550,14600,14350,14600,14033.75,14473.333333333334,14627.5,14505.0,14460.0
20140204,0.0,0.69,-2.78,0.69,1701,-39.12,23.13,0.58,0.35,1,1,-1,6950,0,0,0,1,0,14500,14400,14000,14500,14016.25,14470.833333333334,14635.0,14510.0,14470.0
20140203,1.03,1.03,-1.03,-1.03,2794,40.33,1680.0,0.58,0.58,1,1,-1,6902,0,0,0,1,0,14400,14700,14400,14700,13999.583333333334,14469.166666666666,14640.0,14535.0,14490.0
20140129,2.8,2.8,1.75,1.75,1991,236.32,72.81,0.58,0.42,1,1,1,6974,0,0,0,1,0,14550,14700,14550,14700,13985.833333333334,14470.833333333334,14652.5,14570.0,14490.0
20140128,1.37,1.37,-2.05,-2.05,592,-47.61,480.0,0.58,0.12,1,1,1,6854,0,0,0,1,0,14300,14800,14300,14800,13970.0,14470.0,14660.0,14600.0,14480.0
20140127,0.0,0.0,-0.34,0.0,1130,-51.96,0.0,0.58,0.24,1,1,1,6998,0,0,0,1,0,14600,14600,14550,14600,13953.333333333334,14470.0,14675.0,14630.0,14550.0
20140124,-2.78,1.39,-2.78,1.39,2352,1860.0,3.54,0.58,0.49,1,1,1,6998,0,0,0,1,0,14600,14000,14000,14600,13935.0,14470.833333333334,14682.5,14650.0,14550.0
20140123,0.0,0.0,-0.69,-0.69,120,-92.6,0.0,0.58,0.03,1,1,1,6902,0,0,0,1,0,14400,14500,14400,14500,13915.833333333334,14469.166666666666,14687.5,14670.0,14580.0
20140122,-1.02,-0.34,-1.02,-1.02,1621,16110.0,10.53,0.58,0.34,1,1,1,6950,0,0,0,1,0,14500,14500,14500,14600,13898.333333333334,14466.666666666666,14700.0,14710.0,14650.0
20140121,0.34,0.34,0.34,0.34,10,-99.72,0.0,0.58,0.0,1,1,1,7022,0,0,0,1,0,14650,14650,14650,14650,13878.333333333334,14465.0,14705.0,14740.0,14720.0
20140120,-1.02,0.0,-1.69,-1.02,3631,213.02,1.15,0.58,0.76,1,-1,1,6998,0,0,0,1,0,14600,14600,14500,14750,13857.5,14464.166666666666,14697.5,14750.0,14710.0
20140117,0.0,1.02,-3.73,0.0,1160,785.5,1312.5,0.58,0.24,1,1,1,7070,0,0,0,1,0,14750,14750,14200,14900,13836.666666666666,14463.333333333334,14690.0,14760.0,14750.0
20140116,-3.37,0.34,-3.37,-0.67,131,-91.44,100.0,0.58,0.03,1,1,1,7070,0,0,0,1,0,14750,14350,14350,14900,13814.166666666666,14460.833333333334,14672.5,14745.0,14760.0
20140115,2.05,2.05,1.37,1.71,1530,73.86,54.95,0.58,0.32,1,1,-1,7118,0,0,0,1,0,14850,14900,14800,14900,13792.916666666666,14458.333333333334,14685.0,14735.0,14770.0
20140114,-0.34,0.0,-2.7,-1.35,880,388.89,4.82,0.58,0.18,1,1,-1,6998,0,0,0,1,0,14600,14750,14400,14800,13768.75,14459.166666666666,14657.5,14720.0,14760.0
20140113,0.0,0.0,-0.68,0.0,180,0.0,1500.0,0.58,0.04,1,1,1,7094,0,0,0,1,0,14800,14800,14700,14800,13747.5,14478.333333333334,14630.0,14720.0,14790.0
20140110,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.58,0.0,1,1,1,7094,0,0,0,1,0,14800,14800,14800,14800,13724.166666666666,14490.0,14595.0,14715.0,14770.0
20140109,0.0,0.34,0.0,0.0,160,300.0,0.0,0.58,0.03,1,1,1,7094,0,0,0,1,0,14800,14800,14800,14850,13698.75,14497.5,14565.0,14705.0,14730.0
20140108,0.0,0.34,0.0,0.34,40,-94.44,0.0,0.58,0.01,1,1,1,7094,0,0,0,1,0,14800,14750,14750,14800,13671.666666666666,14505.833333333334,14530.0,14690.0,14700.0
20140107,-0.68,0.34,-0.68,0.34,720,118.18,0.0,0.58,0.15,1,1,1,7070,0,0,0,1,0,14750,14600,14600,14750,13644.166666666666,14505.833333333334,14495.0,14670.0,14680.0
20140106,0.68,0.68,0.68,0.68,330,-90.52,0.0,0.58,0.07,1,1,1,7046,0,0,0,1,0,14700,14700,14700,14700,13616.25,14495.833333333334,14455.0,14645.0,14650.0
20140103,-1.02,-0.34,-1.02,-0.34,3480,2776.03,580.39,0.58,0.73,1,1,1,6998,0,0,0,1,0,14600,14500,14500,14600,13590.833333333334,14482.5,14422.5,14620.0,14660.0
20140102,-1.36,-0.34,-1.36,-0.34,121,-14.79,0.0,0.58,0.03,1,1,1,7022,0,0,0,1,0,14650,14500,14500,14650,13566.25,14465.833333333334,14390.0,14600.0,14680.0
20131230,0.0,0.68,0.0,0.68,142,-80.84,0.0,0.58,0.03,1,1,1,7046,0,0,0,1,0,14700,14600,14600,14700,13540.833333333334,14450.833333333334,14365.0,14635.0,14680.0
20131227,-0.34,-0.34,-2.03,-1.02,741,512.4,380.0,0.58,0.15,1,1,1,6998,0,0,0,1,0,14600,14700,14450,14700,13515.0,14437.5,14347.5,14595.0,14660.0
20131226,-0.68,0.34,-0.68,0.34,121,-74.84,100.0,0.58,0.03,1,1,1,7070,0,0,0,1,0,14750,14600,14600,14750,13490.416666666666,14433.333333333334,14335.0,14540.0,14640.0
20131224,0.34,0.34,0.34,0.34,481,-90.37,133.33,0.58,0.1,1,1,1,7046,0,0,0,1,0,14700,14700,14700,14700,13464.166666666666,14444.166666666666,14312.5,14475.0,14580.0
20131223,-0.68,0.68,-1.37,0.34,4997,4897.0,318.49,0.58,1.04,1,-1,1,7022,0,0,0,1,0,14650,14500,14400,14700,13439.583333333334,14432.5,14292.5,14425.0,14520.0
20131220,2.41,2.41,0.69,0.69,100,-64.41,300.0,0.56,0.02,1,1,1,6998,0,0,0,1,0,14600,14850,14600,14850,13415.416666666666,14417.5,14280.0,14370.0,14590.0
20131219,0.35,0.35,0.35,0.35,281,-3.44,0.0,0.56,0.06,1,1,-1,6950,0,0,0,1,0,14500,14500,14500,14500,13391.25,14399.166666666666,14270.0,14320.0,14530.0
20131218,0.35,0.35,0.0,0.35,291,-87.93,750.0,0.55,0.06,1,1,-1,6926,0,0,0,1,0,14450,14450,14400,14450,13367.083333333334,14380.833333333334,14257.5,14265.0,14440.0
