20150105,3.64,3.64,0.36,2.18,1553,-80.58,103.18,0.6,0.02,1,1,-1,934204,0,0,0,0,1,140500,142500,138000,142500,119430.83333333333,131750.0,134050.0,134700.0,135600.0
20150102,-1.12,7.46,-1.12,2.61,7998,-3.27,756.1,0.59,0.12,1,1,-1,914256,0,0,0,0,1,137500,132500,132500,144000,119080.83333333333,131358.33333333334,133775.0,134100.0,134200.0
20141230,0.0,0.37,-0.37,0.37,8268,-70.63,2664.88,0.57,0.12,1,-1,-1,890984,0,0,0,0,1,134000,133500,133000,134000,118749.16666666667,131016.66666666667,133650.0,133750.0,133500.0
20141229,1.13,1.13,0.0,0.75,28150,1374.59,7870.95,0.54,0.42,-1,1,1,887660,0,0,0,0,1,133500,134000,132500,134000,118435.83333333333,130750.0,133700.0,133600.0,133500.0
20141226,-1.12,-0.37,-1.12,-0.75,1909,23.88,702.54,0.54,0.03,-1,1,1,881011,0,0,0,0,1,132500,132000,132000,133000,118130.0,130491.66666666667,133700.0,133450.0,133500.0
20141224,-0.37,0.0,-1.12,-0.37,1541,-81.41,971.13,0.55,0.02,-1,1,1,887660,0,0,0,0,1,133500,133500,132500,134000,117827.5,130266.66666666667,133775.0,133400.0,133800.0
20141223,0.0,0.0,-0.75,0.0,8290,1503.48,2096.26,0.55,0.12,1,1,-1,890984,0,0,0,0,1,134000,134000,133000,134000,117490.0,129991.66666666667,133800.0,133400.0,134000.0
20141222,0.37,0.37,-1.12,0.37,517,-95.51,386.79,0.55,0.01,-1,1,1,890984,0,0,0,0,1,134000,134000,132000,134000,117140.0,129741.66666666667,133800.0,133350.0,134000.0
20141219,0.37,0.37,-1.49,-0.37,11511,-4.98,2071.7,0.55,0.17,1,1,-1,887660,0,0,0,0,1,133500,134500,132000,134500,116790.0,129491.66666666667,133950.0,133350.0,133700.0
20141218,0.0,0.0,-1.86,-0.37,12114,954.31,4386.3,0.52,0.18,-1,1,1,890984,0,0,0,0,1,134000,134500,132000,134500,116435.83333333333,129308.33333333333,134125.0,133400.0,133400.0
20141217,0.0,0.37,-1.87,0.37,1149,-86.58,81.01,0.53,0.02,-1,1,1,894309,0,0,0,0,1,134500,134000,131500,134500,116062.5,128958.33333333333,134250.0,133400.0,133000.0
20141216,0.75,1.51,-0.38,1.13,8562,-41.24,277.97,0.53,0.13,1,1,-1,890984,0,0,0,0,1,134000,133500,132000,134500,115685.0,128600.0,134275.0,133450.0,132800.0
20141215,0.0,1.14,-1.52,0.38,14571,-38.75,377.7,0.51,0.22,1,1,-1,881011,0,0,0,0,1,132500,132000,130000,133500,115313.33333333333,128250.0,134300.0,133550.0,132700.0
20141212,0.0,0.76,-3.03,0.0,23789,78.82,772.61,0.51,0.36,-1,1,1,877686,0,0,0,0,1,132000,132000,128000,133000,114949.16666666667,127941.66666666667,134400.0,133800.0,133000.0
20141211,-0.75,0.0,-1.12,-1.12,13303,197.41,419.66,0.51,0.2,-1,1,1,877686,0,0,0,0,1,132000,132500,132000,133500,114564.16666666667,127633.33333333333,134450.0,133950.0,133400.0
20141210,-0.75,0.37,-0.75,0.0,4473,-67.14,301.9,0.53,0.07,1,1,-1,887660,0,0,0,0,1,133500,132500,132500,134000,114155.0,127325.0,134550.0,134150.0,133800.0
20141209,0.0,0.37,-1.12,-0.37,13614,144.99,1274.06,0.52,0.2,-1,1,1,887660,0,0,0,0,1,133500,134000,132500,134500,113726.66666666667,126991.66666666667,134575.0,134200.0,134100.0
20141208,0.0,0.0,-0.75,0.0,5557,295.23,382.29,0.53,0.08,-1,1,1,890984,0,0,0,0,1,134000,134000,133000,134000,113301.66666666667,126650.0,134625.0,134250.0,134400.0
20141205,0.37,0.37,-0.37,0.0,1406,-83.19,33.18,0.53,0.02,1,1,-1,890984,0,0,0,0,1,134000,134500,133500,134500,112842.5,126291.66666666667,134650.0,134550.0,134600.0
20141204,0.74,0.74,-1.11,-0.74,8366,753.67,886.44,0.52,0.13,1,1,-1,890984,0,0,0,0,1,134000,136000,133500,136000,112379.16666666667,125941.66666666667,134675.0,134850.0,134500.0
20141203,-0.37,2.22,-1.48,0.0,980,-83.71,48.9,0.52,0.01,1,1,-1,897634,0,0,0,0,1,135000,134500,133000,138000,111894.16666666667,125591.66666666667,134575.0,135100.0,134500.0
20141202,0.0,0.0,-1.48,0.0,6016,75.6,298.61,0.52,0.09,1,1,-1,897634,0,0,0,0,1,135000,135000,133000,135000,111398.33333333333,125241.66666666667,134325.0,135100.0,134300.0
20141201,0.75,1.12,-0.37,1.12,3426,-81.98,641.13,0.52,0.05,1,1,-1,897634,0,0,0,0,1,135000,134500,133000,135000,110920.83333333333,124975.0,134175.0,135050.0,134100.0
20141128,-2.61,1.87,-2.61,-0.37,19011,851.5,162.36,0.51,0.29,1,1,-1,887660,0,0,0,0,1,133500,130500,130500,136500,110429.16666666667,124616.66666666667,134025.0,135000.0,134500.0
20141127,0.0,0.0,-0.75,0.0,1998,-85.0,128.8,0.48,0.03,-1,1,1,890984,0,0,0,0,1,134000,134000,133000,134000,109941.66666666667,124275.0,134175.0,134950.0,135200.0
20141126,-0.37,2.24,-1.87,0.0,13321,-55.37,229.51,0.49,0.2,-1,1,1,890984,0,0,0,0,1,134000,133500,131500,137000,109456.66666666667,123933.33333333333,134375.0,134950.0,135700.0
20141125,0.0,0.0,-2.19,-2.19,29848,466.7,243.37,0.49,0.45,1,-1,1,890984,0,0,0,0,1,134000,137000,134000,137000,108920.83333333333,123566.66666666667,134325.0,134950.0,135900.0
20141124,0.0,0.0,-1.46,0.0,5267,53.38,15.35,0.49,0.08,1,1,-1,910932,0,0,0,0,1,137000,137000,135000,137000,108387.5,123216.66666666667,134375.0,135000.0,136000.0
20141121,-1.1,1.1,-1.1,0.37,3434,87.24,90.09,0.48,0.05,1,1,-1,910932,0,0,0,0,1,137000,135000,135000,138000,107828.33333333333,122766.66666666667,134125.0,134750.0,135500.0
20141120,0.74,2.59,0.0,1.11,1834,-90.74,102.78,0.47,0.03,1,1,-1,907607,0,0,0,0,1,136500,136000,135000,138500,107266.66666666667,122366.66666666667,133700.0,134500.0,134700.0
20141119,-0.37,1.86,-2.23,0.37,19802,166.08,152.07,0.47,0.3,1,1,-1,897634,0,0,0,0,1,135000,134000,131500,137000,106711.66666666667,121975.0,133225.0,134050.0,134200.0
20141118,-1.12,3.72,-1.12,0.0,7442,280.28,1157.36,0.46,0.11,1,1,-1,894309,0,0,0,0,1,134500,133000,133000,139500,106169.16666666667,121508.33333333333,132750.0,133550.0,134000.0
20141117,1.5,1.5,-0.38,1.13,1957,-62.39,154.17,0.45,0.03,1,1,-1,894309,0,0,0,0,1,134500,135000,132500,135000,105630.0,120950.0,132175.0,133300.0,134000.0
20141114,0.37,0.75,-1.49,-0.75,5204,690.88,465.89,0.44,0.08,1,1,-1,884335,0,0,0,0,1,133000,134500,132000,135000,105086.66666666667,120383.33333333333,131600.0,133050.0,134000.0
20141113,-0.75,0.37,-0.75,0.0,658,-78.62,107.9,0.44,0.01,-1,1,1,890984,0,0,0,0,1,134000,133000,133000,134500,104557.5,119833.33333333333,131075.0,133400.0,134300.0
20141112,1.12,1.12,-1.49,-0.37,3078,516.83,974.91,0.44,0.05,-1,1,1,890984,0,0,0,0,1,134000,136000,132500,136000,104017.5,119250.0,130500.0,133800.0,133900.0
20141111,-0.74,0.0,-1.49,0.0,499,-83.28,169.78,0.45,0.01,-1,1,1,894309,0,0,0,0,1,134500,133500,132500,134500,103492.5,118670.0,129950.0,133700.0,133100.0
20141110,0.37,0.74,-1.86,0.0,2984,-50.9,86.12,0.45,0.04,1,1,-1,894309,0,0,0,0,1,134500,135000,132000,135500,102963.33333333333,118083.33333333333,129100.0,133750.0,132600.0
20141107,0.38,3.41,-1.52,1.89,6077,449.95,230.58,0.43,0.09,1,1,-1,894309,0,0,0,0,1,134500,132500,130000,136500,102441.66666666667,117508.33333333333,128225.0,133500.0,132100.0
20141106,-0.77,1.54,-1.15,1.54,1105,-61.46,133.9,0.41,0.02,-1,1,1,877686,0,0,0,0,1,132000,129000,128500,132000,101907.5,116928.33333333333,127375.0,132900.0,132500.0
20141105,-0.38,0.0,-1.89,-1.52,2867,36.59,201.37,0.41,0.04,-1,1,1,864388,0,0,0,0,1,130000,131500,129500,132000,101392.5,116393.33333333333,126625.0,132400.0,133700.0
20141104,-0.38,1.89,-0.38,0.0,2099,-68.82,301.35,0.42,0.03,-1,-1,1,877686,0,0,0,0,1,132000,131500,131500,134500,100885.0,115893.33333333333,125975.0,131950.0,134300.0
20141103,-1.83,-1.47,-3.3,-3.3,6731,232.89,71.95,0.41,0.1,1,-1,1,877686,0,0,0,0,1,132000,134000,132000,134500,100363.33333333333,115360.0,125225.0,131050.0,134900.0
20141031,1.09,1.09,-2.9,-1.09,2022,-61.12,209.4,0.41,0.03,-1,1,1,907607,0,0,0,0,1,136500,139500,134000,139500,99836.66666666667,114826.66666666667,124525.0,130150.0,134900.0
20141030,-1.13,3.76,-4.14,3.76,5200,-31.49,45.36,0.42,0.08,1,1,-1,917581,0,0,0,0,1,138000,131500,127500,138000,99285.83333333333,114216.66666666667,123600.0,128750.0,133300.0
20141029,-1.11,0.74,-3.33,-1.48,7590,165.48,426.95,0.42,0.11,-1,1,1,884335,0,0,0,0,1,133000,133500,130500,136000,98716.66666666667,113555.0,122650.0,127200.0,131100.0
20141028,5.3,7.95,0.0,2.27,2859,62.72,164.97,0.42,0.04,-1,1,-1,897634,0,0,0,0,1,135000,139000,132000,142500,98164.16666666667,112976.66666666667,121850.0,126200.0,129600.0
20141027,0.39,3.5,0.0,2.72,1757,-70.78,184.9,0.42,0.03,-1,1,1,877686,0,0,0,0,1,132000,129000,128500,133000,97567.5,112368.33333333333,121050.0,124450.0,127200.0
20141024,0.0,1.57,0.0,1.18,6012,32.98,310.87,0.42,0.09,1,1,-1,854414,0,0,0,0,1,128500,127000,127000,129000,96998.33333333333,111813.33333333333,120400.0,122950.0,125400.0
20141023,1.59,2.39,-0.8,1.2,4521,116.01,134.9,0.42,0.07,-1,1,1,844441,0,0,0,0,1,127000,127500,124500,128500,96460.83333333333,111315.0,120100.0,121850.0,124200.0
20141022,-0.81,2.03,-0.81,2.03,2093,54.81,210.78,0.42,0.03,1,1,-1,834467,0,0,0,0,1,125500,122000,122000,125500,95938.33333333333,110848.33333333333,119400.0,120850.0,123300.0
20141021,-1.63,0.0,-1.63,0.0,1352,-37.98,331.25,0.42,0.02,1,1,-1,817844,0,0,0,0,1,123000,121000,121000,123000,95425.83333333333,110398.33333333333,118775.0,120000.0,122800.0
20141020,-3.67,0.41,-3.67,0.41,2180,61.6,151.65,0.42,0.03,-1,1,1,817844,0,0,0,0,1,123000,118000,118000,123000,94939.16666666667,109985.0,118275.0,119400.0,121700.0
20141017,0.0,2.04,-1.22,0.0,1349,15.89,12.43,0.42,0.02,-1,1,1,814519,0,0,0,0,1,122500,122500,121000,125000,94445.0,109580.0,117825.0,118900.0,120500.0
20141016,0.81,0.81,-2.03,-0.41,1164,-83.16,20.6,0.42,0.02,1,1,-1,814519,0,0,0,0,1,122500,124000,120500,124000,93955.83333333333,109180.0,117375.0,118450.0,119500.0
20141015,0.43,4.68,-0.43,4.68,6913,287.28,253.87,0.42,0.1,1,1,-1,817844,0,0,0,0,1,123000,118000,117000,123000,93464.16666666667,108781.66666666667,116925.0,118100.0,118400.0
20141014,-0.85,0.85,-0.85,0.43,1785,-68.41,206.53,0.42,0.03,-1,1,1,781274,0,0,0,0,1,117500,116000,116000,118000,92966.66666666667,108375.0,116450.0,117500.0,117200.0
20141013,-0.85,0.0,-0.85,-0.43,5651,296.84,167.09,0.42,0.08,-1,1,1,777949,0,0,0,0,1,117000,116500,116500,117500,92520.0,108065.0,116225.0,117650.0,117100.0
20141010,0.0,0.85,0.0,0.43,1424,-49.02,576.44,0.43,0.02,1,1,-1,781274,0,0,0,0,1,117500,117000,117000,118000,92075.83333333333,107748.33333333333,116000.0,117850.0,117300.0
20141008,1.71,1.71,-0.43,0.0,2793,-44.68,767.08,0.42,0.04,1,1,-1,777949,0,0,0,0,1,117000,119000,116500,119000,91633.33333333333,107425.0,115775.0,118350.0,117400.0
20141007,-1.28,1.28,-1.28,0.0,5049,-56.89,2498.41,0.42,0.08,-1,1,1,777949,0,0,0,0,1,117000,115500,115500,118500,91195.0,107111.66666666667,115575.0,117950.0,117800.0
20141006,-0.42,0.0,-1.69,-0.85,11713,293.45,1163.28,0.42,0.18,-1,1,1,777949,0,0,0,0,1,117000,117500,116000,118000,90751.66666666667,106803.33333333333,115425.0,117550.0,117800.0
20141002,0.85,0.85,-0.85,0.0,2977,-76.49,2243.31,0.43,0.04,1,1,-1,784598,0,0,0,0,1,118000,119000,117000,119000,90314.16666666667,106481.66666666667,115525.0,117150.0,118200.0
20141001,0.0,0.42,-1.68,-0.84,12661,-11.61,308.75,0.42,0.19,1,1,-1,784598,0,0,0,0,1,118000,119000,117000,119500,89868.33333333333,106121.66666666667,115300.0,116750.0,118400.0
20140930,0.0,9.4,-1.28,1.71,14324,1339.6,2089.89,0.42,0.22,-1,1,1,791247,0,0,0,0,1,119000,117000,115500,128000,89397.5,105768.33333333333,115050.0,116300.0,119300.0
20140929,-0.42,-0.42,-2.52,-1.68,995,5.18,23.51,0.42,0.01,-1,1,1,777949,0,0,0,0,1,117000,118500,116000,118500,88910.0,105388.33333333333,114775.0,115750.0,118100.0
20140926,1.26,1.26,-2.52,0.0,946,-16.06,44.48,0.43,0.01,-1,1,1,791247,0,0,0,0,1,119000,120500,116000,120500,88435.0,104988.33333333333,114525.0,115400.0,117300.0
20140925,2.04,2.04,-3.67,-2.86,1127,-90.7,43.51,0.43,0.02,-1,1,1,791247,0,0,0,0,1,119000,125000,118000,125000,87940.83333333333,104538.33333333333,114225.0,114800.0,116100.0
20140924,-0.44,8.41,-0.44,8.41,12114,546.42,316.0,0.43,0.18,1,1,-1,814519,0,0,0,0,1,122500,112500,112500,122500,87454.16666666667,104088.33333333333,113775.0,114150.0,115100.0
20140923,-0.44,0.44,-0.44,0.0,1874,64.96,8.96,0.43,0.03,-1,1,1,751353,0,0,0,0,1,113000,112500,112500,113500,86932.5,103563.33333333333,113300.0,113200.0,113300.0
20140922,1.33,1.33,-0.88,0.0,1136,11.7,20.0,0.43,0.02,1,1,-1,751353,0,0,0,0,1,113000,114500,112000,114500,86448.33333333333,103166.66666666667,113300.0,113200.0,113400.0
20140919,0.0,0.88,-1.32,-0.88,1017,26.02,123.11,0.43,0.02,-1,1,1,751353,0,0,0,0,1,113000,114000,112500,115000,85955.0,102770.0,113000.0,113300.0,113500.0
20140918,0.0,0.44,-0.88,0.44,807,59.17,109.72,0.43,0.01,1,1,-1,758002,0,0,0,0,1,114000,113500,112500,114000,85465.83333333333,102376.66666666667,112400.0,113900.0,113500.0
20140917,-0.44,0.44,-0.88,0.0,507,-63.18,56.35,0.42,0.01,-1,1,1,754677,0,0,0,0,1,113500,113000,112500,114000,84974.16666666667,101956.66666666667,111725.0,113850.0,113200.0
20140916,0.44,0.44,-0.88,0.0,1377,-67.3,12.06,0.42,0.02,-1,1,-1,754677,0,0,0,0,1,113500,114000,112500,114000,84494.16666666667,101495.0,111050.0,113800.0,113100.0
20140915,0.44,0.88,-0.44,0.44,4211,166.35,254.08,0.42,0.06,-1,1,1,754677,0,0,0,0,1,113500,113500,112500,114000,84015.0,100985.0,110325.0,113800.0,113000.0
20140912,-0.44,0.89,-0.44,0.44,1581,-68.0,6.56,0.43,0.02,-1,1,1,751353,0,0,0,0,1,113000,112000,112000,113500,83538.33333333333,100461.66666666667,109610.0,113650.0,113100.0
20140911,1.77,1.77,-0.88,-0.44,4941,-57.49,64.63,0.43,0.07,1,1,-1,748028,0,0,0,0,1,112500,115000,112000,115000,83059.16666666667,99953.33333333333,108925.0,113650.0,114300.0
20140905,-0.88,1.77,-1.33,0.0,11622,448.21,943.5,0.43,0.17,1,1,-1,751353,0,0,0,0,1,113000,112000,111500,115000,82584.16666666667,99393.33333333333,108300.0,113400.0,114500.0
20140904,0.0,1.75,-0.88,-0.88,2120,-82.14,137.37,0.42,0.03,1,1,-1,751353,0,0,0,0,1,113000,114000,113000,116000,82114.16666666667,98816.66666666667,107635.0,113400.0,114500.0
20140903,1.68,1.68,-5.46,-4.2,11871,203.68,105.78,0.42,0.18,-1,1,1,758002,0,0,0,0,1,114000,121000,112500,121000,81637.5,98196.66666666667,106980.0,113400.0,114600.0
20140902,-1.32,4.85,-1.32,4.85,3909,-52.98,454.99,0.42,0.06,1,1,-1,791247,0,0,0,0,1,119000,112000,112000,119000,81135.83333333333,97555.0,106280.0,112700.0,114200.0
20140901,-0.88,0.88,-2.21,0.44,8313,558.72,202.74,0.41,0.13,1,1,-1,754677,0,0,0,0,1,113500,112000,110500,114000,80585.83333333333,96866.66666666667,105330.0,110900.0,113000.0
20140829,0.88,3.96,-0.44,-0.44,1262,-48.26,102.44,0.41,0.02,1,1,-1,751353,0,0,0,0,1,113000,114500,113000,118000,80085.83333333333,96241.66666666667,104655.0,109600.0,112300.0
20140828,0.45,2.68,-0.45,1.34,2439,-76.34,376.92,0.41,0.04,1,1,-1,754677,0,0,0,0,1,113500,112500,111500,115000,79579.16666666667,95608.33333333333,104000.0,108300.0,112300.0
20140827,-0.44,2.21,-2.65,-0.88,10308,190.94,356.74,0.4,0.16,1,1,-1,744703,0,0,0,0,1,112000,112500,110000,115500,79061.66666666667,94980.0,103240.0,106850.0,112200.0
20140826,0.0,2.73,-0.91,2.73,3543,-92.79,164.07,0.39,0.05,1,1,-1,751353,0,0,0,0,1,113000,110000,109000,113000,78556.66666666667,94275.0,102555.0,105570.0,111200.0
20140825,0.0,0.0,-7.08,-2.65,49140,512.72,53.1,0.38,0.74,1,1,-1,731405,0,0,0,0,1,110000,113000,105000,113000,78037.5,93558.33333333333,101830.0,104200.0,108800.0
20140822,-0.44,1.33,-2.65,0.0,8020,-68.28,290.52,0.37,0.12,1,1,-1,751353,0,0,0,0,1,113000,112500,110000,114500,77541.66666666667,92890.0,101265.0,103200.0,106900.0
20140821,3.27,5.61,-0.47,5.61,25280,168.39,294.55,0.37,0.38,1,1,-1,751353,0,0,0,0,1,113000,110500,106500,113000,77015.41666666667,92166.66666666667,100545.0,101870.0,104300.0
20140820,0.5,7.92,-0.5,5.94,9419,-49.72,207.31,0.37,0.14,1,1,-1,711458,0,0,0,0,1,107000,101500,100500,109000,76506.25,91448.33333333333,99845.0,100560.0,101500.0
20140819,0.0,1.0,-1.0,0.5,18734,1347.76,501.77,0.33,0.28,1,1,-1,671563,0,0,0,0,1,101000,100500,99500,101500,76050.41666666667,90830.0,99420.0,99860.0,99940.0
20140818,-0.1,1.0,-0.7,0.5,1294,-77.14,60.62,0.32,0.02,1,1,-1,668238,0,0,0,0,1,100500,99900,99300,101000,75630.41666666667,90310.0,99280.0,99760.0,99600.0
20140814,-0.4,1.01,-0.4,1.01,5661,50.0,2752.31,0.32,0.09,1,1,-1,664914,0,0,0,0,1,100000,98600,98600,100000,75215.41666666667,89790.0,99190.0,99710.0,99500.0
20140813,-0.5,0.3,-0.5,-0.2,3774,-1.31,80.7,0.31,0.06,1,1,-1,658265,0,0,0,0,1,99000,98700,98700,99500,74798.75,89281.66666666667,99115.0,99700.0,99440.0
20140812,-0.4,0.0,-0.81,-0.1,3824,-26.15,412.62,0.31,0.06,1,1,-1,659594,0,0,0,0,1,99200,98900,98500,99300,74355.0,88785.0,99095.0,99630.0,99620.0
20140811,-0.1,-0.1,-1.3,-0.7,5178,3019.28,25.02,0.31,0.08,-1,1,1,660259,0,0,0,0,1,99300,99900,98700,99900,73909.16666666667,88315.0,99065.0,99540.0,99780.0
20140808,-0.4,0.3,-0.9,0.3,166,-62.27,425.81,0.31,0.0,1,1,1,664914,0,0,0,0,1,100000,99300,98800,100000,73456.25,87843.33333333333,99045.0,99460.0,99920.0
20140807,0.1,0.1,-1.1,-0.2,440,-58.76,76.31,0.31,0.01,1,1,-1,662919,0,0,0,0,1,99700,100000,98800,100000,72981.66666666667,87375.0,98945.0,99330.0,99920.0
20140806,0.0,0.0,-1.0,-0.1,1067,127.51,409.57,0.31,0.02,-1,1,1,664249,0,0,0,0,1,99900,100000,99000,100000,72509.16666666667,86886.66666666667,98865.0,99220.0,99960.0
20140805,-1.0,1.5,-1.0,0.0,469,3.53,4118.18,0.31,0.01,-1,1,1,664914,0,0,0,0,1,100000,99000,99000,101500,72026.66666666667,86391.66666666667,98780.0,99130.0,99640.0
20140804,1.5,1.5,-0.2,0.0,453,-76.46,76.49,0.31,0.01,-1,-1,1,664914,0,0,0,0,1,100000,101500,99800,101500,71534.16666666667,85876.66666666667,98705.0,98980.0,99300.0
20140801,-0.3,0.1,-0.9,0.1,1924,-73.38,650.0,0.31,0.03,-1,1,1,664914,0,0,0,0,1,100000,99600,99000,100000,71049.58333333333,85366.66666666667,98590.0,98800.0,99000.0
20140731,-0.81,2.24,-0.81,1.63,7229,229.79,152.99,0.31,0.11,1,1,-1,664249,0,0,0,0,1,99900,97500,97500,100500,70549.58333333333,84846.66666666667,98410.0,98670.0,98740.0
20140730,0.51,0.51,-0.81,0.0,2192,-61.39,100.48,0.31,0.03,-1,1,1,653610,0,0,0,0,1,98300,98800,97500,98800,70058.33333333333,84355.0,98255.0,98530.0,98480.0
20140729,-0.51,0.51,-3.05,-0.2,5678,362.0,69.44,0.31,0.09,-1,1,1,653610,0,0,0,0,1,98300,98000,95500,99000,69580.0,83878.33333333333,98150.0,98560.0,98620.0
20140728,0.1,0.51,-0.71,-0.2,1229,138.64,13.84,0.31,0.02,-1,1,1,654940,0,0,0,0,1,98500,98800,98000,99200,69091.66666666667,83351.66666666667,97885.0,98590.0,98660.0
20140725,-0.51,0.3,-0.51,0.1,515,-17.47,199.39,0.32,0.01,-1,1,1,656270,0,0,0,0,1,98700,98100,98100,98900,68601.25,82766.66666666667,97560.0,98630.0,98600.0
20140724,0.51,0.51,-0.51,-0.4,624,-67.72,51.76,0.32,0.01,-1,1,1,655605,0,0,0,0,1,98600,99500,98500,99500,68109.16666666667,82183.33333333333,97225.0,98560.0,98600.0
20140723,0.0,0.51,-0.51,0.51,1933,-59.12,93.19,0.32,0.03,-1,1,1,658265,0,0,0,0,1,99000,98500,98000,99000,67618.33333333333,81606.66666666667,96845.0,98510.0,98580.0
20140722,0.61,0.71,-0.61,0.31,4729,127.14,102.06,0.32,0.07,-1,1,1,654940,0,0,0,0,1,98500,98800,97600,98900,67122.08333333333,81028.33333333333,96355.0,98430.0,98500.0
20140721,0.2,0.2,-1.22,-0.51,2082,84.08,11.82,0.32,0.03,1,1,-1,652945,0,0,0,0,1,98200,98900,97500,98900,66633.33333333333,80453.33333333333,95890.0,98430.0,98520.0
20140718,-1.02,0.51,-1.02,0.2,1131,28.96,221.85,0.32,0.02,-1,1,1,656270,0,0,0,0,1,98700,97500,97500,99000,66146.66666666667,79893.33333333333,95450.0,98380.0,98660.0
20140717,0.2,0.41,-0.51,-0.1,877,-88.13,85.38,0.32,0.01,-1,1,1,654940,0,0,0,0,1,98500,98800,98100,99000,65655.83333333333,79310.0,94955.0,98150.0,98520.0
20140716,0.91,1.01,-0.61,0.0,7386,47.31,18.16,0.32,0.11,-1,1,1,655605,0,0,0,0,1,98600,99500,98000,99600,65166.666666666664,78731.66666666667,94320.0,97980.0,98440.0
20140715,0.81,0.81,-0.81,-0.3,5014,60.71,3.43,0.32,0.08,1,1,-1,655605,0,0,0,0,1,98600,99700,98100,99700,64676.666666666664,78146.66666666667,93535.0,97740.0,98360.0
20140714,0.51,0.92,-0.51,0.92,3120,-47.43,175.2,0.32,0.05,-1,1,1,657600,0,0,0,0,1,98900,98500,97500,98900,64187.916666666664,77558.33333333333,92710.0,97180.0,98340.0
20140711,0.61,0.61,-1.43,-0.1,5935,-24.51,5.14,0.33,0.09,1,1,-1,651616,0,0,0,0,1,98000,98700,96700,98700,63690.416666666664,76975.0,91890.0,96490.0,98100.0
20140710,0.71,0.71,-1.22,-0.1,7862,341.19,33.98,0.32,0.12,-1,1,1,652280,0,0,0,0,1,98100,98900,97000,98900,63198.75,76403.33333333333,90935.0,95890.0,97780.0
20140709,0.51,0.51,-1.02,-0.3,1782,-82.97,42.73,0.33,0.03,-1,1,1,652945,0,0,0,0,1,98200,99000,97500,99000,62707.916666666664,75841.66666666667,89950.0,95180.0,97520.0
20140708,1.23,2.05,-0.1,0.82,10465,87.41,26.7,0.33,0.16,-1,1,1,654940,0,0,0,0,1,98500,98900,97600,99700,62210.416666666664,75278.33333333333,88830.0,94280.0,97120.0
20140707,0.93,1.35,-0.41,1.35,5584,-21.36,38.5,0.33,0.08,1,1,-1,649621,0,0,0,0,1,97700,97300,96000,97700,61717.916666666664,74700.0,87680.0,93350.0,96020.0
20140704,0.62,0.72,-0.83,-0.41,7101,10.01,265.65,0.32,0.11,1,1,-1,640977,0,0,0,0,1,96400,97400,96000,97500,61232.916666666664,74146.66666666667,86680.0,92520.0,94880.0
20140703,0.83,1.04,-0.31,0.62,6455,-70.88,34.36,0.32,0.1,-1,1,1,643637,0,0,0,0,1,96800,97000,95900,97200,60747.083333333336,73615.0,85660.0,91760.0,94000.0
20140702,0.97,3.44,-1.08,3.44,22170,2299.35,340.85,0.33,0.33,1,1,-1,639647,0,0,0,0,1,96200,93900,92000,96200,60252.916666666664,73026.66666666667,84570.0,90660.0,92840.0
20140701,0.0,1.09,-0.43,1.09,924,-74.43,24.59,0.33,0.01,-1,1,-1,618370,0,0,0,0,1,93000,92000,91600,93000,59768.75,72431.66666666667,83550.0,89330.0,91440.0
20140630,1.3,1.3,-1.52,0.0,3613,-74.42,522.59,0.33,0.05,1,1,-1,611721,0,0,0,0,1,92000,93200,90600,93200,59311.25,71881.66666666667,82385.0,88240.0,90680.0
20140627,0.88,3.3,0.0,1.1,14123,5.07,189.41,0.32,0.21,-1,1,1,611721,0,0,0,0,1,92000,91800,91000,94000,58862.083333333336,71343.33333333333,81285.0,87290.0,90160.0
20140626,0.56,2.02,-1.35,2.02,13441,307.8,220.19,0.32,0.2,1,1,-1,605072,0,0,0,0,1,91000,89700,88000,91000,58412.916666666664,70820.0,80180.0,85980.0,89520.0
20140625,0.0,0.45,-2.35,0.0,3296,0.33,93.86,0.32,0.05,1,1,-1,593103,0,0,0,0,1,89200,89200,87100,89600,57972.083333333336,70301.66666666667,79110.0,84720.0,88480.0
20140624,0.56,0.56,-2.35,-0.22,3285,70.3,64.3,0.32,0.05,1,1,-1,593103,0,0,0,0,1,89200,89900,87300,89900,57546.25,69730.0,78145.0,83380.0,87220.0
20140623,1.35,1.35,-1.8,0.68,1929,-69.69,43.91,0.32,0.03,1,1,1,594433,0,0,0,0,1,89400,90000,87200,90000,57121.25,69140.0,77180.0,82010.0,85800.0
20140620,0.23,3.61,-1.98,3.5,6365,-37.33,701.77,0.32,0.1,1,-1,-1,590443,0,0,0,0,1,88800,86000,84100,88900,56695.0,68555.0,76200.0,80840.0,84420.0
20140619,-0.12,4.22,-1.33,3.5,10157,-4.99,2623.45,0.32,0.15,1,1,-1,570496,0,0,0,0,1,85800,82800,81800,86400,56275.416666666664,67991.66666666667,75225.0,79560.0,82440.0
20140618,0.37,1.1,-0.85,0.97,10690,12.79,86.89,0.31,0.16,-1,1,1,551214,0,0,0,0,1,82900,82400,81400,83000,55881.25,67493.33333333333,74410.0,78480.0,80960.0
20140617,-0.85,0.61,-1.82,-0.48,9478,-37.73,359.26,0.32,0.14,-1,1,1,545894,0,0,0,0,1,82100,81800,81000,83000,55507.916666666664,67045.0,73725.0,77770.0,79540.0
