20130424,0.83,1.16,-1.0,0.33,2121483,-2.27,68.42,29.52,0.59,1,-1,1,10806034,0,0,0,1,0,30200,30350,29800,30450,31545.416666666668,30633.333333333332,30925.0,30820.0,30070.0
20130423,1.48,1.48,-1.81,-1.15,2170736,21.07,78.56,29.51,0.61,-1,-1,1,10770253,0,0,0,1,0,30100,30900,29900,30900,31564.583333333332,30596.666666666668,31027.5,30885.0,30290.0
20130422,0.0,2.35,-0.17,2.18,1792983,-16.05,120.19,29.51,0.5,1,-1,1,10895488,0,0,0,1,0,30450,29800,29750,30500,31584.166666666668,30559.166666666668,31122.5,30840.0,30530.0
20130419,-0.84,1.17,-1.68,0.0,2135703,-47.67,86.41,29.39,0.6,-1,1,1,10662908,0,0,0,1,0,29800,29550,29300,30150,31581.666666666668,30527.5,31180.0,30795.0,30750.0
20130418,-2.24,-2.24,-5.27,-4.79,4081086,200.32,70.34,29.48,1.14,1,-1,1,10662908,0,0,0,1,0,29800,30600,29650,30600,31587.5,30512.5,31262.5,30850.0,31140.0
20130417,1.28,1.44,-0.64,0.0,1358903,-54.32,47.47,29.44,0.38,1,-1,1,11199631,0,0,0,1,0,31300,31700,31100,31750,31593.333333333332,30504.166666666668,31335.0,30935.0,31570.0
20130416,-1.58,0.79,-3.17,-0.79,2974623,109.08,75.17,29.41,0.83,1,-1,1,11199631,0,0,0,1,0,31300,31050,30550,31800,31582.916666666668,30457.5,31330.0,30920.0,31480.0
20130415,-0.79,0.31,-2.68,-0.63,1422697,-38.74,83.95,29.35,0.4,-1,-1,1,11289085,0,0,0,1,0,31550,31500,30900,31850,31567.916666666668,30415.833333333332,31387.5,30955.0,31150.0
20130412,1.41,1.41,-1.1,-0.63,2322415,-10.11,102.24,29.37,0.65,1,1,-1,11360648,0,0,0,1,0,31750,32400,31600,32400,31549.583333333332,30363.333333333332,31407.5,30980.0,30840.0
20130411,1.78,4.05,1.62,3.57,2583557,28.16,153.73,29.25,0.72,1,-1,-1,11432212,0,0,0,1,0,31950,31400,31350,32100,31531.666666666668,30291.666666666668,31432.5,30995.0,30560.0
20130410,2.02,4.89,1.35,4.05,2015844,0.26,139.9,29.02,0.56,1,-1,-1,11038614,0,0,0,1,0,30850,30250,30050,31100,31508.75,30224.166666666668,31487.5,31030.0,30300.0
20130409,-0.33,1.17,-3.0,-1.17,2010524,53.02,48.87,28.99,0.56,1,-1,-1,10609236,0,0,0,1,0,29650,29900,29100,30350,31487.916666666668,30191.666666666668,31560.0,31170.0,30360.0
20130408,0.49,1.32,-1.32,-1.15,1313888,-19.97,87.7,28.91,0.37,-1,1,1,10734471,0,0,0,1,0,30000,30500,29950,30750,31466.25,30190.0,31677.5,31405.0,30760.0
20130405,0.16,0.82,-2.28,-0.98,1641698,-12.17,83.03,28.96,0.46,-1,1,-1,10859706,0,0,0,1,0,30350,30700,29950,30900,31442.5,30187.5,31787.5,31565.0,31120.0
20130404,-0.16,0.64,-3.37,-1.61,1869123,-1.21,63.07,28.98,0.52,1,-1,1,10967051,0,0,0,1,0,30650,31100,30100,31350,31415.0,30179.166666666668,31850.0,31675.0,31430.0
20130403,0.0,0.95,-2.05,-1.58,1891985,73.13,47.17,28.95,0.53,-1,1,1,11145959,0,0,0,1,0,31150,31650,31000,31950,31381.25,30158.333333333332,31892.5,31735.0,31760.0
20130402,-0.47,1.26,-1.1,-0.47,1092798,23.1,94.88,28.98,0.31,1,-1,-1,11324867,0,0,0,1,0,31650,31650,31450,32200,31341.25,30140.0,31885.0,31740.0,31980.0
20130401,0.63,0.63,-0.63,-0.31,887718,-46.01,59.49,28.94,0.25,1,-1,1,11378539,0,0,0,1,0,31800,32100,31700,32100,31297.916666666668,30126.666666666668,31797.5,31820.0,32050.0
20130329,0.46,0.46,-1.86,-1.24,1644264,40.57,50.36,28.88,0.46,1,-1,1,11414321,0,0,0,1,0,31900,32450,31700,32450,31256.666666666668,30124.166666666668,31707.5,31835.0,32010.0
20130328,0.93,1.24,-0.78,0.16,1169707,-7.16,81.92,28.8,0.33,1,-1,-1,11557447,0,0,0,1,0,32300,32550,32000,32650,31225.0,30117.5,31640.0,31870.0,31920.0
20130327,1.25,1.72,0.31,0.78,1259894,-8.42,115.53,28.72,0.35,1,1,-1,11539556,0,0,0,1,0,32250,32400,32100,32550,31194.166666666668,30096.666666666668,31572.5,31945.0,31710.0
20130326,0.0,2.06,-0.16,1.27,1375666,11.83,120.47,28.67,0.38,1,-1,-1,11450102,0,0,0,1,0,32000,31600,31550,32250,31161.666666666668,30075.0,31505.0,31950.0,31500.0
20130325,1.59,1.75,-0.64,0.48,1230182,22.27,87.17,28.6,0.34,-1,-1,1,11306976,0,0,0,1,0,31600,31950,31250,32000,31126.666666666668,30039.166666666668,31447.5,31950.0,31590.0
20130322,0.0,1.92,-0.16,0.64,1006134,-15.67,87.09,28.64,0.28,1,-1,-1,11253304,0,0,0,1,0,31450,31250,31200,31850,31095.833333333332,30007.5,31407.5,32010.0,31660.0
20130321,0.96,1.6,0.0,0.16,1193126,-45.31,47.82,28.62,0.33,1,-1,-1,11181741,0,0,0,1,0,31250,31500,31200,31700,31069.166666666668,29987.5,31387.5,32025.0,31820.0
20130320,0.0,0.0,-4.01,-3.85,2181637,28.45,75.09,28.55,0.61,-1,-1,1,11163850,0,0,0,1,0,31200,32450,31150,32450,31050.833333333332,29989.166666666668,31367.5,32050.0,32180.0
20130319,0.63,1.88,0.47,1.56,1698367,8.91,128.73,28.59,0.47,1,-1,-1,11611119,0,0,0,1,0,32450,32150,32100,32550,31028.333333333332,29995.0,31275.0,32030.0,32400.0
20130318,-0.93,0.47,-1.24,-0.93,1559381,-23.44,51.87,28.49,0.44,1,-1,1,11432212,0,0,0,1,0,31950,31950,31850,32400,31002.083333333332,29967.5,31112.5,31775.0,32310.0
20130315,0.0,0.15,-2.42,-2.42,2036900,-20.76,44.33,28.48,0.57,-1,1,1,11539556,0,0,0,1,0,32250,33050,32250,33100,30980.833333333332,29963.333333333332,30985.0,31580.0,32360.0
20130314,0.62,2.63,0.0,2.32,2570399,36.47,224.12,28.57,0.72,1,1,-1,11825809,0,0,0,1,0,33050,32500,32300,33150,30952.916666666668,29975.833333333332,30840.0,31410.0,32230.0
20130313,0.0,2.03,-0.16,0.94,1883440,36.55,164.69,28.47,0.53,-1,1,-1,11557447,0,0,0,1,0,32300,32000,31950,32650,30915.416666666668,29970.0,30662.5,31200.0,31920.0
20130312,0.0,0.47,-0.62,-0.62,1379323,-50.9,106.35,28.47,0.39,-1,1,-1,11450102,0,0,0,1,0,32000,32200,32000,32350,30882.5,30005.0,30505.0,31060.0,31660.0
20130311,-0.63,2.53,-0.63,1.9,2809004,15.7,158.53,28.52,0.79,1,1,-1,11521666,0,0,0,1,0,32200,31400,31400,32400,30841.25,30049.166666666668,30360.0,30945.0,31240.0
20130308,0.63,1.75,-0.48,0.32,2427914,-54.89,110.0,28.42,0.68,1,1,-1,11306976,0,0,0,1,0,31600,31700,31350,32050,30802.916666666668,30102.5,30185.0,30805.0,30800.0
20130307,0.97,5.48,0.65,1.61,5382129,79.59,106.56,28.41,1.5,1,1,-1,11271195,0,0,0,1,0,31500,31300,31200,32700,30766.25,30160.833333333332,30032.5,30750.0,30590.0
20130306,1.67,4.01,1.51,3.68,2996860,33.27,150.76,28.35,0.84,1,1,-1,11092287,0,0,0,1,0,31000,30400,30350,31100,30732.5,30225.0,29840.0,30685.0,30480.0
20130305,1.0,1.67,-0.33,-0.33,2248783,-2.03,45.04,28.3,0.63,1,-1,1,10698689,0,0,0,1,0,29900,30300,29900,30500,30703.75,30284.166666666668,29697.5,30520.0,30460.0
20130304,0.16,0.16,-2.29,-1.8,2295279,-13.65,123.75,28.23,0.64,1,-1,1,10734471,0,0,0,1,0,30000,30600,29850,30600,30679.583333333332,30357.5,29632.5,30450.0,30650.0
20130228,0.97,1.29,-1.94,-1.29,2658027,78.8,57.34,28.12,0.74,1,-1,1,10931270,0,0,0,1,0,30550,31250,30350,31350,30652.083333333332,30434.166666666668,29597.5,30390.0,30810.0
20130227,0.16,0.81,-0.65,0.16,1486580,0.43,93.17,28.07,0.42,1,1,-1,11074396,0,0,0,1,0,30950,30950,30700,31150,30619.166666666668,30498.333333333332,29512.5,30270.0,30910.0
20130226,-1.13,0.49,-1.94,0.16,1480282,19.04,85.26,28.07,0.41,-1,1,-1,11056505,0,0,0,1,0,30900,30500,30250,31000,30578.333333333332,30578.333333333332,29402.5,30125.0,30890.0
20130225,0.65,0.97,-0.65,0.16,1243561,-44.25,100.08,28.08,0.35,-1,1,-1,11038614,0,0,0,1,0,30850,31000,30600,31100,30537.083333333332,30666.666666666668,29257.5,29950.0,30580.0
20130222,-0.48,-0.16,-2.09,-0.81,2230555,-13.53,93.86,28.05,0.62,-1,1,1,11020724,0,0,0,1,0,30800,30900,30400,31000,30498.75,30749.166666666668,29107.5,29775.0,30250.0
20130221,-0.65,1.78,-1.3,0.65,2579577,-46.31,154.46,28.12,0.72,1,1,-1,11110177,0,0,0,1,0,31050,30650,30450,31400,30465.416666666668,30839.166666666668,28995.0,29565.0,29970.0
20130220,1.36,5.45,1.36,5.11,4804839,351.5,180.72,28.08,1.34,1,1,-1,11038614,0,0,0,1,0,30850,29750,29750,30950,30430.0,30918.333333333332,28887.5,29315.0,29630.0
20130219,-0.34,1.37,-0.34,0.51,1064184,-40.46,97.62,27.94,0.3,1,-1,-1,10501891,0,0,0,1,0,29350,29100,29100,29600,30397.083333333332,30989.166666666668,28810.0,28995.0,29360.0
20130218,0.51,0.51,-2.04,-0.68,1787331,6.26,75.86,27.88,0.5,-1,-1,1,10448218,0,0,0,1,0,29200,29550,28800,29550,30367.5,31100.833333333332,28767.5,28875.0,29320.0
20130215,0.68,2.04,-0.17,0.17,1682028,49.18,95.8,27.9,0.47,-1,1,1,10519782,0,0,0,1,0,29400,29550,29300,29950,30344.583333333332,31191.666666666668,28747.5,28815.0,29300.0
20130214,0.17,0.34,-0.68,-0.51,1127528,-43.04,73.71,28.01,0.32,-1,1,1,10501891,0,0,0,1,0,29350,29550,29300,29600,30324.166666666668,31269.166666666668,28697.5,28805.0,29160.0
20130213,1.2,2.06,0.34,1.2,1979422,22.1,125.36,28.08,0.55,-1,1,1,10555563,0,0,0,1,0,29500,29500,29250,29750,30301.666666666668,31350.833333333332,28602.5,28755.0,29000.0
20130212,0.0,1.55,-1.03,0.17,1621096,-22.62,145.84,28.17,0.45,-1,1,-1,10430328,0,0,0,1,0,29150,29100,28800,29550,30280.0,31441.666666666668,28522.5,28680.0,28630.0
20130208,-0.35,2.09,-1.74,1.39,2094967,-1.22,189.76,28.31,0.59,-1,1,1,10412437,0,0,0,1,0,29100,28600,28200,29300,30262.083333333332,31540.0,28510.0,28565.0,28430.0
20130207,0.53,2.8,-0.7,0.53,2120804,-1.69,153.09,28.42,0.59,-1,1,-1,10269311,0,0,0,1,0,28700,28700,28350,29350,30239.166666666668,31644.166666666668,28532.5,28440.0,28330.0
20130206,1.27,3.98,0.72,3.25,2157348,19.8,116.46,28.43,0.6,1,-1,-1,10215638,0,0,0,1,0,28550,28000,27850,28750,30219.583333333332,31755.833333333332,28590.0,28425.0,28450.0
20130205,-1.24,0.0,-2.31,-1.78,1800759,5.92,41.59,28.35,0.5,-1,-1,1,9893604,0,0,0,1,0,27650,27800,27500,28150,30196.666666666668,31881.666666666668,28655.0,28460.0,28510.0
20130204,0.87,1.22,-2.62,-1.57,1700109,-23.97,74.68,28.38,0.48,1,-1,1,10072512,0,0,0,1,0,28150,28850,27850,28950,30182.916666666668,32023.333333333332,28742.5,28625.0,28730.0
20130201,0.0,0.34,-2.9,-2.39,2236141,2.97,87.93,28.3,0.62,-1,1,1,10233529,0,0,0,1,0,28600,29300,28450,29400,30158.75,32139.166666666668,28837.5,28660.0,28700.0
20130131,-0.17,1.56,-1.04,1.56,2171576,13.73,220.19,28.41,0.61,-1,1,-1,10484000,0,0,0,1,0,29300,28800,28550,29300,30125.416666666668,32241.666666666668,28950.0,28680.0,28550.0
20130130,0.7,1.74,-0.52,0.35,1909425,-26.27,129.82,28.5,0.53,-1,1,-1,10322983,0,0,0,1,0,28850,28950,28600,29250,30087.083333333332,32325.833333333332,29067.5,28590.0,28400.0
20130129,1.25,3.39,0.71,2.68,2589912,26.01,187.45,28.61,0.72,-1,1,-1,10287201,0,0,0,1,0,28750,28350,28200,28950,30056.25,32396.666666666668,29200.0,28450.0,28410.0
20130128,-0.54,1.26,-1.26,0.54,2055247,-29.5,99.66,28.76,0.57,-1,1,1,10018840,0,0,0,1,0,28000,27700,27500,28200,30023.333333333332,32457.5,29315.0,28365.0,28520.0
20130125,0.35,0.53,-3.33,-2.45,2915297,-17.0,46.44,28.89,0.81,-1,1,1,9965167,0,0,0,1,0,27850,28650,27600,28700,29989.583333333332,32532.5,29462.5,28455.0,28620.0
20130124,-1.38,-0.87,-3.11,-1.21,3512581,87.74,127.96,29.06,0.98,-1,1,1,10215638,0,0,0,1,0,28550,28500,28000,28650,29959.166666666668,32609.166666666668,29562.5,28625.0,28810.0
20130123,0.0,0.68,-1.54,-1.37,1870969,-48.32,76.94,29.21,0.52,-1,1,1,10340874,0,0,0,1,0,28900,29300,28850,29500,29925.0,32635.833333333332,29620.0,28755.0,28780.0
20130122,-0.18,3.33,-0.35,2.81,3620237,73.01,192.06,29.31,1.01,-1,1,-1,10484000,0,0,0,1,0,29300,28450,28400,29450,29881.666666666668,32662.5,29687.5,28850.0,28490.0
20130121,-0.35,-0.35,-2.43,-1.04,2092494,4.33,130.71,29.47,0.58,-1,1,-1,10197747,0,0,0,1,0,28500,28700,28100,28700,29833.333333333332,32682.5,29790.0,28860.0,28210.0
20130118,0.53,1.58,0.0,1.41,2005669,-42.77,140.33,29.5,0.56,1,1,-1,10305092,0,0,0,1,0,28800,28550,28400,28850,29778.333333333332,32708.333333333332,29942.5,29015.0,28290.0
20130117,1.82,4.01,1.64,3.46,3504314,-17.54,153.31,29.43,0.98,1,1,-1,10161966,0,0,0,1,0,28400,27950,27900,28550,29713.75,32720.0,30042.5,29220.0,28440.0
20130116,-0.36,0.36,-2.51,-1.61,4249714,8.6,85.5,29.31,1.19,-1,1,1,9822041,0,0,0,1,0,27450,27800,27200,28000,29661.25,32735.833333333332,30207.5,29545.0,28730.0
20130115,-0.69,-0.52,-3.81,-3.46,3913209,-11.67,70.04,29.58,1.09,-1,1,1,9983058,0,0,0,1,0,27900,28700,27800,28750,29612.916666666668,32771.666666666664,30485.0,29950.0,29210.0
20130114,0.17,0.17,-4.06,-2.2,4430008,125.7,127.91,29.78,1.24,-1,1,1,10340874,0,0,0,1,0,28900,29600,28350,29600,29563.333333333332,32793.333333333336,30725.0,30265.0,29510.0
20130111,0.5,1.34,-1.34,-1.01,1962779,-12.37,92.86,30.24,0.55,-1,1,1,10573454,0,0,0,1,0,29550,30000,29450,30250,29500.833333333332,32784.166666666664,31000.0,30470.0,29740.0
20130110,-0.67,0.0,-2.68,0.0,2239894,-15.15,101.13,30.32,0.63,-1,1,1,10680799,0,0,0,1,0,29850,29650,29050,29850,29435.833333333332,32742.5,31255.0,30500.0,30000.0
20130109,0.51,3.06,0.17,1.53,2639920,-15.52,130.19,30.51,0.74,-1,1,1,10680799,0,0,0,1,0,29850,29550,29450,30300,29376.25,32697.5,31532.5,30485.0,30360.0
20130108,0.0,0.83,-2.16,-2.16,3125044,2.3,62.63,30.59,0.87,-1,-1,1,10519782,0,0,0,1,0,29400,30050,29400,30300,29316.666666666668,32650.833333333332,31795.0,30525.0,30690.0
20130107,-1.13,-0.81,-3.4,-2.59,3054802,0.36,57.61,30.91,0.85,-1,-1,1,10752362,0,0,0,1,0,30050,30500,29800,30600,29262.916666666668,32604.166666666668,32092.5,30720.0,31020.0
20130104,-0.32,0.32,-4.27,-2.53,3043788,31.3,70.95,31.03,0.85,1,-1,1,11038614,0,0,0,1,0,30850,31550,30300,31750,29200.0,32542.5,32317.5,30870.0,31200.0
20130103,1.27,1.27,-0.63,0.48,2318172,13.51,97.3,30.97,0.65,1,-1,-1,11324867,0,0,0,1,0,31650,31900,31300,31900,29131.25,32469.166666666668,32490.0,30865.0,31000.0
20130102,1.45,2.42,-0.32,1.45,2042295,18.32,110.8,30.87,0.57,-1,1,1,11271195,0,0,0,1,0,31500,31500,30950,31800,29057.5,32389.166666666668,32637.5,30870.0,30610.0
20121228,0.32,1.29,-0.97,0.32,1726121,-13.25,111.89,30.95,0.48,-1,1,1,11110177,0,0,0,1,0,31050,31050,30650,31350,28987.5,32332.5,32782.5,31020.0,30360.0
20121227,1.84,3.85,1.34,3.69,1989728,-9.23,144.16,31.07,0.56,-1,1,1,11074396,0,0,0,1,0,30950,30400,30250,31000,28925.833333333332,32291.666666666668,33017.5,31185.0,30420.0
20121226,0.51,3.03,0.17,0.51,2192117,-23.91,148.08,31.16,0.61,1,1,-1,10680799,0,0,0,1,0,29850,29850,29750,30600,28862.083333333332,32248.333333333332,33280.0,31530.0,30540.0
20121224,0.17,0.33,-2.81,-1.82,2881092,-11.02,65.48,31.16,0.81,-1,-1,1,10627126,0,0,0,1,0,29700,30300,29400,30350,28805.0,32214.166666666668,33577.5,32010.0,30730.0
20121221,0.16,0.32,-4.47,-3.51,3237998,32.22,49.15,31.28,0.9,1,-1,1,10823925,0,0,0,1,0,30250,31400,29950,31450,28744.166666666668,32184.166666666668,33902.5,32580.0,31130.0
20121220,0.63,0.95,-2.22,-0.63,2449007,-12.6,75.14,31.19,0.68,-1,-1,1,11217522,0,0,0,1,0,31350,31750,30850,31850,28672.083333333332,32150.833333333332,34180.0,33065.0,31680.0
20121218,1.3,3.25,0.97,2.44,2801920,-47.8,111.35,31.29,0.78,1,1,-1,11289085,0,0,0,1,0,31550,31200,31100,31800,28588.75,32112.5,34367.5,33465.0,31950.0
20121217,-2.21,-0.47,-4.1,-2.84,5368096,10.83,67.32,31.21,1.5,-1,1,1,11020724,0,0,0,1,0,30800,31000,30400,31550,28502.083333333332,32061.666666666668,34592.5,33765.0,32520.0
20121214,-1.52,-0.76,-4.55,-3.94,4843581,18.95,38.79,31.54,1.35,-1,-1,1,11342758,0,0,0,1,0,31700,32500,31500,32750,28420.833333333332,32036.666666666668,34785.0,34115.0,33290.0
20121213,0.31,1.68,-1.68,0.92,4072034,-31.65,126.59,31.66,1.14,1,-1,-1,11807918,0,0,0,1,0,33000,32800,32150,33250,28333.333333333332,31998.333333333332,34902.5,34405.0,34030.0
20121212,-1.16,-0.87,-5.52,-4.94,5957634,292.16,43.79,31.54,1.67,-1,-1,1,11700573,0,0,0,1,0,32700,34000,32500,34100,28237.5,31930.0,34965.0,34545.0,34450.0
20121211,0.14,1.01,-1.15,-0.72,1519169,-28.52,84.89,31.64,0.42,1,-1,-1,12308860,0,0,0,1,0,34400,34700,34250,35000,28149.166666666668,31860.833333333332,35077.5,34850.0,34980.0
20121210,-0.99,-0.14,-3.95,-2.12,2125268,90.34,47.1,31.54,0.59,1,-1,-1,12398314,0,0,0,1,0,34650,35050,34000,35350,28050.833333333332,31760.0,35110.0,35030.0,35010.0
20121207,-0.71,1.28,-1.14,0.85,1116567,-24.8,190.43,31.51,0.31,-1,1,-1,12666676,0,0,0,1,0,35400,34850,34700,35550,27952.916666666668,31633.333333333332,35145.0,35145.0,34940.0
20121206,-0.42,0.57,-2.12,-0.71,1484851,-12.0,50.06,31.52,0.41,1,-1,1,12559331,0,0,0,1,0,35100,35200,34600,35550,27842.083333333332,31503.333333333332,35145.0,35225.0,34780.0
20121205,0.58,3.04,0.43,2.32,1687235,38.76,159.69,31.46,0.47,1,1,-1,12648785,0,0,0,1,0,35350,34750,34700,35600,27735.833333333332,31371.666666666668,35195.0,35295.0,34640.0
20121204,-0.87,1.46,-0.87,0.73,1215928,-32.99,105.89,31.44,0.34,1,1,-1,12362532,0,0,0,1,0,34550,34000,34000,34800,27627.083333333332,31240.0,35235.0,35270.0,34720.0
20121203,0.14,0.72,-1.45,-0.87,1814672,-48.38,70.9,31.34,0.51,-1,1,1,12273079,0,0,0,1,0,34300,34650,34100,34850,27525.416666666668,31123.333333333332,35262.5,35420.0,35050.0
20121130,-0.87,2.03,-2.62,0.58,3515232,-35.12,91.65,31.41,0.98,-1,1,-1,12380423,0,0,0,1,0,34600,34100,33500,35100,27429.166666666668,31001.666666666668,35285.0,35455.0,35350.0
20121129,-0.14,0.98,-4.9,-3.78,5417887,164.09,40.68,31.41,1.51,1,-1,1,12308860,0,0,0,1,0,34400,35700,34000,36100,27330.833333333332,30870.0,35272.5,35400.0,35670.0
20121128,-1.38,-0.83,-2.35,-1.24,2051500,-21.39,45.12,31.38,0.57,1,-1,-1,12791911,0,0,0,1,0,35750,35700,35350,35900,27236.666666666668,30740.0,35207.5,35385.0,35950.0
20121127,1.12,1.26,-1.96,1.12,2609743,3.7,78.77,31.21,0.73,1,-1,-1,12952928,0,0,0,1,0,36200,36200,35100,36250,27120.833333333332,30578.333333333332,35040.0,35305.0,35820.0
20121126,1.24,2.07,-2.07,-1.1,2516577,75.72,50.79,30.99,0.7,1,-1,1,12809802,0,0,0,1,0,35800,36650,35450,36950,27000.416666666668,30407.5,34855.0,35190.0,35790.0
20121123,-0.28,1.26,-1.54,1.12,1432124,-21.34,139.63,30.85,0.4,-1,1,-1,12952928,0,0,0,1,0,36200,35700,35250,36250,26872.5,30248.333333333332,34687.5,35145.0,35560.0
20121122,0.85,2.42,-1.57,1.99,1820724,-20.58,131.41,30.88,0.51,1,1,-1,12809802,0,0,0,1,0,35800,35400,34550,35950,26737.916666666668,30091.666666666668,34385.0,35065.0,35130.0
20121121,0.0,0.0,-4.02,-2.64,2292563,-21.63,56.4,30.88,0.64,1,-1,-1,12559331,0,0,0,1,0,35100,36050,34600,36050,26615.833333333332,29941.666666666668,34120.0,35095.0,34820.0
20121120,2.45,4.76,2.16,4.04,2925410,54.42,146.76,30.83,0.82,1,-1,-1,12899256,0,0,0,1,0,36050,35500,35400,36300,26497.5,29805.0,33890.0,35200.0,34790.0
20121119,2.2,3.23,0.88,1.76,1894511,16.29,165.41,30.7,0.53,-1,1,1,12398314,0,0,0,1,0,34650,34800,34350,35150,26374.583333333332,29634.166666666668,33590.0,35105.0,34590.0
20121116,0.0,1.46,-0.88,-0.58,1629149,-24.57,66.95,30.79,0.46,1,-1,-1,12183625,0,0,0,1,0,34050,34250,33950,34750,26260.833333333332,29497.5,33332.5,35115.0,34730.0
20121115,-2.15,0.0,-2.72,-2.0,2159926,-28.92,65.59,30.74,0.6,-1,1,-1,12255188,0,0,0,1,0,34250,34200,34000,34950,26144.166666666668,29379.166666666668,33097.5,35145.0,35000.0
20121114,0.43,1.43,-2.57,-0.29,3038809,83.79,70.1,30.75,0.85,-1,-1,1,12505659,0,0,0,1,0,34950,35200,34150,35550,26030.416666666668,29252.5,32865.0,35030.0,35370.0
20121113,0.14,0.71,-1.84,-0.85,1653457,-12.91,71.0,30.78,0.46,1,1,-1,12541440,0,0,0,1,0,35050,35400,34700,35600,25909.166666666668,29118.333333333332,32577.5,34775.0,35610.0
20121112,0.56,0.71,-2.54,-0.14,1898530,-2.97,101.37,30.78,0.53,1,1,-1,12648785,0,0,0,1,0,35350,35600,34500,35650,25794.166666666668,28984.166666666668,32242.5,34520.0,35620.0
20121109,-0.83,0.55,-1.94,-1.94,1956575,-12.54,73.81,30.74,0.55,-1,1,-1,12666676,0,0,0,1,0,35400,35800,35400,36300,25673.75,28834.166666666668,31827.5,34230.0,35500.0
20121108,-1.24,0.69,-1.8,-0.14,2237157,-38.35,194.01,30.78,0.63,-1,1,1,12917147,0,0,0,1,0,36100,35700,35500,36400,25552.5,28683.333333333332,31415.0,33705.0,35290.0
20121107,1.0,4.27,0.0,2.99,3629047,24.71,133.4,30.94,1.01,1,1,-1,12935038,0,0,0,1,0,36150,35450,35100,36600,25424.166666666668,28511.666666666668,30962.5,33145.0,34690.0
20121106,0.58,1.44,-2.59,1.01,2910052,3.47,175.26,30.88,0.81,-1,1,-1,12559331,0,0,0,1,0,35100,34950,33850,35250,25290.0,28342.5,30485.0,32580.0,33940.0
20121105,0.0,1.89,-1.6,1.16,2812562,-40.76,145.98,30.92,0.79,-1,1,-1,12434096,0,0,0,1,0,34750,34350,33800,35000,25172.5,28178.333333333332,30047.5,32075.0,33420.0
20121102,2.57,4.83,1.96,3.78,4747852,20.41,123.45,31.14,1.33,-1,1,-1,12290969,0,0,0,1,0,34350,33950,33750,34700,25065.0,28009.166666666668,29632.5,31550.0,32960.0
20121101,0.0,3.4,-0.62,2.16,3943212,60.47,184.28,31.4,1.1,1,1,-1,11843700,0,0,0,1,0,33100,32400,32200,33500,24963.75,27848.333333333332,29257.5,31050.0,32120.0
20121031,0.31,1.54,-1.23,-0.31,2457221,2.61,102.0,31.38,0.69,-1,1,-1,11593229,0,0,0,1,0,32400,32600,32100,33000,24878.75,27715.833333333332,29007.5,30700.0,31600.0
20121030,1.08,1.39,-1.08,0.15,2394626,-66.42,142.93,31.38,0.67,-1,1,-1,11629010,0,0,0,1,0,32500,32800,32100,32900,24804.166666666668,27589.166666666668,28817.5,30380.0,31220.0
20121029,3.65,9.12,3.48,7.63,7130360,274.05,252.63,31.5,1.99,-1,1,-1,11611119,0,0,0,1,0,32450,31250,31200,32900,24731.25,27446.666666666668,28610.0,29965.0,30730.0
20121026,1.64,1.64,-2.79,-1.15,1906249,-11.36,99.65,31.5,0.53,-1,1,-1,10788143,0,0,0,1,0,30150,31000,29650,31000,24657.083333333332,27309.166666666668,28377.5,29425.0,30140.0
20121025,-1.15,1.48,-1.31,0.0,2150672,-24.34,115.71,31.52,0.6,1,1,-1,10913379,0,0,0,1,0,30500,30150,30100,30950,24605.416666666668,27214.166666666668,28265.0,29125.0,29980.0
20121024,-0.83,2.16,-1.83,1.5,2842685,7.47,213.4,31.48,0.79,-1,1,-1,10913379,0,0,0,1,0,30500,29800,29500,30700,24547.083333333332,27100.833333333332,28152.5,28780.0,29800.0
20121023,1.02,3.56,1.02,1.86,2645208,50.8,152.48,31.53,0.74,1,1,-1,10752362,0,0,0,1,0,30050,29800,29800,30550,24502.5,26984.166666666668,28080.0,28390.0,29540.0
20121022,-2.39,1.87,-2.56,0.51,1754119,7.1,193.96,31.51,0.49,-1,1,-1,10555563,0,0,0,1,0,29500,28650,28600,29900,24459.583333333332,26848.333333333332,28002.5,28020.0,29200.0
20121019,-0.68,1.18,-2.2,-0.84,1637880,-20.93,154.91,31.6,0.46,1,1,-1,10501891,0,0,0,1,0,29350,29400,28950,29950,24429.583333333332,26707.5,27992.5,27715.0,28710.0
20121018,0.51,1.37,-1.54,1.37,2071468,-35.13,181.63,31.57,0.58,1,1,-1,10591345,0,0,0,1,0,29600,29350,28750,29600,24402.083333333332,26586.666666666668,27995.0,27465.0,28270.0
20121017,2.82,4.23,2.65,3.0,3193344,18.38,229.66,31.5,0.89,-1,1,-1,10448218,0,0,0,1,0,29200,29150,29100,29550,24379.166666666668,26454.166666666668,27960.0,27315.0,27760.0
20121016,1.11,5.55,0.92,4.81,2697644,185.83,204.01,31.51,0.75,1,1,-1,10144075,0,0,0,1,0,28350,27350,27300,28550,24355.416666666668,26333.333333333332,27927.5,27255.0,27240.0
20121015,-0.37,1.47,-0.92,-0.37,943795,-42.1,169.78,31.48,0.26,-1,1,-1,9678915,0,0,0,1,0,27050,27050,26900,27550,24340.833333333332,26217.5,27927.5,27255.0,26840.0
20121012,0.74,2.96,0.37,0.37,1630137,-28.24,133.2,31.5,0.46,-1,1,1,9714696,0,0,0,1,0,27150,27250,27150,27850,24330.833333333332,26129.166666666668,27927.5,27330.0,26720.0
