20180202,0.14,0.83,-1.38,-0.83,120810,-30.35,81.54,27.34,0.12,1,-1,-1,3613982,0,0,0,1,0,36050,36400,35850,36650,36046.25,35218.333333333336,35895.0,36195.0,36650.0
20180201,0.68,0.81,-2.03,-1.76,173446,-30.95,86.84,27.32,0.17,-1,1,1,3644057,0,0,0,1,0,36350,37250,36250,37300,36052.083333333336,35218.333333333336,35880.0,36155.0,36800.0
20180131,0.41,2.03,-0.81,0.14,251199,6.39,147.26,27.33,0.25,-1,1,1,3709219,0,0,0,1,0,37000,37100,36650,37700,36052.5,35211.666666666664,35837.5,36100.0,36680.0
20180130,0.0,1.63,-1.49,0.14,236111,-7.66,98.84,27.39,0.24,-1,-1,1,3704207,0,0,0,1,0,36950,36900,36350,37500,36040.833333333336,35202.5,35800.0,35920.0,36290.0
20180129,0.54,1.9,-2.04,0.27,255706,-17.58,123.29,27.39,0.26,-1,1,-1,3699194,0,0,0,1,0,36900,37000,36050,37500,36031.25,35186.666666666664,35757.5,35835.0,36030.0
20180126,0.28,3.36,-0.28,2.94,310233,52.38,300.01,27.45,0.31,-1,1,-1,3689169,0,0,0,1,0,36800,35850,35650,36950,36018.75,35158.333333333336,35702.5,35750.0,35740.0
20180125,0.29,2.57,0.29,2.0,203593,-16.54,124.08,27.53,0.2,-1,1,-1,3583908,0,0,0,1,0,35750,35150,35150,35950,36000.0,35149.166666666664,35632.5,35705.0,35510.0
20180124,-0.14,0.14,-1.68,-1.68,243952,78.13,41.63,27.55,0.24,1,-1,1,3513733,0,0,0,1,0,35050,35600,35050,35700,35990.0,35168.333333333336,35620.0,35705.0,35520.0
20180123,1.27,1.27,-0.85,0.56,136952,6.85,68.88,27.53,0.14,-1,-1,1,3573883,0,0,0,1,0,35650,35900,35150,35900,35990.0,35199.166666666664,35622.5,35735.0,35550.0
20180122,0.14,0.42,-1.4,-0.56,128178,-6.89,80.56,27.53,0.13,1,-1,-1,3553833,0,0,0,1,0,35450,35700,35150,35800,35980.0,35224.166666666664,35617.5,35620.0,35640.0
20180119,0.42,0.42,-0.56,-0.42,137660,-15.28,109.53,27.53,0.14,-1,1,-1,3573883,0,0,0,1,0,35650,35950,35600,35950,35972.5,35248.333333333336,35590.0,35595.0,35760.0
20180118,0.43,1.7,0.0,1.7,162491,-28.44,119.14,27.6,0.16,1,-1,-1,3588920,0,0,0,1,0,35800,35350,35200,35800,35963.75,35279.166666666664,35512.5,35605.0,35900.0
20180117,0.28,0.28,-3.32,-2.49,227074,25.08,45.82,27.56,0.23,1,-1,1,3528771,0,0,0,1,0,35200,36200,34900,36200,35950.0,35310.0,35442.5,35575.0,35890.0
20180116,0.55,1.25,-0.28,0.14,181548,-25.66,101.78,27.53,0.18,1,-1,1,3618995,0,0,0,1,0,36100,36250,35950,36500,35945.416666666664,35360.0,35387.5,35680.0,35920.0
20180115,1.1,1.65,-0.83,-0.83,244211,-32.15,143.71,27.5,0.24,-1,1,-1,3613982,0,0,0,1,0,36050,36750,36050,36950,35934.166666666664,35377.5,35295.0,35680.0,35600.0
20180112,0.56,2.8,0.14,1.68,359947,70.79,163.91,27.55,0.36,1,1,-1,3644057,0,0,0,1,0,36350,35950,35800,36750,35924.166666666664,35398.333333333336,35222.5,35655.0,35430.0
20180111,0.99,1.27,0.28,1.13,210754,-19.89,67.0,27.55,0.21,1,-1,-1,3583908,0,0,0,1,0,35750,35700,35450,35800,35915.833333333336,35425.0,35142.5,35560.0,35310.0
20180110,1.16,3.62,0.0,2.46,263085,-16.08,134.77,27.45,0.26,1,1,-1,3543808,0,0,0,1,0,35350,34900,34500,35750,35912.083333333336,35465.833333333336,35062.5,35535.0,35260.0
20180109,-0.57,0.0,-1.99,-1.99,313487,-5.08,77.12,27.43,0.31,-1,-1,1,3458596,0,0,0,1,0,34500,35000,34500,35200,35912.083333333336,35493.333333333336,35002.5,35510.0,35440.0
20180108,0.14,0.14,-2.38,-1.54,330277,8.51,110.21,27.47,0.33,-1,-1,1,3528771,0,0,0,1,0,35200,35800,34900,35800,35923.75,35541.666666666664,35012.5,35615.0,35760.0
20180105,0.42,1.13,0.28,0.7,304371,38.8,133.17,27.49,0.3,-1,1,1,3583908,0,0,0,1,0,35750,35650,35600,35900,35923.75,35561.666666666664,35042.5,35585.0,35880.0
20180104,0.55,0.55,-6.21,-2.07,219288,-12.62,54.52,27.52,0.22,-1,1,-1,3558845,0,0,0,1,0,35500,36450,34000,36450,35915.416666666664,35572.5,35097.5,35420.0,35810.0
20180103,0.0,1.11,-1.25,0.42,250953,-10.46,117.52,27.53,0.25,1,-1,-1,3634032,0,0,0,1,0,36250,36100,35650,36500,35913.75,35590.0,35080.0,35310.0,35810.0
20180102,0.42,1.68,-0.42,0.84,280269,83.79,218.21,27.49,0.28,-1,1,-1,3618995,0,0,0,1,0,36100,35950,35650,36400,35906.666666666664,35595.833333333336,34995.0,35095.0,35580.0
20171228,0.14,1.27,-1.41,1.13,152496,-0.25,209.53,27.58,0.15,1,1,-1,3588920,0,0,0,1,0,35800,35450,34900,35850,35905.0,35603.333333333336,34967.5,34910.0,35470.0
20171227,-1.27,0.42,-3.8,-0.28,152878,53.12,143.73,27.54,0.15,-1,1,-1,3548820,0,0,0,1,0,35400,35050,34150,35650,35907.5,35625.833333333336,34935.0,34790.0,35290.0
20171226,0.28,1.99,0.28,1.14,99840,-0.2,182.39,27.63,0.1,-1,1,-1,3558845,0,0,0,1,0,35500,35200,35200,35800,35909.166666666664,35649.166666666664,34890.0,34725.0,35030.0
20171222,0.84,0.84,-1.27,-1.27,100040,-61.94,275.58,27.66,0.1,-1,1,-1,3518746,0,0,0,1,0,35100,35850,35100,35850,35910.833333333336,35672.5,34822.5,34590.0,34810.0
20171221,2.72,3.15,0.43,1.86,262872,40.52,277.9,27.68,0.26,-1,1,-1,3563858,0,0,0,1,0,35550,35850,35050,36000,35913.333333333336,35709.166666666664,34787.5,34495.0,34610.0
20171220,0.15,3.08,0.15,2.35,187067,8.34,322.86,27.76,0.19,-1,1,-1,3498696,0,0,0,1,0,34900,34150,34150,35150,35915.0,35741.666666666664,34697.5,34410.0,34350.0
20171219,0.15,0.44,-1.02,-0.87,172674,-26.97,93.27,27.84,0.17,-1,1,1,3418497,0,0,0,1,0,34100,34450,34050,34550,35917.5,35777.5,34632.5,34500.0,34290.0
20171218,0.73,2.05,0.59,0.88,236443,-30.2,189.11,27.91,0.24,-1,1,1,3448571,0,0,0,1,0,34400,34350,34300,34800,35926.666666666664,35826.666666666664,34625.0,34775.0,34420.0
20171215,0.15,0.88,-0.44,-0.44,338765,30.38,74.17,27.93,0.34,-1,1,1,3418497,0,0,0,1,0,34100,34300,34100,34550,35937.916666666664,35868.333333333336,34602.5,34850.0,34370.0
20171214,-0.14,0.72,-1.01,-1.01,259819,39.68,183.08,27.97,0.26,-1,1,1,3433534,0,0,0,1,0,34250,34550,34250,34850,35942.5,35909.166666666664,34570.0,34895.0,34380.0
20171213,-0.14,1.01,-0.43,-0.43,186012,46.07,192.92,28.07,0.19,-1,1,-1,3468621,0,0,0,1,0,34600,34700,34600,35100,35948.75,35936.666666666664,34547.5,35025.0,34470.0
20171212,0.0,2.34,0.0,1.76,127346,-32.24,215.66,28.09,0.13,-1,1,-1,3483659,0,0,0,1,0,34750,34150,34150,34950,35949.166666666664,35980.0,34505.0,35080.0,34710.0
20171211,1.46,1.76,-0.15,0.0,187930,-19.58,63.94,28.04,0.19,-1,-1,1,3423509,0,0,0,1,0,34150,34650,34100,34750,35958.333333333336,36000.833333333336,34485.0,35055.0,35130.0
20171208,0.86,1.73,-1.73,-1.59,233676,-95.12,49.78,28.11,0.23,-1,1,1,3423509,0,0,0,1,0,34150,35000,34100,35300,35976.25,36040.833333333336,34542.5,35055.0,35330.0
20171207,-4.47,-0.7,-5.17,-3.07,4784993,3238.03,111.42,28.08,4.77,1,1,1,3478646,0,0,0,1,0,34700,34200,33950,35550,36002.083333333336,36080.0,34627.5,35080.0,35410.0
20171206,1.09,1.09,-2.85,-2.85,143348,-77.01,121.03,24.38,0.14,-1,1,1,3588920,0,0,0,1,0,35800,37250,35800,37250,36015.416666666664,36111.666666666664,34700.0,34985.0,35580.0
20171205,3.27,6.97,2.28,4.84,623531,220.02,193.12,24.4,0.62,-1,1,-1,3694182,0,0,0,1,0,36850,36300,35950,37600,36017.916666666664,36135.833333333336,34717.5,34765.0,35450.0
20171204,2.03,2.17,0.29,1.74,194841,-10.67,178.99,24.44,0.19,-1,1,-1,3523758,0,0,0,1,0,35150,35250,34650,35300,36010.416666666664,36141.666666666664,34677.5,34475.0,34980.0
20171201,0.0,0.28,-2.95,-2.81,218105,-12.48,110.27,24.47,0.22,-1,-1,1,3463609,0,0,0,1,0,34550,35550,34500,35650,36019.583333333336,36179.166666666664,34717.5,34355.0,34780.0
20171130,-0.28,1.14,-1.0,1.14,249194,3.27,214.39,24.49,0.25,1,1,-1,3563858,0,0,0,1,0,35550,35050,34800,35550,36037.083333333336,36239.166666666664,34812.5,34245.0,34750.0
20171129,0.29,2.03,-1.45,1.88,241292,157.39,183.01,24.44,0.24,1,1,-1,3523758,0,0,0,1,0,35150,34600,34000,35200,36045.416666666664,36249.166666666664,34835.0,34070.0,34390.0
20171128,0.73,1.32,-0.59,1.02,93746,-6.31,216.48,24.4,0.09,1,1,-1,3458596,0,0,0,1,0,34500,34400,33950,34600,36053.75,36262.5,34837.5,33930.0,34080.0
20171127,0.0,0.0,-1.74,-0.73,100055,-16.31,88.76,24.39,0.1,-1,1,-1,3423509,0,0,0,1,0,34150,34400,33800,34400,36071.666666666664,36283.333333333336,34925.0,33915.0,33970.0
20171124,0.15,1.93,-0.74,1.93,119556,53.67,248.9,24.39,0.12,-1,1,-1,3448571,0,0,0,1,0,34400,33800,33500,34400,36097.916666666664,36305.0,35062.5,34030.0,33930.0
20171123,0.6,1.04,-0.15,0.45,77802,-1.56,132.98,24.37,0.08,-1,1,1,3383409,0,0,0,1,0,33750,33800,33550,33950,36118.333333333336,36325.0,35187.5,34175.0,33740.0
20171122,-0.15,-0.15,-1.77,-1.03,79032,3.63,82.74,24.18,0.08,-1,-1,1,3368372,0,0,0,1,0,33600,33900,33350,33900,36146.666666666664,36381.666666666664,35357.5,34415.0,33750.0
20171121,0.15,0.44,-0.74,0.0,76263,1.45,83.43,24.2,0.08,1,-1,1,3403459,0,0,0,1,0,33950,34000,33700,34100,36178.333333333336,36437.5,35522.5,34670.0,33780.0
20171120,0.6,2.54,0.45,1.49,75174,-73.39,64.26,24.25,0.07,1,-1,-1,3403459,0,0,0,1,0,33950,33650,33600,34300,36208.75,36472.5,35700.0,34880.0,33860.0
20171117,0.74,0.74,-1.48,-1.04,282535,-11.25,148.92,24.23,0.28,-1,-1,1,3353335,0,0,0,1,0,33450,34050,33300,34050,36235.833333333336,36511.666666666664,35885.0,35080.0,34130.0
20171116,0.15,0.74,-1.93,0.15,318346,60.59,130.46,24.27,0.32,-1,1,1,3388422,0,0,0,1,0,33800,33800,33100,34000,36267.083333333336,36572.5,36122.5,35380.0,34610.0
20171115,0.58,0.58,-1.75,-1.75,198238,-42.86,58.66,24.33,0.2,-1,-1,1,3383409,0,0,0,1,0,33750,34550,33750,34550,36289.583333333336,36631.666666666664,36290.0,35600.0,35080.0
20171114,0.28,0.28,-2.83,-2.69,346911,155.59,62.77,24.36,0.35,-1,-1,1,3443559,0,0,0,1,0,34350,35400,34300,35400,36315.416666666664,36686.666666666664,36467.5,35745.0,35560.0
20171113,0.0,0.28,-1.67,-1.53,135728,-28.85,65.49,24.42,0.14,-1,-1,1,3538796,0,0,0,1,0,35300,35850,35250,35950,36336.666666666664,36735.833333333336,36647.5,35935.0,35900.0
20171110,-0.41,0.0,-1.8,-0.83,190750,187.46,159.51,24.47,0.19,-1,-1,1,3593933,0,0,0,1,0,35850,36000,35500,36150,36365.833333333336,36779.166666666664,36792.5,36095.0,36030.0
20171109,0.14,0.41,-0.97,0.0,66358,-8.53,93.33,24.5,0.07,-1,1,1,3624007,0,0,0,1,0,36150,36200,35800,36300,36387.5,36813.333333333336,36850.0,36200.0,36150.0
20171108,0.14,0.69,-0.14,0.28,72549,-31.62,70.95,24.5,0.07,-1,1,-1,3624007,0,0,0,1,0,36150,36100,36000,36300,36408.75,36842.5,36912.5,36300.0,36120.0
20171107,0.14,2.23,-1.11,0.28,106096,33.99,89.78,24.52,0.11,-1,-1,1,3613982,0,0,0,1,0,36050,36000,35550,36750,36430.0,36874.166666666664,36925.0,36375.0,35930.0
20171106,0.27,0.69,-1.37,-1.37,79184,-36.28,125.98,24.55,0.08,-1,1,1,3603958,0,0,0,1,0,35950,36550,35950,36700,36451.25,36885.833333333336,36942.5,36520.0,35970.0
20171103,0.0,1.39,-1.53,1.25,124268,-26.78,198.72,24.58,0.12,-1,1,-1,3654082,0,0,0,1,0,36450,36000,35450,36500,36476.666666666664,36893.333333333336,36972.5,36690.0,36160.0
20171102,0.85,2.56,0.14,2.27,169709,-35.91,98.2,24.6,0.17,1,-1,-1,3608970,0,0,0,1,0,36000,35500,35250,36100,36491.25,36879.166666666664,36980.0,36865.0,36250.0
20171101,-0.14,0.14,-2.9,-2.9,264817,43.72,33.54,24.61,0.26,1,-1,1,3528771,0,0,0,1,0,35200,36200,35200,36300,36510.416666666664,36875.833333333336,37007.5,36980.0,36480.0
20171031,-0.27,-0.14,-2.17,-1.76,184264,118.66,36.16,24.57,0.18,1,-1,1,3634032,0,0,0,1,0,36250,36800,36100,36850,36540.416666666664,36879.166666666664,37105.0,37190.0,36820.0
20171030,0.68,0.81,-0.54,0.0,84268,-20.35,63.84,24.55,0.08,-1,1,-1,3699194,0,0,0,1,0,36900,37150,36700,37200,36564.583333333336,36850.833333333336,37132.5,37360.0,37070.0
20171027,0.67,0.67,-1.48,-0.67,105800,19.89,52.46,24.55,0.11,1,-1,1,3699194,0,0,0,1,0,36900,37400,36600,37400,36580.416666666664,36811.666666666664,37132.5,37490.0,37220.0
20171026,-0.14,0.68,-0.81,0.68,88251,-67.48,126.82,24.55,0.09,1,-1,-1,3724257,0,0,0,1,0,37150,36850,36600,37150,36604.583333333336,36780.833333333336,37152.5,37500.0,37480.0
20171025,0.53,1.6,-2.53,-1.6,271407,72.93,79.33,24.57,0.27,-1,1,-1,3699194,0,0,0,1,0,36900,37700,36550,38100,36617.083333333336,36735.833333333336,37170.0,37525.0,37480.0
20171024,-0.13,0.27,-1.73,-0.4,156945,78.71,54.62,24.58,0.16,1,-1,-1,3759344,0,0,0,1,0,37500,37600,37000,37750,36622.083333333336,36696.666666666664,37177.5,37475.0,37560.0
20171023,0.79,0.79,-1.57,-1.44,87819,-28.29,53.46,24.53,0.09,1,-1,-1,3774381,0,0,0,1,0,37650,38500,37600,38500,36621.666666666664,36648.333333333336,37155.0,37365.0,37650.0
20171020,-0.13,2.83,-1.48,2.83,122459,15.6,89.95,24.52,0.12,1,-1,-1,3829518,0,0,0,1,0,38200,37100,36600,38200,36616.25,36590.0,37117.5,37255.0,37760.0
20171019,0.54,1.21,-1.61,-0.4,105936,0.32,49.68,24.46,0.11,1,-1,1,3724257,0,0,0,1,0,37150,37500,36700,37750,36599.166666666664,36530.833333333336,37035.0,37095.0,37520.0
20171018,0.13,0.13,-2.5,-1.71,105600,-65.73,46.43,24.64,0.11,1,-1,1,3739294,0,0,0,1,0,37300,38000,37000,38000,36597.5,36490.833333333336,36972.5,37035.0,37570.0
20171017,0.0,2.09,-0.79,-0.65,308158,71.41,78.29,24.62,0.31,1,-1,-1,3804456,0,0,0,1,0,37950,38200,37900,39000,36589.583333333336,36450.0,36967.5,37020.0,37390.0
20171016,0.14,3.24,-0.14,3.24,179779,-3.7,156.86,24.56,0.18,1,-1,-1,3829518,0,0,0,1,0,38200,37050,36950,38200,36576.666666666664,36406.666666666664,36870.0,36905.0,37080.0
20171013,0.13,1.07,-1.34,-1.07,186693,7.76,48.81,24.51,0.19,1,-1,1,3709219,0,0,0,1,0,37000,37450,36900,37800,36570.416666666664,36358.333333333336,36787.5,36775.0,36750.0
20171012,1.37,2.75,0.55,2.75,173253,15.3,130.34,24.49,0.17,1,-1,-1,3749319,0,0,0,1,0,37400,36900,36600,37400,36573.333333333336,36330.833333333336,36762.5,36805.0,36670.0
20171011,0.96,1.65,-0.14,0.0,150257,-57.91,85.33,24.42,0.15,1,-1,1,3649070,0,0,0,1,0,36400,36750,36350,37000,36575.833333333336,36305.833333333336,36722.5,36815.0,36500.0
20171010,1.37,2.19,-0.55,-0.41,356969,389.35,127.66,24.41,0.36,-1,-1,1,3649070,0,0,0,1,0,36400,37050,36350,37350,36579.583333333336,36285.833333333336,36765.0,36880.0,36650.0
20170929,0.55,0.55,-0.14,-0.14,72947,-49.36,92.67,24.51,0.07,1,-1,1,3664107,0,0,0,1,0,36550,36800,36550,36800,36588.333333333336,36258.333333333336,36805.0,36945.0,36730.0
20170928,0.68,2.87,0.14,0.14,144054,0.9,171.17,24.49,0.14,1,1,-1,3669119,0,0,0,1,0,36600,36800,36600,37600,36594.166666666664,36237.5,36847.5,36980.0,36800.0
20170927,0.13,0.13,-1.75,-1.62,142763,-4.47,76.83,24.5,0.14,1,-1,1,3664107,0,0,0,1,0,36550,37200,36500,37200,36596.25,36217.5,36925.0,36975.0,36940.0
20170926,-0.54,0.95,-1.22,0.95,149436,-2.82,110.29,24.45,0.15,1,-1,-1,3724257,0,0,0,1,0,37150,36600,36350,37150,36590.0,36206.666666666664,36905.0,36910.0,37130.0
20170925,0.54,1.36,-1.22,-0.27,153769,13.0,49.63,24.41,0.15,1,-1,-1,3689169,0,0,0,1,0,36800,37100,36450,37400,36583.333333333336,36189.166666666664,36845.0,36915.0,37110.0
20170922,0.27,0.27,-1.47,-1.07,136081,3.05,101.06,24.36,0.14,1,-1,-1,3699194,0,0,0,1,0,36900,37400,36750,37400,36582.5,36169.166666666664,36792.5,36835.0,37160.0
20170921,0.8,0.93,-1.73,-0.53,132051,-12.8,82.45,24.3,0.13,1,-1,-1,3739294,0,0,0,1,0,37300,37800,36850,37850,36584.166666666664,36149.166666666664,36720.0,36800.0,37160.0
20170920,0.0,2.02,0.0,1.21,151440,95.45,73.01,24.27,0.15,1,-1,-1,3759344,0,0,0,1,0,37500,37050,37050,37800,36580.416666666664,36117.5,36635.0,36720.0,37010.0
20170919,0.94,1.08,-0.4,0.0,77482,-37.99,64.16,24.21,0.08,1,-1,-1,3714232,0,0,0,1,0,37050,37400,36900,37450,36570.833333333336,36088.333333333336,36617.5,36630.0,36690.0
20170918,0.54,1.22,0.0,0.41,124958,-9.65,72.66,24.18,0.12,1,-1,-1,3714232,0,0,0,1,0,37050,37100,36900,37350,36563.75,36057.5,36612.5,36650.0,36720.0
20170915,0.0,1.5,0.0,0.96,138310,-19.83,130.27,24.14,0.14,1,1,-1,3699194,0,0,0,1,0,36900,36550,36550,37100,36568.75,36026.666666666664,36562.5,36665.0,36510.0
20170914,0.56,3.06,0.56,1.81,172530,22.91,160.74,24.14,0.17,1,1,-1,3664107,0,0,0,1,0,36550,36100,36100,37000,36578.333333333336,36007.5,36532.5,36715.0,36440.0
20170913,0.81,1.48,-3.49,-3.49,140374,7.74,59.55,24.14,0.14,-1,1,1,3598945,0,0,0,1,0,35900,37500,35900,37750,36590.416666666664,35975.833333333336,36560.0,36875.0,36430.0
20170912,1.11,3.47,0.28,3.33,130295,67.11,363.48,24.2,0.13,1,1,-1,3729269,0,0,0,1,0,37200,36400,36100,37250,36612.916666666664,35960.833333333336,36632.5,36900.0,36570.0
20170911,0.68,1.23,-1.5,-1.5,77971,-38.15,82.37,24.19,0.08,-1,1,1,3608970,0,0,0,1,0,36000,36800,36000,37000,36635.0,35918.333333333336,36625.0,36775.0,36580.0
20170908,0.0,0.68,-1.78,0.14,126055,17.35,89.71,24.22,0.13,-1,1,1,3664107,0,0,0,1,0,36550,36500,35850,36750,36670.0,35915.833333333336,36690.0,36750.0,36820.0
20170907,0.82,1.78,-0.27,-0.27,107422,47.32,117.38,24.25,0.11,-1,1,1,3659095,0,0,0,1,0,36500,36900,36500,37250,36687.083333333336,35911.666666666664,36757.5,36640.0,36990.0
20170906,0.13,0.13,-1.88,-1.74,72919,-6.78,53.3,24.29,0.07,-1,1,-1,3669119,0,0,0,1,0,36600,37300,36550,37300,36695.416666666664,35924.166666666664,36827.5,36550.0,37320.0
20170905,0.13,0.67,-0.67,0.13,78226,-19.85,153.62,24.3,0.08,-1,1,-1,3734281,0,0,0,1,0,37250,37250,36950,37450,36700.0,35919.166666666664,36892.5,36605.0,37230.0
20170904,-1.74,0.8,-2.01,-0.53,97598,-40.08,177.24,24.3,0.1,1,1,-1,3729269,0,0,0,1,0,37200,36750,36650,37700,36697.083333333336,35900.0,36932.5,36575.0,36970.0
20170901,-0.92,0.13,-2.62,-1.97,162881,-64.34,207.64,24.28,0.16,-1,1,-1,3749319,0,0,0,1,0,37400,37800,37150,38200,36692.5,35879.166666666664,36910.0,36460.0,36680.0
20170831,0.97,5.53,0.69,5.53,456786,256.86,375.42,24.34,0.46,-1,1,-1,3824506,0,0,0,1,0,38150,36500,36400,38150,36682.916666666664,35860.0,36860.0,36350.0,36290.0
20170830,0.14,1.11,-0.42,0.56,128000,-16.32,160.43,24.34,0.13,-1,1,-1,3624007,0,0,0,1,0,36150,36000,35800,36350,36669.166666666664,35835.0,36732.5,36245.0,35780.0
20170829,-0.7,0.7,-1.68,0.56,152963,18.62,139.07,24.4,0.15,-1,1,-1,3603958,0,0,0,1,0,35950,35500,35150,36000,36675.416666666664,35841.666666666664,36715.0,36365.0,35980.0
20170828,0.71,1.41,-0.14,0.85,128952,9.06,134.04,24.43,0.13,-1,1,-1,3583908,0,0,0,1,0,35750,35700,35400,35950,36676.25,35845.0,36687.5,36475.0,36180.0
20170825,0.0,1.12,-1.12,-0.42,118241,-71.09,270.78,24.47,0.12,-1,1,1,3553833,0,0,0,1,0,35450,35600,35200,36000,36677.916666666664,35860.0,36627.5,36630.0,36240.0
20170824,-0.94,-0.94,-6.06,-4.17,408954,324.0,105.57,24.5,0.41,-1,-1,1,3568870,0,0,0,1,0,35600,36800,34900,36800,36685.0,35890.833333333336,36582.5,36875.0,36410.0
20170823,0.81,1.08,-0.27,0.54,96451,-10.86,137.01,24.53,0.1,-1,1,-1,3724257,0,0,0,1,0,37150,37250,36850,37350,36695.833333333336,35911.666666666664,36555.0,37105.0,36710.0
20170822,0.14,3.05,0.14,2.5,108198,77.78,123.33,24.55,0.11,-1,1,-1,3704207,0,0,0,1,0,36950,36100,36100,37150,36685.416666666664,35911.666666666664,36420.0,37180.0,36750.0
20170821,0.0,0.55,-1.1,-0.69,60862,-54.13,78.26,24.55,0.06,-1,1,-1,3613982,0,0,0,1,0,36050,36300,35900,36500,36671.666666666664,35919.166666666664,36300.0,37290.0,36770.0
20170818,0.0,0.0,-2.43,-2.16,132674,3.89,89.53,24.51,0.13,1,-1,-1,3639045,0,0,0,1,0,36300,37100,36200,37100,36668.333333333336,35945.0,36227.5,37360.0,37020.0
20170817,0.27,0.27,-1.34,-0.67,127711,-48.71,81.32,24.54,0.13,1,-1,-1,3719244,0,0,0,1,0,37100,37450,36850,37450,36664.583333333336,35960.0,36120.0,37370.0,37340.0
20170816,0.81,0.94,-1.35,0.81,249021,129.29,52.05,24.51,0.25,1,-1,-1,3744306,0,0,0,1,0,37350,37350,36550,37400,36649.166666666664,35961.666666666664,35997.5,37220.0,37500.0
20170814,0.0,1.61,-2.14,-0.67,108604,-61.53,100.99,24.44,0.11,1,1,-1,3714232,0,0,0,1,0,37050,37300,36500,37900,36631.25,35947.5,35867.5,37065.0,37610.0
20170811,-1.32,-0.4,-2.37,-1.58,282341,43.35,168.02,24.44,0.28,-1,1,-1,3739294,0,0,0,1,0,37300,37400,37000,37750,36619.583333333336,35944.166666666664,35757.5,36900.0,37810.0
20170810,-0.26,0.92,-1.19,0.0,196956,-37.95,121.59,24.45,0.2,1,1,-1,3799443,0,0,0,1,0,37900,37800,37450,38250,36603.75,35937.5,35660.0,36625.0,37700.0
20170809,0.0,1.06,-1.19,0.0,317403,97.57,148.97,24.45,0.32,-1,1,-1,3799443,0,0,0,1,0,37900,37900,37450,38300,36595.0,35952.5,35530.0,36290.0,37400.0
20170808,0.0,0.39,-1.45,-0.39,160653,-69.26,108.59,24.48,0.16,1,1,-1,3799443,0,0,0,1,0,37900,38050,37500,38200,36578.333333333336,35961.666666666664,35402.5,36005.0,36940.0
20170807,0.54,3.95,0.54,3.54,522693,66.74,182.95,24.49,0.52,1,1,-1,3814481,0,0,0,1,0,38050,36950,36950,38200,36558.333333333336,35975.0,35302.5,35660.0,36520.0
20170804,0.0,1.51,-0.14,0.96,313477,-38.07,196.1,24.31,0.31,1,1,-1,3684157,0,0,0,1,0,36750,36400,36350,36950,36542.083333333336,35985.833333333336,35160.0,35310.0,35990.0
20170803,0.0,2.67,0.0,2.25,506170,42.54,137.88,24.2,0.5,1,1,-1,3649070,0,0,0,1,0,36400,35600,35600,36550,36534.583333333336,36016.666666666664,35060.0,35095.0,35550.0
20170802,-0.14,0.0,-2.65,-0.56,355110,4.32,70.16,23.95,0.35,1,1,-1,3568870,0,0,0,1,0,35600,35750,34850,35800,36543.75,36060.0,35005.0,34870.0,35180.0
20170801,0.0,1.84,-0.99,1.13,340420,62.17,201.07,23.93,0.34,-1,1,-1,3588920,0,0,0,1,0,35800,35400,35050,36050,36562.916666666664,36103.333333333336,34995.0,34775.0,35070.0
20170731,-0.72,2.46,-0.72,2.46,209910,117.31,151.42,24.01,0.21,-1,1,-1,3548820,0,0,0,1,0,35400,34300,34300,35400,36578.333333333336,36145.0,35000.0,34670.0,34800.0
20170728,0.29,0.43,-1.01,0.0,96595,-48.24,139.61,24.04,0.1,-1,1,-1,3463609,0,0,0,1,0,34550,34650,34200,34700,36593.75,36201.666666666664,35035.0,34615.0,34630.0
20170727,0.0,0.71,-2.0,-1.43,186634,-44.61,110.12,24.05,0.19,-1,1,1,3463609,0,0,0,1,0,34550,35050,34350,35300,36607.5,36278.333333333336,35087.5,34695.0,34640.0
20170726,0.73,1.74,0.0,1.74,336935,142.45,95.62,24.16,0.34,-1,1,-1,3513733,0,0,0,1,0,35050,34700,34450,35050,36625.833333333336,36349.166666666664,35145.0,34770.0,34560.0
20170725,0.72,0.72,-1.16,-0.29,138969,14.98,50.23,24.18,0.14,-1,1,-1,3453584,0,0,0,1,0,34450,34800,34150,34800,36642.083333333336,36428.333333333336,35162.5,34800.0,34480.0
20170724,-0.29,0.0,-1.3,-0.14,120865,-34.2,132.65,24.19,0.12,1,1,-1,3463609,0,0,0,1,0,34550,34500,34150,34600,36667.083333333336,36498.333333333336,35227.5,34945.0,34540.0
20170721,0.0,1.46,-1.02,1.32,183679,-38.3,125.04,24.19,0.18,-1,1,-1,3468621,0,0,0,1,0,34600,34150,33800,34650,36668.333333333336,36547.5,35260.0,35010.0,34600.0
20170720,-0.43,-0.14,-1.88,-1.44,297717,26.68,48.55,24.2,0.3,-1,-1,1,3423509,0,0,0,1,0,34150,34500,34000,34600,36666.666666666664,36595.0,35290.0,35025.0,34750.0
20170719,-0.14,0.0,-1.87,-0.29,235023,-1.42,115.37,24.23,0.23,1,-1,1,3473634,0,0,0,1,0,34650,34700,34100,34750,36670.833333333336,36642.5,35370.0,35140.0,34980.0
20170718,0.14,0.72,-1.0,-0.29,238415,66.43,64.12,24.19,0.24,1,-1,1,3483659,0,0,0,1,0,34750,34900,34500,35100,36679.166666666664,36667.5,35370.0,35215.0,35120.0
20170717,0.28,0.42,-1.56,-1.41,143255,45.54,85.29,24.18,0.14,-1,1,1,3493683,0,0,0,1,0,34850,35450,34800,35500,36680.416666666664,36704.166666666664,35382.5,35330.0,35350.0
