20160811,-0.13,0.03,-0.15,-0.05,920,40.67,0.0,0.0,0.26,1,1,1,10540,0,0,0,1,0,30115,30090,30085,30140,29283.791666666668,29411.083333333332,29849.0,29928.5,30033.0
20160810,0.35,0.47,0.15,0.2,654,-39.67,0.0,0.0,0.19,1,1,-1,10546,0,0,0,1,0,30130,30175,30115,30210,29269.375,29390.416666666668,29823.75,29903.0,29942.0
20160809,0.23,0.3,0.23,0.23,1084,2068.0,0.0,0.0,0.31,1,1,1,10524,0,0,0,1,0,30070,30070,30070,30090,29254.791666666668,29371.583333333332,29798.25,29880.0,29845.0
20160808,0.5,0.5,0.5,0.5,50,-58.33,0.0,0.0,0.01,1,-1,1,10500,0,0,0,1,0,30000,30000,30000,30000,29238.125,29354.25,29769.5,29842.5,29809.0
20160805,0.56,0.64,0.52,0.64,120,605.88,0.0,0.0,0.03,1,1,-1,10448,0,0,0,1,0,29850,29825,29815,29850,29220.708333333332,29337.166666666668,29742.5,29814.5,29811.0
20160804,0.05,0.05,0.05,0.05,17,-96.49,0.0,0.0,0.0,1,-1,1,10381,0,0,0,1,0,29660,29660,29660,29660,29202.666666666668,29325.75,29710.25,29803.0,29824.0
20160803,-0.62,-0.62,-0.84,-0.82,485,-59.18,0.0,0.0,0.14,1,1,1,10376,0,0,0,1,0,29645,29705,29640,29705,29187.625,29317.916666666668,29689.0,29813.0,29864.0
20160802,-0.43,-0.4,-0.47,-0.4,1188,676.47,0.0,0.0,0.34,1,1,1,10462,0,0,0,1,0,29890,29880,29870,29890,29176.208333333332,29309.5,29657.5,29821.0,29915.0
20160801,0.28,0.32,0.28,0.32,153,-88.68,133.33,0.0,0.04,1,1,-1,10504,0,0,0,1,0,30010,30000,30000,30010,29162.625,29297.0,29636.75,29813.5,29876.0
20160729,0.12,0.37,-0.07,0.18,1351,923.48,0.0,0.0,0.39,1,1,1,10470,0,0,0,1,0,29915,29895,29840,29970,29145.875,29282.833333333332,29613.0,29788.5,29818.0
20160728,0.15,0.15,-0.13,-0.13,132,-68.87,0.0,0.0,0.04,1,-1,1,10451,0,0,0,1,0,29860,29945,29860,29945,29131.791666666668,29272.833333333332,29592.0,29769.5,29782.0
20160727,0.76,0.76,0.66,0.69,424,-78.8,0.0,0.0,0.12,1,1,1,10465,0,0,0,1,0,29900,29920,29890,29920,29118.708333333332,29262.916666666668,29563.0,29744.5,29762.0
20160726,-2.42,-0.08,-2.42,-0.08,2000,495.24,1.0,0.0,0.57,1,1,1,10393,0,0,0,1,0,29695,29000,29000,29695,29104.291666666668,29254.583333333332,29517.0,29716.5,29727.0
20160725,0.12,0.12,-0.05,-0.05,336,28.24,0.0,0.0,0.1,1,-1,1,10402,0,0,0,1,0,29720,29770,29720,29770,29091.708333333332,29253.75,29475.25,29696.5,29751.0
20160722,-0.12,-0.07,-0.12,-0.08,262,13000.0,0.0,0.0,0.07,1,1,1,10407,0,0,0,1,0,29735,29725,29725,29740,29078.291666666668,29252.333333333332,29421.25,29670.5,29759.0
20160721,0.1,0.12,0.1,0.12,2,-99.61,0.0,0.0,0.0,1,1,1,10416,0,0,0,1,0,29760,29755,29755,29760,29063.083333333332,29251.083333333332,29365.25,29617.5,29757.0
20160720,-0.44,-0.29,-0.65,-0.3,510,5000.0,0.0,0.0,0.15,1,1,1,10404,0,0,0,1,0,29725,29685,29620,29730,29048.791666666668,29249.0,29343.25,29565.0,29727.0
20160719,0.18,0.18,0.18,0.18,10,-16.67,0.0,0.0,0.0,1,1,1,10435,0,0,0,1,0,29815,29815,29815,29815,29032.208333333332,29247.75,29326.5,29494.0,29706.0
20160718,0.12,0.12,0.12,0.12,12,-95.14,0.0,0.0,0.0,1,1,-1,10416,0,0,0,1,0,29760,29760,29760,29760,29013.416666666668,29246.0,29298.0,29460.0,29642.0
20160715,0.47,0.47,0.39,0.39,247,-80.61,0.0,0.0,0.07,1,1,1,10404,0,0,0,1,0,29725,29750,29725,29750,28995.375,29243.083333333332,29266.0,29437.5,29582.0
20160714,-0.24,0.0,-0.29,-0.03,1274,199.76,0.0,0.0,0.36,1,1,1,10364,0,0,0,1,0,29610,29550,29535,29620,28979.291666666668,29241.166666666668,29228.75,29414.5,29478.0
20160713,0.37,0.42,0.27,0.42,425,21150.0,0.0,0.0,0.12,1,1,1,10367,0,0,0,1,0,29620,29605,29575,29620,28964.5,29240.083333333332,29197.75,29381.5,29403.0
20160712,0.12,0.12,0.12,0.12,2,-99.98,0.0,0.0,0.0,1,-1,1,10323,0,0,0,1,0,29495,29495,29495,29495,28950.75,29240.083333333332,29167.75,29317.5,29282.0
20160711,0.14,0.87,0.14,0.87,8322,1104.34,46.92,0.0,2.38,1,1,1,10311,0,0,0,1,0,29460,29245,29245,29460,28938.083333333332,29240.666666666668,29151.5,29254.0,29278.0
20160708,-0.22,-0.02,-0.22,-0.1,691,1.02,0.0,0.0,0.2,1,1,1,10222,0,0,0,1,0,29205,29170,29170,29230,28928.208333333332,29237.083333333332,29139.75,29172.0,29293.0
20160707,0.86,0.86,0.74,0.76,684,68300.0,0.0,0.0,0.2,1,1,1,10232,0,0,0,1,0,29235,29265,29230,29265,28918.958333333332,29234.5,29157.75,29113.0,29351.0
20160706,-1.56,-1.56,-1.56,-1.56,1,-99.44,0.0,0.0,0.0,1,-1,1,10155,0,0,0,1,0,29015,29015,29015,29015,28910.083333333332,29231.166666666668,29176.75,29121.5,29360.0
20160705,-0.2,-0.2,-0.2,-0.2,178,790.0,0.0,0.0,0.05,1,1,1,10316,0,0,0,1,0,29475,29475,29475,29475,28903.375,29234.166666666668,29201.75,29159.0,29353.0
20160704,0.14,0.14,0.14,0.14,20,-98.78,0.0,0.0,0.01,1,1,1,10337,0,0,0,1,0,29535,29535,29535,29535,28892.833333333332,29227.333333333332,29205.75,29136.0,29230.0
20160701,0.2,0.73,0.2,0.73,1636,1759.09,0.63,0.0,0.47,1,1,1,10323,0,0,0,1,0,29495,29340,29340,29495,28883.291666666668,29219.333333333332,29192.25,29094.5,29051.0
20160630,0.71,1.04,0.71,1.04,88,-63.18,0.0,0.0,0.03,1,1,1,10248,0,0,0,1,0,29280,29185,29185,29280,28874.75,29214.333333333332,29183.75,29043.0,28875.0
20160629,0.35,0.42,0.35,0.42,239,2290.0,0.0,0.0,0.07,1,1,-1,10143,0,0,0,1,0,28980,28960,28960,28980,28867.75,29214.083333333332,29180.0,29014.0,28883.0
20160628,0.77,0.77,0.77,0.77,10,-92.06,0.0,0.0,0.0,1,1,1,10101,0,0,0,1,0,28860,28860,28860,28860,28867.291666666668,29221.583333333332,29192.5,29018.0,28965.0
20160627,0.09,0.09,0.09,0.09,126,-41.12,0.0,0.0,0.04,1,1,-1,10024,0,0,0,1,0,28640,28640,28640,28640,28867.875,29231.75,29203.75,29049.0,29042.0
20160624,-1.98,-1.98,-2.4,-2.4,214,-20.15,0.0,0.0,0.06,1,-1,1,10015,0,0,0,1,0,28615,28740,28615,28740,28868.541666666668,29243.75,29229.25,29107.5,29138.0
20160623,-0.05,-0.05,-0.26,-0.24,268,1240.0,0.0,0.0,0.08,1,-1,1,10262,0,0,0,1,0,29320,29375,29315,29375,28871.875,29254.666666666668,29245.75,29202.5,29211.0
20160622,0.5,0.5,0.5,0.5,20,100.0,0.0,0.0,0.01,1,1,-1,10286,0,0,0,1,0,29390,29390,29390,29390,28869.541666666668,29253.583333333332,29221.5,29232.0,29145.0
20160621,0.43,0.43,0.43,0.43,10,-99.75,0.0,0.0,0.0,1,1,1,10236,0,0,0,1,0,29245,29245,29245,29245,28865.875,29251.333333333332,29192.0,29244.5,29071.0
20160620,0.19,0.52,0.19,0.48,4000,287.6,200.0,0.0,1.14,1,1,1,10192,0,0,0,1,0,29120,29035,29035,29130,28862.583333333332,29252.416666666668,29175.25,29275.5,29056.0
20160617,0.05,0.05,-0.03,-0.03,1032,10220.0,0.0,0.0,0.29,1,-1,1,10143,0,0,0,1,0,28980,29005,28980,29005,28859.833333333332,29255.25,29162.25,29290.0,29077.0
20160616,-0.1,-0.1,-0.1,-0.1,10,-83.61,0.0,0.0,0.0,1,1,1,10146,0,0,0,1,0,28990,28990,28990,28990,28858.25,29260.416666666668,29155.5,29324.5,29194.0
20160615,-0.46,-0.46,-0.55,-0.51,61,510.0,0.0,0.0,0.02,1,1,1,10157,0,0,0,1,0,29020,29035,29010,29035,28856.75,29265.833333333332,29149.75,29346.0,29319.0
20160614,-0.19,-0.19,-0.19,-0.19,10,-97.3,0.0,0.0,0.0,1,1,1,10210,0,0,0,1,0,29170,29170,29170,29170,28851.5,29271.0,29148.75,29367.0,29418.0
20160613,-1.15,-1.12,-1.18,-1.15,370,5.11,0.0,0.0,0.11,1,1,1,10229,0,0,0,1,0,29225,29225,29215,29235,28844.375,29269.833333333332,29141.75,29358.5,29495.0
20160610,-0.12,-0.12,-0.19,-0.17,352,-26.21,0.0,0.0,0.1,1,1,1,10348,0,0,0,1,0,29565,29580,29560,29580,28838.666666666668,29267.833333333332,29129.25,29351.0,29503.0
20160609,0.66,0.68,0.27,0.34,477,128.23,0.0,0.0,0.14,1,1,1,10365,0,0,0,1,0,29615,29710,29595,29715,28829.125,29260.166666666668,29109.25,29289.0,29455.0
20160608,0.24,0.37,0.07,0.37,209,-58.94,3.11,0.0,0.06,1,1,-1,10330,0,0,0,1,0,29515,29475,29425,29515,28819.5,29252.0,29088.0,29211.0,29373.0
20160607,0.82,0.99,0.8,0.99,509,226.28,1.66,0.0,0.15,1,1,-1,10344,0,0,0,1,0,29555,29505,29500,29555,28810.583333333332,29245.083333333332,29069.25,29139.5,29316.0
20160603,-0.17,-0.17,-0.2,-0.2,156,1460.0,0.0,0.0,0.04,1,1,1,10243,0,0,0,1,0,29265,29275,29265,29275,28804.083333333332,29232.583333333332,29048.5,29075.0,29222.0
20160602,0.41,0.41,0.41,0.41,10,0.0,0.0,0.0,0.0,1,1,1,10264,0,0,0,1,0,29325,29325,29325,29325,28799.125,29225.333333333332,29043.25,29034.5,29199.0
20160601,-0.09,-0.09,-0.09,-0.09,10,0.0,0.0,0.0,0.0,1,1,1,10222,0,0,0,1,0,29205,29205,29205,29205,28795.541666666668,29219.5,29042.75,28986.5,29123.0
20160531,0.5,0.5,0.5,0.5,10,-87.18,0.0,0.0,0.0,1,1,1,10230,0,0,0,1,0,29230,29230,29230,29230,28794.5,29214.666666666668,29045.75,28953.5,29049.0
20160530,-0.22,-0.22,-0.22,-0.22,78,680.0,0.0,0.0,0.02,1,1,1,10180,0,0,0,1,0,29085,29085,29085,29085,28794.291666666668,29209.333333333332,29054.25,28930.5,28963.0
20160527,0.71,0.71,0.71,0.71,10,400.0,0.0,0.0,0.0,1,1,1,10202,0,0,0,1,0,29150,29150,29150,29150,28793.375,29205.25,29082.25,28925.0,28928.0
20160526,0.38,0.38,0.38,0.38,2,-99.99,0.0,0.0,0.0,1,1,-1,10131,0,0,0,1,0,28945,28945,28945,28945,28794.333333333332,29194.833333333332,29106.5,28907.5,28870.0
20160525,-0.16,0.28,-0.16,0.12,16102,160920.0,87.5,0.0,4.6,1,1,1,10092,0,0,0,1,0,28835,28755,28755,28880,28797.291666666668,29187.666666666668,29142.25,28929.5,28850.0
20160524,-0.38,-0.38,-0.38,-0.38,10,-62.96,0.0,0.0,0.0,1,1,1,10080,0,0,0,1,0,28800,28800,28800,28800,28799.291666666668,29181.583333333332,29182.25,28965.0,28858.0
20160523,0.17,0.17,0.17,0.17,27,170.0,0.0,0.0,0.01,1,1,1,10118,0,0,0,1,0,28910,28910,28910,28910,28801.333333333332,29175.833333333332,29224.75,28999.0,28898.0
20160520,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,1,1,1,10101,0,0,0,1,0,28860,28860,28860,28860,28802.083333333332,29168.5,29264.75,29022.0,28922.0
20160519,-0.1,-0.1,-0.1,-0.1,10,0.0,0.0,0.0,0.0,1,1,1,10096,0,0,0,1,0,28845,28845,28845,28845,28802.416666666668,29161.833333333332,29301.0,29052.0,28945.0
20160518,-0.43,-0.43,-0.43,-0.43,10,-52.38,0.0,0.0,0.0,1,1,1,10106,0,0,0,1,0,28875,28875,28875,28875,28802.541666666668,29156.5,29339.25,29099.0,29009.0
20160517,0.03,0.03,-0.12,-0.1,21,-65.57,0.0,0.0,0.01,1,1,1,10150,0,0,0,1,0,29000,29040,28995,29040,28799.875,29148.333333333332,29372.75,29138.0,29072.0
20160516,0.19,0.19,0.19,0.19,61,-88.77,0.0,0.0,0.02,1,1,1,10160,0,0,0,1,0,29030,29030,29030,29030,28797.5,29138.0,29403.75,29178.0,29100.0
20160513,-0.63,-0.62,-0.67,-0.65,543,5330.0,0.0,0.0,0.16,1,1,1,10141,0,0,0,1,0,28975,28980,28970,28985,28793.583333333332,29122.0,29428.75,29239.5,29122.0
20160512,-0.09,-0.09,-0.09,-0.09,10,-97.69,0.0,0.0,0.0,1,1,1,10208,0,0,0,1,0,29165,29165,29165,29165,28791.625,29104.25,29442.25,29305.5,29159.0
20160511,0.27,0.31,0.17,0.17,432,23.08,0.0,0.0,0.12,1,1,1,10216,0,0,0,1,0,29190,29220,29190,29230,28789.833333333332,29079.583333333332,29436.5,29355.0,29189.0
20160510,0.19,0.19,-0.03,0.0,351,-46.08,0.0,0.0,0.1,1,1,1,10199,0,0,0,1,0,29140,29195,29130,29195,28788.083333333332,29057.333333333332,29428.75,29399.5,29204.0
20160509,-0.07,-0.02,-0.09,-0.07,651,27.4,0.0,0.0,0.19,1,1,1,10199,0,0,0,1,0,29140,29140,29135,29155,28786.208333333332,29042.916666666668,29431.5,29450.5,29256.0
20160504,-0.34,-0.34,-0.53,-0.53,511,364.55,0.0,0.0,0.15,1,-1,1,10206,0,0,0,1,0,29160,29215,29160,29215,28786.875,29028.25,29427.75,29507.5,29357.0
20160503,0.17,0.17,0.17,0.17,110,41.03,0.0,0.0,0.03,1,1,1,10260,0,0,0,1,0,29315,29315,29315,29315,28788.458333333332,29008.916666666668,29422.5,29550.0,29452.0
20160502,-0.46,-0.46,-0.46,-0.46,78,-88.9,0.0,0.0,0.02,1,1,1,10243,0,0,0,1,0,29265,29265,29265,29265,28790.166666666668,28990.75,29416.5,29579.5,29521.0
20160429,-0.86,-0.83,-1.1,-0.83,703,246.31,0.0,0.0,0.2,1,1,-1,10290,0,0,0,1,0,29400,29390,29320,29400,28792.125,28974.5,29416.5,29607.5,29595.0
20160428,0.03,0.07,-0.02,0.03,203,-78.7,0.0,0.0,0.06,1,1,1,10376,0,0,0,1,0,29645,29645,29630,29655,28793.208333333332,28954.0,29418.0,29629.5,29645.0
20160427,0.13,0.13,-0.12,-0.08,953,9430.0,0.0,0.0,0.27,1,1,1,10372,0,0,0,1,0,29635,29700,29625,29700,28791.0,28929.666666666668,29409.25,29618.0,29658.0
20160426,0.08,0.08,0.08,0.08,10,-91.67,0.0,0.0,0.0,1,1,1,10381,0,0,0,1,0,29660,29660,29660,29660,28788.916666666668,28904.25,29395.5,29579.0,29648.0
20160425,-0.05,-0.05,-0.05,-0.05,120,500.0,0.0,0.0,0.03,1,1,1,10372,0,0,0,1,0,29635,29635,29635,29635,28786.041666666668,28875.083333333332,29376.0,29518.0,29638.0
20160422,-0.2,-0.2,-0.2,-0.2,20,-57.45,0.0,0.0,0.01,1,1,1,10378,0,0,0,1,0,29650,29650,29650,29650,28783.541666666668,28848.583333333332,29357.0,29458.0,29620.0
20160421,0.42,0.42,0.42,0.42,47,-91.52,0.0,0.0,0.01,1,1,1,10398,0,0,0,1,0,29710,29710,29710,29710,28781.083333333332,28816.666666666668,29337.25,29412.5,29614.0
20160420,0.03,0.03,-0.08,-0.08,554,307.35,0.0,0.0,0.16,1,-1,1,10355,0,0,0,1,0,29585,29620,29585,29620,28778.583333333332,28780.833333333332,29317.25,29348.0,29578.0
20160419,0.24,0.24,0.15,0.22,136,-90.93,0.0,0.0,0.04,1,1,1,10364,0,0,0,1,0,29610,29615,29590,29615,28776.708333333332,28747.666666666668,29302.5,29295.0,29510.0
20160418,0.03,0.03,-0.37,-0.25,1500,71.04,1.21,0.0,0.43,1,1,-1,10341,0,0,0,1,0,29545,29630,29510,29630,28773.708333333332,28717.416666666668,29286.5,29253.5,29398.0
20160415,0.46,0.46,0.2,0.3,877,-85.39,0.0,0.0,0.25,1,1,1,10367,0,0,0,1,0,29620,29665,29590,29665,28771.916666666668,28688.916666666668,29275.0,29225.5,29296.0
20160414,0.14,0.97,0.14,0.97,6001,29905.0,66.64,0.0,1.71,1,1,-1,10336,0,0,0,1,0,29530,29285,29285,29530,28768.75,28661.416666666668,29260.5,29206.5,29211.0
20160412,0.67,0.67,0.67,0.67,20,-93.67,0.0,0.0,0.01,1,1,1,10236,0,0,0,1,0,29245,29245,29245,29245,28765.541666666668,28635.5,29239.0,29200.5,29118.0
20160411,0.28,0.28,0.03,0.05,316,101.27,0.0,0.0,0.09,1,1,1,10168,0,0,0,1,0,29050,29115,29045,29115,28765.5,28619.333333333332,29232.0,29212.0,29080.0
20160408,-0.6,-0.55,-0.62,-0.55,157,1470.0,0.0,0.0,0.04,1,1,1,10162,0,0,0,1,0,29035,29020,29015,29035,28766.291666666668,28603.416666666668,29234.75,29234.0,29109.0
20160407,0.45,0.45,0.45,0.45,10,-98.97,0.0,0.0,0.0,1,1,1,10218,0,0,0,1,0,29195,29195,29195,29195,28765.625,28589.0,29239.25,29256.0,29155.0
20160406,0.0,0.07,0.0,0.03,974,1019.54,0.0,0.0,0.28,1,1,-1,10173,0,0,0,1,0,29065,29055,29055,29075,28764.833333333332,28572.583333333332,29234.5,29262.0,29202.0
20160405,-0.48,-0.48,-0.48,-0.48,87,135.14,0.0,0.0,0.02,1,-1,1,10169,0,0,0,1,0,29055,29055,29055,29055,28765.75,28558.333333333332,29221.5,29286.5,29283.0
20160404,-0.24,-0.24,-0.24,-0.24,37,-78.49,0.0,0.0,0.01,1,1,1,10218,0,0,0,1,0,29195,29195,29195,29195,28764.916666666668,28547.25,29210.25,29310.0,29344.0
20160401,-0.56,-0.56,-0.56,-0.56,172,473.33,0.0,0.0,0.05,1,-1,1,10243,0,0,0,1,0,29265,29265,29265,29265,28761.708333333332,28535.166666666668,29199.25,29319.5,29359.0
20160331,-0.19,-0.14,-0.19,-0.14,30,-93.88,0.0,0.0,0.01,1,1,1,10300,0,0,0,1,0,29430,29415,29415,29430,28755.958333333332,28521.416666666668,29181.75,29324.5,29357.0
20160330,0.39,0.41,0.37,0.37,490,4800.0,0.0,0.0,0.14,1,1,1,10314,0,0,0,1,0,29470,29475,29470,29480,28748.5,28513.0,29155.75,29314.5,29322.0
20160329,0.31,0.31,0.31,0.31,10,-85.92,0.0,0.0,0.0,1,1,1,10276,0,0,0,1,0,29360,29360,29360,29360,28739.916666666668,28504.0,29124.25,29277.5,29290.0
20160328,0.03,0.05,0.03,0.05,71,0.0,0.0,0.0,0.02,1,1,-1,10244,0,0,0,1,0,29270,29265,29265,29270,28732.5,28493.333333333332,29082.5,29252.0,29276.0
20160325,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,10239,0,0,0,1,0,29255,29255,29255,29255,28724.0,28489.083333333332,29044.75,29235.5,29280.0
20160324,-0.12,-0.05,-0.19,-0.19,579,-15.1,5000.0,0.0,0.17,1,1,1,10239,0,0,0,1,0,29255,29275,29255,29295,28714.541666666668,28485.5,29005.5,29222.5,29292.0
20160323,0.24,0.29,0.07,0.07,682,13.67,0.0,0.0,0.19,1,1,1,10258,0,0,0,1,0,29310,29360,29310,29375,28704.416666666668,28480.416666666668,28965.5,29207.0,29307.0
20160322,0.05,0.05,-0.03,0.0,600,5900.0,0.0,0.0,0.17,1,1,1,10252,0,0,0,1,0,29290,29305,29280,29305,28695.125,28472.75,28923.5,29156.5,29265.0
20160321,-0.09,-0.09,-0.09,-0.09,10,-92.86,0.0,0.0,0.0,1,1,1,10252,0,0,0,1,0,29290,29290,29290,29290,28686.791666666668,28464.416666666668,28882.0,29110.5,29228.0
20160318,-0.02,-0.02,-0.17,-0.05,140,-90.59,0.8,0.0,0.04,1,1,-1,10260,0,0,0,1,0,29315,29325,29280,29325,28678.416666666668,28456.083333333332,28843.75,29079.0,29191.0
20160317,0.84,1.0,0.76,0.79,1487,625.37,0.0,0.0,0.42,1,1,-1,10266,0,0,0,1,0,29330,29345,29320,29390,28672.25,28447.666666666668,28797.25,29039.0,29153.0
20160316,-0.03,-0.02,-0.05,-0.02,205,153.09,0.0,0.0,0.06,1,1,1,10185,0,0,0,1,0,29100,29095,29090,29100,28665.291666666668,28432.0,28749.75,28997.0,29107.0
20160315,0.0,0.0,0.0,0.0,81,-99.64,0.0,0.0,0.02,1,1,1,10187,0,0,0,1,0,29105,29105,29105,29105,28658.958333333332,28418.916666666668,28698.25,28971.0,29048.0
20160314,-0.02,0.07,-0.14,-0.07,22408,21655.34,64.47,0.0,6.4,1,1,1,10187,0,0,0,1,0,29105,29120,29085,29145,28649.583333333332,28409.5,28638.5,28913.0,28993.0
20160311,0.09,0.09,0.09,0.09,103,415.0,0.0,0.0,0.03,1,-1,1,10194,0,0,0,1,0,29125,29125,29125,29125,28639.541666666668,28398.083333333332,28567.5,28854.0,28967.0
20160310,1.02,1.02,1.02,1.02,20,400.0,0.0,0.0,0.01,1,1,1,10185,0,0,0,1,0,29100,29100,29100,29100,28631.25,28387.0,28504.0,28788.5,28925.0
20160309,-0.09,-0.09,-0.09,-0.09,4,-60.0,0.0,0.0,0.0,1,-1,1,10082,0,0,0,1,0,28805,28805,28805,28805,28622.75,28376.083333333332,28462.75,28724.0,28887.0
20160308,-0.5,-0.5,-0.5,-0.5,10,-97.28,0.0,0.0,0.0,1,1,1,10090,0,0,0,1,0,28830,28830,28830,28830,28614.0,28375.583333333332,28435.5,28690.5,28894.0
20160307,0.17,0.21,0.17,0.21,368,-63.56,0.0,0.0,0.11,1,1,1,10141,0,0,0,1,0,28975,28965,28965,28975,28602.375,28372.916666666668,28394.0,28653.5,28833.0
20160304,0.09,0.09,0.02,0.02,1010,-2.88,0.0,0.0,0.29,1,1,1,10120,0,0,0,1,0,28915,28935,28915,28935,28589.875,28371.583333333332,28356.5,28608.5,28741.0
20160303,0.12,0.24,0.12,0.24,1040,162.63,0.0,0.0,0.3,1,1,-1,10118,0,0,0,1,0,28910,28875,28875,28910,28578.083333333332,28374.333333333332,28325.25,28555.5,28652.0
20160302,0.88,1.1,0.86,1.1,396,340.0,0.0,0.0,0.11,1,1,-1,10094,0,0,0,1,0,28840,28775,28770,28840,28568.708333333332,28379.25,28288.25,28502.5,28561.0
20160229,0.26,0.26,0.04,0.04,90,-82.21,0.0,0.0,0.03,1,1,-1,9984,0,0,0,1,0,28525,28590,28525,28590,28559.208333333332,28381.5,28255.5,28425.5,28487.0
20160226,0.32,0.35,0.16,0.16,506,216.25,0.0,0.0,0.14,1,1,-1,9980,0,0,0,1,0,28515,28560,28515,28570,28551.833333333332,28393.833333333332,28234.75,28364.0,28474.0
20160225,0.05,0.05,0.05,0.05,160,12.68,0.0,0.0,0.05,1,1,1,9964,0,0,0,1,0,28470,28470,28470,28470,28545.916666666668,28406.916666666668,28204.5,28281.0,28476.0
20160224,0.18,0.18,-0.07,-0.05,142,-72.37,0.0,0.0,0.04,1,1,1,9959,0,0,0,1,0,28455,28520,28450,28520,28540.541666666668,28417.0,28183.25,28219.5,28459.0
20160223,-0.23,0.49,-0.23,0.04,514,-49.95,0.2,0.0,0.15,1,1,-1,9964,0,0,0,1,0,28470,28395,28395,28600,28532.916666666668,28426.833333333332,28147.25,28201.5,28444.0
20160222,24.89,29.99,-0.37,-0.23,1027,14571.43,66.8,0.0,0.29,1,-1,1,9961,0,0,0,1,0,28460,35625,28420,37080,28522.833333333332,28435.666666666668,28101.75,28180.5,28364.0
20160219,0.83,0.83,0.44,0.49,7,-98.34,0.0,0.0,0.0,1,-1,1,9984,0,0,0,1,0,28525,28620,28510,28620,28509.166666666668,28443.0,28058.5,28134.5,28254.0
20160218,0.11,0.11,0.02,0.02,421,4110.0,0.0,0.0,0.12,1,1,1,9935,0,0,0,1,0,28385,28410,28385,28410,28494.75,28448.583333333332,28022.0,28104.5,28086.0
20160217,1.1,1.1,1.1,1.1,10,-96.77,0.0,0.0,0.0,1,1,1,9933,0,0,0,1,0,28380,28380,28380,28380,28486.416666666668,28451.416666666668,27994.5,28095.0,27980.0
20160216,0.59,0.59,0.57,0.57,310,400.0,0.0,0.0,0.09,1,1,1,9824,0,0,0,1,0,28070,28075,28070,28075,28481.916666666668,28457.0,27974.0,28074.0,27959.0
20160215,0.81,0.81,0.81,0.81,62,-24.39,0.0,0.0,0.02,1,1,1,9768,0,0,0,1,0,27910,27910,27910,27910,28480.791666666668,28465.166666666668,27969.25,28085.5,27997.0
20160212,-0.61,-0.61,-0.61,-0.61,82,-51.76,0.0,0.0,0.02,1,1,1,9690,0,0,0,1,0,27685,27685,27685,27685,28482.875,28479.0,27987.5,28105.5,28015.0
20160211,-1.49,-1.49,-1.49,-1.49,170,88.89,0.0,0.0,0.05,1,1,1,9749,0,0,0,1,0,27855,27855,27855,27855,28486.958333333332,28500.083333333332,28008.0,28128.0,28123.0
20160205,0.05,0.05,0.05,0.05,90,-18.18,0.0,0.0,0.03,1,1,-1,9896,0,0,0,1,0,28275,28275,28275,28275,28490.375,28518.833333333332,28023.75,28147.0,28210.0
20160204,0.84,0.98,0.84,0.93,110,423.81,39.74,0.0,0.03,1,1,-1,9891,0,0,0,1,0,28260,28235,28235,28275,28489.166666666668,28529.5,28020.5,28093.0,28189.0
20160203,-0.83,-0.8,-0.83,-0.8,21,110.0,0.0,0.0,0.01,1,-1,1,9800,0,0,0,1,0,28000,27990,27990,28000,28489.791666666668,28545.5,28018.0,28023.0,28174.0
20160202,-0.23,-0.23,-0.23,-0.23,10,-87.5,0.0,0.0,0.0,1,1,1,9879,0,0,0,1,0,28225,28225,28225,28225,28493.041666666668,28568.0,28037.5,27982.5,28196.0
20160201,0.43,0.43,0.43,0.43,80,300.0,0.0,0.0,0.02,1,1,1,9902,0,0,0,1,0,28290,28290,28290,28290,28494.25,28589.583333333332,28049.75,27939.5,28133.0
20160129,-0.83,-0.05,-0.83,-0.05,20,-77.78,0.0,0.0,0.01,1,-1,1,9860,0,0,0,1,0,28170,27950,27950,28170,28496.5,28609.75,28057.25,27894.0,28084.0
20160128,0.04,0.27,0.04,0.27,90,-1.1,280.0,0.0,0.03,1,-1,1,9865,0,0,0,1,0,28185,28120,28120,28185,28500.958333333332,28632.416666666668,28095.0,27874.0,27997.0
20160127,0.54,0.72,0.5,0.72,91,-80.8,216.67,0.0,0.03,1,-1,1,9838,0,0,0,1,0,28110,28060,28050,28110,28504.958333333332,28652.333333333332,28132.25,27853.0,27872.0
20160126,0.43,0.43,-0.59,-0.48,474,21.23,0.0,0.0,0.14,1,-1,1,9768,0,0,0,1,0,27910,28165,27880,28165,28509.166666666668,28673.583333333332,28162.75,27869.5,27769.0
20160125,0.88,1.12,0.69,1.12,391,-93.63,0.0,0.0,0.11,1,1,-1,9816,0,0,0,1,0,28045,27980,27925,28045,28515.958333333332,28697.0,28218.0,27888.0,27746.0
20160122,0.2,0.73,0.2,0.63,6136,61260.0,0.0,0.0,1.75,1,1,1,9707,0,0,0,1,0,27735,27615,27615,27760,28523.458333333332,28718.5,28267.75,27900.5,27704.0
20160121,0.0,0.0,-0.2,-0.13,10,-92.65,80.0,0.0,0.0,1,1,1,9646,0,0,0,1,0,27560,27595,27540,27595,28533.958333333332,28745.5,28328.5,27948.0,27751.0
20160120,-0.99,-0.68,-1.04,-0.72,136,-71.25,200.0,0.0,0.04,1,1,1,9658,0,0,0,1,0,27595,27520,27505,27605,28545.166666666668,28776.333333333332,28393.0,28013.0,27834.0
