20140813,0.67,0.67,-0.11,0.44,7173,-38.73,139.75,15.62,0.24,-1,1,-1,136510,0,0,0,1,0,45150,45250,44900,45250,36535.0,38191.666666666664,43947.5,45335.0,45290.0
20140812,-0.67,0.67,-0.67,0.11,11708,-15.63,83.26,15.65,0.39,-1,1,-1,135906,0,0,0,1,0,44950,44600,44600,45200,36457.916666666664,37995.0,43697.5,45165.0,45550.0
20140811,0.44,1.78,-0.22,-0.11,13877,37.76,59.53,15.65,0.46,-1,1,-1,135755,0,0,0,1,0,44900,45150,44850,45750,36376.25,37800.0,43442.5,45055.0,45820.0
20140808,0.0,0.0,-4.3,-3.33,10073,2.35,30.81,15.65,0.33,-1,1,-1,135906,0,0,0,1,0,44950,46500,44500,46500,36289.166666666664,37610.0,43097.5,44955.0,45960.0
20140807,0.54,0.65,-0.22,0.11,9842,-48.45,70.57,15.67,0.33,-1,1,-1,140592,0,0,0,1,0,46500,46700,46350,46750,36197.916666666664,37426.666666666664,42672.5,44785.0,45960.0
20140806,0.0,0.43,-0.65,0.32,19093,-22.66,243.6,15.71,0.63,-1,1,-1,140441,0,0,0,1,0,46450,46300,46000,46500,36088.75,37211.666666666664,42172.5,44440.0,45380.0
20140805,0.55,1.54,0.55,1.54,24688,20.87,300.68,15.75,0.82,-1,1,-1,139987,0,0,0,1,0,46300,45850,45850,46300,35975.0,36980.833333333336,41650.0,43995.0,44780.0
20140804,0.67,1.67,0.33,1.45,20426,26.98,151.34,15.76,0.68,-1,1,-1,137871,0,0,0,1,0,45600,45250,45100,45700,35851.25,36765.833333333336,41172.5,43520.0,44290.0
20140801,0.0,3.67,-0.69,3.1,16086,-9.37,312.68,15.78,0.53,1,1,-1,135906,0,0,0,1,0,44950,43600,43300,45200,35730.416666666664,36555.833333333336,40732.5,43170.0,43950.0
20140731,-0.35,1.04,-0.81,0.35,17749,-72.77,32.7,15.7,0.59,1,1,-1,131824,0,0,0,1,0,43600,43300,43100,43900,35614.166666666664,36363.333333333336,40325.0,42795.0,43610.0
20140730,0.68,0.91,-1.94,-0.91,65183,171.4,33.58,15.66,2.16,-1,-1,1,131370,0,0,0,1,0,43450,44150,43000,44250,35511.25,36203.333333333336,39982.5,42560.0,43500.0
20140729,-0.68,1.59,-0.68,-0.11,24017,58.19,283.97,15.68,0.79,-1,1,-1,132580,0,0,0,1,0,43850,43600,43600,44600,35407.5,36046.666666666664,39650.0,42230.0,43210.0
20140728,0.0,1.73,-0.46,1.5,15182,0.64,226.87,15.7,0.5,1,1,-1,132731,0,0,0,1,0,43900,43250,43050,44000,35297.916666666664,35885.833333333336,39262.5,41830.0,42750.0
20140725,0.0,0.81,-1.39,0.46,15086,-40.1,216.1,15.7,0.5,1,1,-1,130766,0,0,0,1,0,43250,43050,42450,43400,35184.583333333336,35722.5,38890.0,41240.0,42390.0
20140724,0.0,2.74,0.0,2.5,25187,-3.4,124.73,15.69,0.83,1,1,-1,130161,0,0,0,1,0,43050,42000,42000,43150,35080.833333333336,35565.833333333336,38555.0,40560.0,41980.0
20140723,0.36,1.32,-0.24,1.08,26073,117.37,168.54,15.67,0.86,1,1,-1,126986,0,0,0,1,0,42000,41700,41450,42100,34977.5,35416.666666666664,38185.0,39905.0,41620.0
20140722,-0.59,0.48,-1.9,-1.31,11995,-56.71,85.85,15.64,0.4,1,1,-1,125626,0,0,0,1,0,41550,41850,41300,42300,34880.833333333336,35289.166666666664,37845.0,39305.0,41250.0
20140721,1.21,2.43,-0.85,2.18,27711,-43.18,129.13,15.62,0.92,1,1,-1,127289,0,0,0,1,0,42100,41700,40850,42200,34787.916666666664,35175.0,37545.0,38825.0,40910.0
20140718,-1.33,0.36,-1.82,-0.12,48772,6.88,129.68,15.61,1.61,1,1,-1,124568,0,0,0,1,0,41200,40700,40500,41400,34690.416666666664,35051.666666666664,37262.5,38295.0,40090.0
20140717,0.37,4.61,-0.62,2.74,45632,78.75,352.0,15.56,1.51,1,-1,1,124719,0,0,0,1,0,41250,40300,39900,42000,34595.833333333336,34948.333333333336,37035.0,37855.0,39140.0
20140716,0.25,1.13,-1.38,0.75,25529,-26.75,239.33,15.5,0.84,1,1,-1,121393,0,0,0,1,0,40150,39950,39300,40300,34500.833333333336,34826.666666666664,36827.5,37405.0,38190.0
20140715,0.0,5.26,0.0,4.87,34852,83.09,356.35,15.48,1.15,1,1,-1,120486,0,0,0,1,0,39850,38000,38000,40000,34414.583333333336,34726.666666666664,36565.0,37070.0,37360.0
20140714,-0.27,4.25,-0.27,4.25,19035,101.0,341.26,15.46,0.63,-1,1,-1,114892,0,0,0,1,0,38000,36350,36350,38000,34338.75,34633.333333333336,36345.0,36695.0,36740.0
20140711,-0.27,-0.14,-1.64,-0.14,9470,72.18,43.44,15.46,0.31,-1,-1,1,110206,0,0,0,1,0,36450,36400,35900,36450,34278.75,34575.0,36207.5,36540.0,36500.0
20140710,0.28,1.67,-0.28,1.39,5500,-47.14,72.87,15.46,0.18,1,1,-1,110357,0,0,0,1,0,36500,36100,35900,36600,34237.5,34539.166666666664,36095.0,36550.0,36570.0
20140709,-1.36,-1.36,-3.4,-2.04,10404,176.92,53.97,15.42,0.34,-1,1,1,108845,0,0,0,1,0,36000,36250,35500,36250,34190.833333333336,34507.5,35990.0,36465.0,36620.0
20140708,0.54,0.54,-1.36,-0.14,3757,-67.0,35.14,15.46,0.12,-1,1,-1,111113,0,0,0,1,0,36750,37000,36300,37000,34151.25,34481.666666666664,35887.5,36385.0,36780.0
20140707,0.95,2.04,-0.54,0.0,11384,-5.31,77.4,15.48,0.38,-1,-1,1,111264,0,0,0,1,0,36800,37150,36600,37550,34101.666666666664,34431.666666666664,35732.5,36265.0,36650.0
20140704,0.0,0.95,-0.68,0.14,12022,61.33,98.74,15.48,0.4,1,1,-1,111264,0,0,0,1,0,36800,36750,36500,37100,34061.25,34380.0,35522.5,36230.0,36580.0
20140703,0.0,0.0,-1.36,-0.14,7452,-37.17,47.95,15.48,0.25,1,-1,1,111113,0,0,0,1,0,36750,36800,36300,36800,34024.583333333336,34332.5,35277.5,36215.0,36530.0
20140702,0.28,2.49,0.28,1.94,11860,24.29,229.49,15.47,0.39,1,1,-1,111264,0,0,0,1,0,36800,36200,36200,37000,33995.416666666664,34289.166666666664,35070.0,36250.0,36310.0
20140701,-0.27,-0.27,-3.43,-0.96,9542,3.21,57.88,15.46,0.32,1,1,-1,109148,0,0,0,1,0,36100,36350,35200,36350,33973.75,34244.166666666664,34875.0,36060.0,35990.0
20140630,0.14,0.96,-1.78,-0.27,9245,12.5,88.2,15.44,0.31,-1,1,-1,110206,0,0,0,1,0,36450,36600,35900,36900,33955.833333333336,34205.833333333336,34720.0,35995.0,35880.0
20140627,0.28,2.52,-0.56,2.52,8218,47.2,283.68,15.45,0.27,1,1,-1,110508,0,0,0,1,0,36550,35750,35450,36550,33940.0,34156.666666666664,34590.0,35875.0,35880.0
20140626,0.0,1.7,-0.14,1.28,5583,126.95,331.31,15.44,0.18,1,1,-1,107787,0,0,0,1,0,35650,35200,35150,35800,33925.0,34119.166666666664,34467.5,35640.0,35900.0
20140625,0.98,0.98,-1.41,-0.98,2460,-91.59,26.61,15.42,0.08,1,1,-1,106427,0,0,0,1,0,35200,35900,35050,35900,33911.666666666664,34095.0,34382.5,35515.0,36190.0
20140624,-0.55,-0.14,-3.43,-2.47,29250,9.16,57.72,15.41,0.97,1,1,-1,107485,0,0,0,1,0,35550,36250,35200,36400,33914.166666666664,34095.833333333336,34327.5,35390.0,36130.0
20140623,0.41,0.68,-2.18,-0.55,26795,89.86,83.73,15.35,0.89,1,-1,1,110206,0,0,0,1,0,36450,36800,35850,36900,33913.75,34086.666666666664,34260.0,35200.0,36110.0
20140620,0.13,1.08,-1.62,-1.21,14113,-76.37,44.14,15.31,0.47,-1,-1,1,110811,0,0,0,1,0,36650,37150,36500,37500,33902.083333333336,34056.666666666664,34147.5,34815.0,35870.0
20140619,0.0,6.45,0.0,6.3,59724,249.61,313.05,15.32,1.98,1,1,1,112171,0,0,0,1,0,37100,34900,34900,37150,33888.75,34019.166666666664,33990.0,34340.0,35380.0
20140618,-0.56,-0.28,-3.1,-1.55,17083,76.04,47.41,15.25,0.57,1,-1,1,105520,0,0,0,1,0,34900,35250,34350,35350,33871.25,33973.333333333336,33800.0,33890.0,34840.0
20140617,-0.57,0.99,-1.56,0.57,9704,-48.97,70.67,15.22,0.32,1,-1,1,107183,0,0,0,1,0,35450,35050,34700,35600,33874.166666666664,33974.166666666664,33722.5,33690.0,34650.0
20140616,0.0,3.07,0.0,3.07,19017,212.83,178.05,15.19,0.63,1,-1,1,106578,0,0,0,1,0,35250,34200,34200,35250,33873.333333333336,33965.0,33612.5,33445.0,34290.0
20140613,0.29,0.29,-1.6,-0.58,6079,-63.76,141.84,15.15,0.2,1,-1,1,103403,0,0,0,1,0,34200,34500,33850,34500,33877.916666666664,33962.5,33525.0,33305.0,33760.0
20140612,0.0,1.47,-0.15,1.33,16773,34.77,93.89,15.15,0.55,1,-1,1,104008,0,0,0,1,0,34400,33950,33900,34450,33894.166666666664,33977.5,33512.5,33295.0,33300.0
20140611,0.0,2.53,0.0,0.89,12446,13.12,60.1,15.13,0.41,1,-1,1,102647,0,0,0,1,0,33950,33650,33650,34500,33909.166666666664,33982.5,33472.5,33250.0,32940.0
20140610,0.46,3.22,0.31,3.22,11002,185.77,58.93,15.1,0.36,1,1,1,101740,0,0,0,1,0,33650,32750,32700,33650,33922.083333333336,34005.0,33405.0,33265.0,32730.0
20140609,0.0,2.66,0.0,2.19,3850,-57.99,54.24,15.09,0.13,1,-1,1,98566,0,0,0,1,0,32600,31900,31900,32750,33937.5,34046.666666666664,33392.5,33320.0,32600.0
20140605,-0.61,-0.31,-3.53,-2.15,9165,-6.58,33.58,15.09,0.3,-1,-1,1,96449,0,0,0,1,0,31900,32400,31450,32500,33965.0,34124.166666666664,33412.5,33480.0,32850.0
20140603,-0.3,0.0,-1.37,-0.91,9811,249.27,103.7,15.09,0.32,1,-1,1,98566,0,0,0,1,0,32600,32800,32450,32900,33999.583333333336,34233.333333333336,33487.5,33640.0,33290.0
20140602,0.0,0.15,-1.52,-0.3,2809,-72.84,12.38,15.04,0.09,-1,-1,1,99473,0,0,0,1,0,32900,33000,32500,33050,34028.75,34345.0,33557.5,33710.0,33560.0
20140530,0.59,0.59,-3.4,-2.51,10342,184.75,15.96,15.04,0.34,1,-1,1,99775,0,0,0,1,0,33000,34050,32700,34050,34048.333333333336,34439.166666666664,33615.0,33755.0,33800.0
20140529,-0.59,-0.59,-2.64,-0.73,3632,85.31,35.94,15.04,0.12,-1,-1,1,102345,0,0,0,1,0,33850,33900,33200,33900,34067.083333333336,34510.833333333336,33675.0,33780.0,34040.0
20140528,-0.29,0.74,-1.33,0.44,1960,-36.22,114.29,15.04,0.06,-1,-1,1,103101,0,0,0,1,0,34100,33850,33500,34200,34080.0,34561.666666666664,33687.5,33745.0,34110.0
20140527,-0.29,0.29,-1.76,-0.44,3073,-20.24,8.63,15.04,0.1,1,-1,1,102647,0,0,0,1,0,33950,34000,33500,34200,34099.166666666664,34586.666666666664,33675.0,33730.0,33990.0
20140526,-0.15,0.44,-1.46,-0.29,3853,-68.44,31.96,15.04,0.13,1,1,-1,103101,0,0,0,1,0,34100,34150,33700,34350,34119.583333333336,34625.833333333336,33682.5,33695.0,33860.0
20140523,0.0,0.73,-1.61,0.0,12207,0.21,80.8,15.04,0.4,1,-1,1,103403,0,0,0,1,0,34200,34200,33650,34450,34145.416666666664,34674.166666666664,33695.0,33545.0,33710.0
20140522,0.6,2.69,0.3,2.09,12182,335.07,143.4,15.03,0.4,1,1,1,103403,0,0,0,1,0,34200,33700,33600,34400,34177.083333333336,34722.5,33720.0,33465.0,33520.0
20140521,0.15,2.7,0.0,0.6,2800,-5.15,321.21,15.03,0.09,1,1,-1,101287,0,0,0,1,0,33500,33350,33300,34200,34208.333333333336,34765.0,33745.0,33345.0,33380.0
20140520,-0.9,0.6,-1.05,-0.15,2952,-3.84,24.68,15.03,0.1,1,-1,1,100682,0,0,0,1,0,33300,33050,33000,33550,34247.083333333336,34814.166666666664,33820.0,33335.0,33470.0
20140519,-0.15,0.3,-1.35,0.3,3070,14.98,79.29,15.02,0.1,1,-1,1,100833,0,0,0,1,0,33350,33200,32800,33350,34287.916666666664,34878.333333333336,33852.5,33405.0,33530.0
20140516,-1.04,-0.75,-1.49,-0.75,2670,-52.93,12.73,15.02,0.09,1,-1,1,100531,0,0,0,1,0,33250,33150,33000,33250,34330.833333333336,34920.833333333336,33892.5,33475.0,33380.0
20140515,0.44,0.44,-1.91,-1.33,5672,167.3,38.73,15.02,0.19,1,-1,1,101287,0,0,0,1,0,33500,34100,33300,34100,34370.833333333336,34952.5,33942.5,33570.0,33410.0
20140514,0.3,1.04,0.3,1.04,2122,-48.37,46.1,15.02,0.07,1,1,-1,102647,0,0,0,1,0,33950,33700,33700,33950,34406.666666666664,34968.333333333336,33992.5,33630.0,33310.0
20140513,0.0,3.22,0.0,3.07,4110,51.49,58.66,15.01,0.14,-1,1,-1,101589,0,0,0,1,0,33600,32600,32600,33650,34436.25,34969.166666666664,34010.0,33620.0,33200.0
20140512,-0.9,-0.9,-2.4,-2.4,2713,38.42,21.72,15.04,0.09,1,-1,1,98566,0,0,0,1,0,32600,33100,32600,33100,34460.416666666664,34965.833333333336,34060.0,33670.0,33280.0
20140509,-0.61,1.21,-0.61,1.21,1960,-52.14,48.85,15.04,0.06,-1,1,1,100984,0,0,0,1,0,33400,32800,32800,33400,34491.666666666664,34969.166666666664,34152.5,33845.0,33570.0
20140508,1.05,1.05,-1.2,-1.2,4095,60.27,7.12,15.04,0.14,-1,-1,1,99775,0,0,0,1,0,33000,33750,33000,33750,34519.166666666664,34936.666666666664,34170.0,33975.0,33730.0
20140507,-0.15,-0.15,-1.76,-1.76,2555,-0.62,60.81,15.04,0.08,-1,-1,1,100984,0,0,0,1,0,33400,33950,33400,33950,34548.333333333336,34905.0,34205.0,34145.0,33950.0
20140502,-0.29,-0.15,-1.03,-0.15,2571,-22.16,37.43,15.06,0.09,-1,-1,1,102799,0,0,0,1,0,34000,33950,33700,34000,34575.0,34865.0,34232.5,34305.0,34040.0
20140430,0.15,0.15,-0.73,-0.44,3303,95.44,225.74,15.06,0.11,1,-1,-1,102950,0,0,0,1,0,34050,34250,33950,34250,34599.166666666664,34819.166666666664,34240.0,34300.0,34060.0
20140429,-0.15,0.44,-1.03,0.29,1690,44.44,58.49,14.96,0.06,-1,-1,1,103403,0,0,0,1,0,34200,34050,33750,34250,34622.916666666664,34768.333333333336,34242.5,34310.0,34120.0
20140428,0.0,0.74,-0.59,0.74,1170,19.14,110.91,14.96,0.04,-1,-1,1,103101,0,0,0,1,0,34100,33850,33650,34100,34647.083333333336,34710.0,34222.5,34315.0,34220.0
20140425,0.0,1.03,-1.47,-0.73,982,-47.23,57.14,14.97,0.03,-1,1,-1,102345,0,0,0,1,0,33850,34100,33600,34450,34672.083333333336,34646.666666666664,34192.5,34355.0,34340.0
20140424,-0.58,-0.15,-1.6,-0.73,1861,-45.14,103.3,14.98,0.06,-1,-1,1,103101,0,0,0,1,0,34100,34150,33800,34300,34702.083333333336,34595.833333333336,34215.0,34400.0,34570.0
20140423,0.0,0.0,-2.02,-1.01,3392,-11.2,39.58,14.98,0.11,-1,1,-1,103857,0,0,0,1,0,34350,34700,34000,34700,34728.75,34538.333333333336,34220.0,34450.0,34540.0
20140422,-0.29,0.72,-1.44,0.0,3820,-18.13,39.6,14.98,0.13,1,-1,1,104915,0,0,0,1,0,34700,34600,34200,34950,34758.75,34472.5,34265.0,34460.0,34500.0
20140421,0.0,1.29,-3.71,-0.86,4666,-27.67,40.0,14.98,0.15,1,1,-1,104915,0,0,0,1,0,34700,35000,33700,35450,34778.75,34400.833333333336,34280.0,34365.0,34410.0
20140418,0.59,3.09,0.59,3.09,6451,123.6,226.53,14.98,0.21,1,-1,1,105822,0,0,0,1,0,35000,34150,34150,35000,34797.083333333336,34329.166666666664,34277.5,34265.0,34370.0
20140417,-0.59,-0.44,-1.61,-0.59,2885,-48.21,15.79,14.96,0.1,1,-1,1,102647,0,0,0,1,0,33950,33950,33600,34000,34815.416666666664,34243.333333333336,34247.5,34160.0,34230.0
20140416,-0.58,0.58,-1.46,-0.29,5571,149.71,142.98,14.96,0.18,1,-1,1,103252,0,0,0,1,0,34150,34050,33750,34450,34842.5,34175.0,34267.5,34180.0,34360.0
20140415,-0.43,-0.29,-1.59,-0.72,2231,-39.04,18.18,14.96,0.07,1,-1,1,103554,0,0,0,1,0,34250,34350,33950,34400,34868.75,34102.5,34307.5,34175.0,34420.0
20140414,0.58,1.17,-0.87,0.58,3660,117.73,91.05,14.96,0.12,1,-1,-1,104310,0,0,0,1,0,34500,34500,34000,34700,34901.25,34044.166666666664,34340.0,34130.0,34320.0
20140411,-2.6,-0.72,-2.6,-0.87,1681,-31.39,41.53,14.87,0.06,-1,-1,1,103706,0,0,0,1,0,34300,33700,33700,34350,34929.583333333336,33982.5,34370.0,34030.0,34160.0
20140410,0.58,1.16,-0.15,0.44,2450,-69.43,20.41,14.87,0.08,1,-1,1,104613,0,0,0,1,0,34600,34650,34400,34850,34965.833333333336,33935.833333333336,34410.0,34030.0,34090.0
20140409,0.0,2.37,-0.74,2.07,8014,43.59,98.5,14.86,0.27,1,-1,1,104159,0,0,0,1,0,34450,33750,33500,34550,35001.666666666664,33874.166666666664,34415.0,33990.0,34000.0
20140408,0.15,0.45,-1.48,0.15,5581,-39.03,19.02,14.85,0.18,1,1,-1,102043,0,0,0,1,0,33750,33750,33200,33850,35034.166666666664,33820.833333333336,34457.5,34070.0,33930.0
20140407,-0.29,0.29,-3.68,-0.74,9153,407.65,65.49,14.85,0.3,1,-1,1,101891,0,0,0,1,0,33700,33850,32700,34050,35064.166666666664,33771.666666666664,34577.5,34195.0,33940.0
20140404,0.59,0.59,-0.59,-0.59,1803,190.81,17.45,14.84,0.06,1,-1,1,102647,0,0,0,1,0,33950,34350,33950,34350,35090.833333333336,33742.5,34755.0,34290.0,33900.0
20140403,-0.29,0.29,-1.32,0.15,620,-83.77,41.86,14.84,0.02,1,-1,1,103252,0,0,0,1,0,34150,34000,33650,34200,35109.583333333336,33716.666666666664,34980.0,34335.0,33970.0
20140402,-0.44,1.18,-0.89,0.89,3820,-32.86,48.63,14.84,0.13,1,-1,-1,103101,0,0,0,1,0,34100,33650,33500,34200,35122.083333333336,33701.666666666664,35237.5,34355.0,33980.0
20140401,0.45,1.64,-0.45,0.9,5690,-0.59,323.88,14.82,0.19,1,-1,1,102194,0,0,0,1,0,33800,33650,33350,34050,35133.333333333336,33703.333333333336,35460.0,34440.0,34210.0
20140331,0.0,0.29,-2.33,-2.33,5724,37.53,8.02,14.81,0.19,1,-1,1,101287,0,0,0,1,0,33500,34300,33500,34400,35144.583333333336,33705.833333333336,35635.0,34550.0,34450.0
20140328,0.0,1.46,0.0,0.29,4162,-44.19,18.13,14.8,0.14,1,-1,-1,103706,0,0,0,1,0,34300,34200,34200,34700,35162.916666666664,33723.333333333336,35805.0,34710.0,34680.0
20140327,-0.57,-0.57,-2.98,-2.98,7457,122.27,7.55,14.76,0.25,-1,-1,1,103403,0,0,0,1,0,34200,35050,34200,35050,35180.416666666664,33730.833333333336,35870.0,34790.0,34700.0
20140326,0.57,1.43,-1.43,0.71,3355,-20.12,61.65,14.77,0.11,1,-1,1,106578,0,0,0,1,0,35250,35200,34500,35500,35200.416666666664,33728.333333333336,35975.0,34840.0,34730.0
20140325,0.29,1.44,0.29,1.01,4200,-73.24,60.08,14.75,0.14,1,1,-1,105822,0,0,0,1,0,35000,34750,34750,35150,35214.583333333336,33732.5,36062.5,34845.0,34670.0
20140324,0.58,2.03,-0.44,0.73,15694,254.59,39.06,14.71,0.52,1,-1,1,104764,0,0,0,1,0,34650,34600,34250,35100,35232.083333333336,33740.833333333336,36167.5,34960.0,34650.0
20140321,1.02,1.02,-1.02,0.15,4426,-54.23,54.2,14.69,0.15,-1,-1,1,104008,0,0,0,1,0,34400,34700,34000,34700,35253.75,33747.5,36272.5,35220.0,34740.0
20140320,-2.0,0.29,-2.72,-1.72,9671,106.65,35.68,14.71,0.32,1,-1,1,103857,0,0,0,1,0,34350,34250,34000,35050,35271.25,33758.333333333336,36375.0,35625.0,34880.0
20140319,0.86,2.29,-0.72,0.14,4680,-13.75,37.87,14.7,0.15,-1,-1,1,105671,0,0,0,1,0,34950,35200,34650,35700,35289.166666666664,33769.166666666664,36515.0,36120.0,34950.0
20140318,0.57,0.85,-1.14,-0.57,5426,33.28,42.86,14.7,0.18,1,-1,1,105520,0,0,0,1,0,34900,35300,34700,35400,35306.25,33774.166666666664,36562.5,36480.0,35020.0
20140317,0.0,0.57,-1.42,0.0,4071,78.55,9.51,14.69,0.13,-1,-1,1,106124,0,0,0,1,0,35100,35100,34600,35300,35321.25,33781.666666666664,36575.0,36720.0,35270.0
20140314,-0.43,1.3,-1.87,1.15,2280,-83.46,73.08,14.7,0.08,-1,1,1,106124,0,0,0,1,0,35100,34550,34050,35150,35334.166666666664,33793.333333333336,36542.5,36900.0,35700.0
20140313,-0.42,0.14,-1.84,-1.7,13782,14.59,106.86,14.73,0.46,-1,1,-1,104915,0,0,0,1,0,34700,35150,34650,35350,35342.083333333336,33810.833333333336,36487.5,36950.0,36370.0
20140312,0.0,0.69,-3.18,-2.35,12027,-32.96,38.68,14.74,0.4,-1,1,1,106729,0,0,0,1,0,35300,36150,35000,36400,35353.75,33835.833333333336,36422.5,37110.0,37290.0
20140311,0.54,0.94,-3.89,-2.95,17939,42.5,29.68,14.76,0.59,-1,-1,1,109299,0,0,0,1,0,36150,37450,35800,37600,35365.416666666664,33839.166666666664,36297.5,37280.0,37940.0
20140310,0.65,1.17,-3.12,-3.12,12589,-66.67,30.43,14.77,0.42,1,-1,1,112625,0,0,0,1,0,37250,38700,37250,38900,35369.583333333336,33828.333333333336,36062.5,37375.0,38170.0
20140307,1.02,1.4,-2.67,-2.16,37770,6.41,45.98,14.75,1.25,-1,-1,1,116253,0,0,0,1,0,38450,39700,38250,39850,35367.083333333336,33805.833333333336,35755.0,37325.0,38100.0
20140306,1.17,4.54,0.52,1.95,35494,66.47,65.77,14.79,1.17,-1,-1,1,118823,0,0,0,1,0,39300,39000,38750,40300,35352.5,33765.833333333336,35382.5,37125.0,37530.0
20140305,0.54,4.16,0.54,3.35,21321,187.58,173.99,14.79,0.71,1,-1,1,116555,0,0,0,1,0,38550,37500,37500,38850,35331.25,33712.5,34980.0,36910.0,36930.0
20140304,0.0,4.47,0.0,1.08,7414,-43.01,42.86,14.79,0.25,1,-1,1,112776,0,0,0,1,0,37300,36900,36900,38550,35322.5,33657.5,34602.5,36645.0,36620.0
20140303,0.98,4.07,0.84,3.65,13009,-5.15,65.59,14.79,0.43,1,-1,-1,111567,0,0,0,1,0,36900,35950,35900,37050,35323.333333333336,33623.333333333336,34272.5,36430.0,36580.0
20140228,-1.24,0.96,-2.48,-1.93,13716,77.03,35.28,14.75,0.45,1,1,-1,107636,0,0,0,1,0,35600,35850,35400,36650,35327.083333333336,33598.333333333336,33942.5,36185.0,36550.0
20140227,-1.22,0.41,-2.43,-1.89,7748,-33.38,84.49,14.73,0.26,-1,1,-1,109753,0,0,0,1,0,36300,36550,36100,37150,35337.916666666664,33611.666666666664,33702.5,36025.0,36720.0
20140226,0.0,2.16,-0.4,-0.27,11631,-23.13,232.0,14.73,0.38,1,1,-1,111869,0,0,0,1,0,37000,37100,36950,37900,35340.833333333336,33613.333333333336,33420.0,35735.0,36890.0
20140225,0.0,2.18,-0.95,0.95,15130,140.08,153.55,14.72,0.5,1,1,-1,112171,0,0,0,1,0,37100,36750,36400,37550,35334.166666666664,33616.666666666664,33090.0,35315.0,36670.0
20140224,0.0,0.96,-2.47,0.82,6302,-45.76,65.34,14.7,0.21,1,1,-1,111113,0,0,0,1,0,36750,36450,35550,36800,35330.833333333336,33631.666666666664,32755.0,34750.0,36280.0
20140221,-1.21,0.67,-3.5,-1.88,11619,-51.99,55.75,14.68,0.38,-1,1,-1,110206,0,0,0,1,0,36450,36700,35850,37400,35335.416666666664,33651.666666666664,32437.5,34185.0,35820.0
20140220,0.56,3.76,-0.84,3.48,24201,17.81,210.98,14.68,0.8,-1,1,-1,112323,0,0,0,1,0,37150,36100,35600,37250,35330.416666666664,33680.0,32107.5,33640.0,35330.0
20140219,0.0,3.84,-1.0,2.13,20543,35.78,96.92,14.69,0.68,1,1,-1,108543,0,0,0,1,0,35900,35150,34800,36500,35315.0,33697.5,31742.5,33050.0,34580.0
20140218,0.73,2.18,-2.61,2.03,15130,233.85,63.42,14.69,0.5,1,-1,1,106276,0,0,0,1,0,35150,34700,33550,35200,35312.5,33740.833333333336,31437.5,32560.0,33960.0
20140217,0.0,3.09,-0.29,1.32,4532,-61.38,118.91,14.69,0.15,-1,1,-1,104159,0,0,0,1,0,34450,34000,33900,35050,35329.583333333336,33789.166666666664,31217.5,32115.0,33220.0
20140214,0.75,2.54,0.75,1.8,11734,98.51,313.26,14.69,0.39,-1,-1,1,102799,0,0,0,1,0,34000,33650,33650,34250,35365.833333333336,33845.0,31035.0,31700.0,32550.0
20140213,-1.83,2.29,-1.83,1.83,5911,-8.23,168.72,14.7,0.2,1,1,-1,100984,0,0,0,1,0,33400,32200,32200,33550,35410.416666666664,33903.333333333336,30910.0,31380.0,31950.0
20140212,2.07,6.04,0.79,4.29,6441,-2.11,636.05,14.7,0.21,-1,1,-1,99170,0,0,0,1,0,32800,32100,31700,33350,35459.166666666664,33955.0,30785.0,31105.0,31520.0
20140211,0.64,1.93,0.64,1.13,6580,3.13,249.47,14.7,0.22,1,1,-1,95089,0,0,0,1,0,31450,31300,31300,31700,35500.416666666664,34014.166666666664,30707.5,30865.0,31160.0
20140210,-0.16,0.97,-0.97,0.32,6380,122.84,523.53,14.7,0.21,1,1,-1,94030,0,0,0,1,0,31100,30950,30700,31300,35545.416666666664,34101.666666666664,30675.0,30760.0,31010.0
20140207,0.16,0.16,-1.6,-0.8,2863,19.54,66.87,14.7,0.09,1,1,-1,93728,0,0,0,1,0,31000,31300,30750,31300,35584.583333333336,34191.666666666664,30717.5,30690.0,30850.0
20140206,0.0,0.97,-0.48,0.81,2395,2.53,92.11,14.67,0.08,-1,1,-1,94484,0,0,0,1,0,31250,31000,30850,31300,35627.916666666664,34285.0,30787.5,30575.0,30810.0
20140205,-1.3,1.63,-1.3,0.98,2336,-79.54,253.85,14.67,0.08,-1,1,-1,93728,0,0,0,1,0,31000,30300,30300,31200,35658.75,34379.166666666664,30887.5,30435.0,30690.0
20140204,1.49,1.98,-1.49,1.32,11419,244.26,329.55,14.67,0.38,-1,1,-1,92821,0,0,0,1,0,30700,30750,29850,30900,35696.666666666664,34477.5,31047.5,30315.0,30570.0
20140203,-1.46,0.65,-3.25,-1.62,3317,-46.72,7.97,14.68,0.11,1,1,-1,91612,0,0,0,1,0,30300,30350,29800,31000,35738.75,34584.166666666664,31210.0,30320.0,30510.0
20140129,-0.82,2.45,-0.82,0.49,6226,77.38,443.86,14.67,0.21,1,1,1,93123,0,0,0,1,0,30800,30400,30400,31400,35779.166666666664,34697.5,31422.5,30370.0,30530.0
20140128,-0.49,0.82,-0.66,0.82,3510,-88.41,169.23,14.67,0.12,1,1,1,92670,0,0,0,1,0,30650,30250,30200,30650,35810.0,34808.333333333336,31620.0,30440.0,30340.0
20140127,-0.66,0.49,-1.48,0.0,30280,-15.09,186.54,14.67,1.0,-1,1,-1,91914,0,0,0,1,0,30400,30200,29950,30550,35838.75,34919.166666666664,31790.0,30465.0,30180.0
