20151218,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,12767,0,0,0,1,0,15475,15475,15475,15475,15165.791666666666,15491.583333333334,15510.5,15369.0,15393.0
20151217,-0.16,-0.16,-0.51,-0.51,98,0.0,0.0,0.0,0.01,1,-1,1,12767,0,0,0,1,0,15475,15530,15475,15530,15166.708333333334,15479.833333333334,15512.25,15362.0,15369.0
20151216,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,1,1,1,12833,0,0,0,1,0,15555,15555,15555,15555,15169.666666666666,15467.0,15514.0,15370.5,15356.0
20151215,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,12565,0,0,0,1,0,15230,15230,15230,15230,15171.625,15458.0,15505.25,15386.5,15301.0
20151214,-0.78,-0.65,-0.88,-0.81,60,0.0,0.0,0.0,0.01,1,1,1,12565,0,0,0,1,0,15230,15235,15220,15255,15181.625,15453.0,15512.75,15441.0,15311.0
20151211,-0.36,-0.36,-0.36,-0.36,0,-100.0,0.0,0.0,0.0,1,1,1,12668,0,0,0,1,0,15355,15355,15355,15355,15187.458333333334,15445.916666666666,15516.25,15475.5,15345.0
20151210,0.59,0.95,0.56,0.85,50,0.0,880.0,0.0,0.01,1,1,1,12713,0,0,0,1,0,15410,15370,15365,15425,15190.375,15431.25,15523.0,15517.5,15355.0
20151209,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,12606,0,0,0,1,0,15280,15280,15280,15280,15192.666666666666,15415.333333333334,15531.25,15554.5,15385.0
20151208,-0.78,-0.78,-0.78,-0.78,0,0.0,0.0,0.0,0.0,1,1,1,12606,0,0,0,1,0,15280,15280,15280,15280,15195.458333333334,15403.5,15544.0,15596.0,15472.0
20151207,-0.03,-0.03,-0.03,-0.03,0,0.0,0.0,0.0,0.0,1,1,1,12705,0,0,0,1,0,15400,15400,15400,15400,15202.041666666666,15391.666666666666,15562.5,15637.5,15571.0
20151204,-1.0,-1.0,-1.0,-1.0,0,0.0,0.0,0.0,0.0,1,1,1,12709,0,0,0,1,0,15405,15405,15405,15405,15203.458333333334,15377.75,15585.25,15652.0,15606.0
20151203,-0.99,-0.99,-0.99,-0.99,0,0.0,0.0,0.0,0.0,1,1,1,12837,0,0,0,1,0,15560,15560,15560,15560,15205.833333333334,15358.083333333334,15609.0,15662.5,15680.0
20151202,-0.38,-0.38,-0.38,-0.38,0,-100.0,0.0,0.0,0.0,1,1,1,12965,0,0,0,1,0,15715,15715,15715,15715,15207.083333333334,15334.416666666666,15630.25,15657.5,15724.0
20151201,1.28,1.28,1.28,1.28,10,0.0,0.0,0.0,0.0,1,1,1,13014,0,0,0,1,0,15775,15775,15775,15775,15207.208333333334,15309.333333333334,15644.25,15624.0,15720.0
20151130,-1.27,-1.27,-1.27,-1.27,10,900.0,0.0,0.0,0.0,1,1,1,12849,0,0,0,1,0,15575,15575,15575,15575,15208.125,15284.166666666666,15657.75,15584.5,15704.0
20151127,-0.03,-0.03,-0.03,-0.03,1,0.0,0.0,0.0,0.0,1,1,-1,13014,0,0,0,1,0,15775,15775,15775,15775,15210.958333333334,15261.333333333334,15674.75,15557.0,15698.0
20151126,0.54,0.54,0.54,0.54,1,-50.0,0.0,0.0,0.0,1,1,-1,13018,0,0,0,1,0,15780,15780,15780,15780,15212.958333333334,15233.916666666666,15681.5,15528.5,15645.0
20151125,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,1,-1,1,12948,0,0,0,1,0,15695,15695,15695,15695,15215.625,15210.166666666666,15687.0,15508.0,15591.0
20151124,0.96,0.96,0.96,0.96,0,-100.0,0.0,0.0,0.0,1,1,1,12948,0,0,0,1,0,15695,15695,15695,15695,15219.0,15186.166666666666,15691.5,15492.0,15528.0
20151123,0.32,0.35,0.1,0.23,314,0.0,3.77,0.0,0.04,1,-1,1,12825,0,0,0,1,0,15545,15560,15525,15565,15221.166666666666,15159.333333333334,15696.0,15487.5,15465.0
20151120,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,12796,0,0,0,1,0,15510,15510,15510,15510,15226.583333333334,15130.416666666666,15711.5,15518.5,15416.0
20151119,0.85,0.85,0.85,0.85,0,-100.0,0.0,0.0,0.0,1,1,1,12796,0,0,0,1,0,15510,15510,15510,15510,15231.666666666666,15103.0,15728.75,15555.5,15412.0
20151118,0.0,0.0,0.0,0.0,18565,828.25,0.0,0.0,2.25,1,1,1,12688,0,0,0,1,0,15380,15380,15380,15380,15238.833333333334,15073.833333333334,15737.0,15603.0,15425.0
20151117,0.52,0.52,0.52,0.52,2000,199900.0,0.0,0.0,0.24,1,1,1,12688,0,0,0,1,0,15380,15380,15380,15380,15246.583333333334,15054.25,15754.0,15664.5,15456.0
20151116,-1.23,-1.23,-1.23,-1.23,1,0.0,0.0,0.0,0.0,1,-1,1,12622,0,0,0,1,0,15300,15300,15300,15300,15254.333333333334,15038.583333333334,15767.5,15731.0,15510.0
20151113,-0.55,-0.55,-0.55,-0.55,0,0.0,0.0,0.0,0.0,1,1,1,12779,0,0,0,1,0,15490,15490,15490,15490,15264.708333333334,15026.25,15783.0,15792.5,15621.0
20151112,0.26,0.26,0.26,0.26,0,-100.0,0.0,0.0,0.0,1,1,1,12849,0,0,0,1,0,15575,15575,15575,15575,15273.5,15010.75,15790.0,15834.5,15699.0
20151111,-0.73,-0.73,-0.73,-0.73,31,-11.43,0.0,0.0,0.0,1,1,-1,12816,0,0,0,1,0,15535,15535,15535,15535,15281.208333333334,14993.0,15791.25,15866.0,15781.0
20151110,-1.29,-1.29,-1.29,-1.29,35,0.0,0.0,0.0,0.0,1,-1,1,12911,0,0,0,1,0,15650,15650,15650,15650,15289.708333333334,14977.833333333334,15788.0,15891.0,15873.0
20151109,-0.16,-0.16,-0.16,-0.16,0,0.0,0.0,0.0,0.0,1,1,1,13080,0,0,0,1,0,15855,15855,15855,15855,15296.416666666666,14960.0,15779.0,15904.5,15952.0
20151106,-0.66,-0.66,-0.66,-0.66,0,-100.0,0.0,0.0,0.0,1,1,1,13101,0,0,0,1,0,15880,15880,15880,15880,15301.416666666666,14940.666666666666,15759.75,15904.5,15964.0
20151105,-0.06,-0.06,-0.06,-0.06,1,0.0,0.0,0.0,0.0,1,-1,1,13188,0,0,0,1,0,15985,15985,15985,15985,15306.458333333334,14921.0,15735.25,15902.0,15970.0
20151104,-0.31,-0.31,-0.31,-0.31,0,-100.0,0.0,0.0,0.0,1,1,1,13196,0,0,0,1,0,15995,15995,15995,15995,15311.375,14899.833333333334,15703.25,15871.0,15951.0
20151103,0.82,0.82,0.82,0.82,1,-97.62,0.0,0.0,0.0,1,-1,1,13718,0,0,0,1,0,16045,16045,16045,16045,15316.208333333334,14878.833333333334,15650.25,15843.5,15909.0
20151102,0.03,0.03,0.03,0.03,42,320.0,0.0,0.0,0.0,1,1,-1,13607,0,0,0,1,0,15915,15915,15915,15915,15320.625,14861.166666666666,15590.25,15804.0,15857.0
20151030,0.13,0.13,0.13,0.13,10,0.0,0.0,0.0,0.0,1,1,1,13603,0,0,0,1,0,15910,15910,15910,15910,15326.166666666666,14845.833333333334,15538.25,15773.5,15845.0
20151029,-0.82,0.67,-0.82,0.67,10,900.0,0.0,0.0,0.0,1,1,-1,13586,0,0,0,1,0,15890,15655,15655,15890,15332.166666666666,14829.0,15487.0,15745.5,15834.0
20151028,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,1,-1,1,13496,0,0,0,1,0,15785,15785,15785,15785,15339.5,14816.083333333334,15432.5,15716.5,15791.0
20151027,-0.44,-0.44,-0.44,-0.44,1,0.0,0.0,0.0,0.0,1,-1,1,13496,0,0,0,1,0,15785,15785,15785,15785,15348.0,14805.833333333334,15373.25,15685.0,15778.0
20151026,0.0,0.0,0.0,0.0,1,-99.5,0.0,0.0,0.0,1,-1,1,13556,0,0,0,1,0,15855,15855,15855,15855,15357.5,14798.25,15314.0,15653.5,15751.0
20151023,1.15,1.15,1.15,1.15,200,6566.67,0.0,0.0,0.02,1,1,-1,13556,0,0,0,1,0,15855,15855,15855,15855,15366.791666666666,14788.0,15252.75,15615.0,15702.0
20151022,0.51,0.51,-0.29,-0.29,3,0.0,0.0,0.0,0.0,1,-1,1,13402,0,0,0,1,0,15675,15800,15675,15800,15376.75,14777.333333333334,15198.5,15568.5,15657.0
20151021,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,1,1,1,13441,0,0,0,1,0,15720,15720,15720,15720,15389.583333333334,14767.416666666666,15150.0,15535.5,15642.0
20151020,0.26,0.26,0.26,0.26,0,-100.0,0.0,0.0,0.0,1,1,1,13381,0,0,0,1,0,15650,15650,15650,15650,15404.208333333334,14758.5,15114.75,15457.0,15592.0
20151019,0.0,0.0,-0.13,-0.13,191,91.0,0.0,0.0,0.02,1,-1,1,13347,0,0,0,1,0,15610,15630,15610,15630,15418.958333333334,14749.916666666666,15078.75,15376.5,15556.0
20151016,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.01,1,1,-1,13364,0,0,0,1,0,15630,15630,15630,15630,15433.75,14745.083333333334,15038.5,15303.0,15528.0
20151015,0.84,0.84,0.84,0.84,0,-100.0,0.0,0.0,0.0,1,1,1,13338,0,0,0,1,0,15600,15600,15600,15600,15446.791666666666,14740.0,14980.75,15228.5,15480.0
20151014,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,1,-1,1,13227,0,0,0,1,0,15470,15470,15470,15470,15460.083333333334,14737.0,14923.5,15148.5,15429.0
20151013,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,13227,0,0,0,1,0,15470,15470,15470,15470,15474.75,14736.0,14878.5,15061.5,15322.0
20151012,0.52,0.52,0.52,0.52,0,-100.0,0.0,0.0,0.0,1,1,1,13227,0,0,0,1,0,15470,15470,15470,15470,15489.416666666666,14732.75,14833.5,14974.5,15197.0
20151008,0.29,0.29,0.29,0.29,190,763.64,0.0,0.0,0.02,1,1,-1,13158,0,0,0,1,0,15390,15390,15390,15390,15503.833333333334,14729.5,14788.25,14890.5,15078.0
20151007,1.04,2.75,1.04,2.75,22,0.0,0.0,0.0,0.0,1,1,-1,13120,0,0,0,1,0,15345,15090,15090,15345,15517.666666666666,14730.416666666666,14730.0,14828.5,14977.0
20151006,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,1,1,1,12769,0,0,0,1,0,14935,14935,14935,14935,15532.458333333334,14728.416666666666,14669.75,14764.5,14868.0
20151005,-0.2,-0.2,-0.2,-0.2,0,0.0,0.0,0.0,0.0,1,1,1,12692,0,0,0,1,0,14845,14845,14845,14845,15548.708333333334,14733.25,14633.5,14772.5,14801.0
20151002,-0.07,-0.07,-0.07,-0.07,0,-100.0,0.0,0.0,0.0,1,1,1,12718,0,0,0,1,0,14875,14875,14875,14875,15565.333333333334,14739.583333333334,14604.5,14781.0,14752.0
20151001,0.0,0.78,0.0,0.57,117,1070.0,21.43,0.0,0.01,1,-1,1,12727,0,0,0,1,0,14885,14800,14800,14915,15580.0,14746.166666666666,14571.0,14774.0,14703.0
20150930,1.37,1.37,1.37,1.37,10,0.0,0.0,0.0,0.0,1,1,1,12654,0,0,0,1,0,14800,14800,14800,14800,15594.583333333334,14766.666666666666,14533.25,14733.0,14680.0
20150925,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,12483,0,0,0,1,0,14600,14600,14600,14600,15609.083333333334,14782.0,14511.0,14698.5,14661.0
20150924,-0.21,-0.21,-0.21,-0.21,0,0.0,0.0,0.0,0.0,1,1,1,12483,0,0,0,1,0,14600,14600,14600,14600,15625.25,14802.166666666666,14493.75,14695.5,14744.0
20150923,-0.95,-0.95,-0.95,-0.95,0,0.0,0.0,0.0,0.0,1,1,1,12509,0,0,0,1,0,14630,14630,14630,14630,15641.166666666666,14822.333333333334,14468.0,14692.5,14810.0
20150922,0.44,0.44,0.44,0.44,0,-100.0,0.0,0.0,0.0,1,1,1,12628,0,0,0,1,0,14770,14770,14770,14770,15656.25,14840.0,14427.0,14686.0,14845.0
20150921,-1.76,-1.76,-2.06,-2.06,103,758.33,0.0,0.0,0.01,1,-1,1,12573,0,0,0,1,0,14705,14750,14705,14750,15670.083333333334,14853.583333333334,14381.75,14631.5,14786.0
20150918,-0.87,0.74,-0.87,0.57,12,-53.85,900.0,0.0,0.0,1,1,-1,12838,0,0,0,1,0,15015,14800,14800,15040,15686.625,14872.333333333334,14334.5,14575.0,14736.0
20150917,0.54,0.84,0.54,0.84,26,0.0,0.0,0.0,0.0,1,-1,1,12765,0,0,0,1,0,14930,14885,14885,14930,15700.375,14885.25,14294.0,14494.5,14647.0
20150916,2.28,2.28,2.28,2.28,0,0.0,0.0,0.0,0.0,1,1,1,12658,0,0,0,1,0,14805,14805,14805,14805,15714.833333333334,14910.25,14269.5,14428.0,14575.0
20150915,0.14,0.14,0.14,0.14,0,-100.0,0.0,0.0,0.0,1,1,1,12376,0,0,0,1,0,14475,14475,14475,14475,15730.75,14929.0,14257.25,14368.0,14527.0
20150914,-0.79,-0.79,-0.79,-0.79,204,827.27,0.0,0.0,0.02,1,1,1,12359,0,0,0,1,0,14455,14455,14455,14455,15751.0,14949.5,14261.5,14333.5,14477.0
20150911,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,1,1,-1,12457,0,0,0,1,0,14570,14570,14570,14570,15771.583333333334,14970.0,14264.25,14323.5,14414.0
20150910,0.03,0.03,0.03,0.03,0,-100.0,0.0,0.0,0.0,1,1,1,12457,0,0,0,1,0,14570,14570,14570,14570,15791.208333333334,14987.416666666666,14267.0,14292.0,14342.0
20150909,2.07,2.39,2.07,2.39,300,0.0,11.54,0.0,0.04,1,1,1,12453,0,0,0,1,0,14565,14520,14520,14565,15810.833333333334,15012.416666666666,14267.5,14243.5,14281.0
20150908,0.6,0.6,0.6,0.6,0,-100.0,0.0,0.0,0.0,1,1,1,12162,0,0,0,1,0,14225,14225,14225,14225,15830.791666666666,15029.166666666666,14274.0,14168.0,14209.0
20150907,-1.48,-0.49,-1.48,-0.49,751,0.0,0.4,0.0,0.09,1,1,-1,12090,0,0,0,1,0,14140,14000,14000,14140,15853.583333333334,15053.583333333334,14297.75,14132.0,14190.0
20150904,-0.39,-0.39,-0.39,-0.39,0,0.0,0.0,0.0,0.0,1,1,1,12150,0,0,0,1,0,14210,14210,14210,14210,15875.0,15079.75,14326.5,14094.0,14233.0
20150903,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,1,1,1,12197,0,0,0,1,0,14265,14265,14265,14265,15895.208333333334,15105.083333333334,14352.75,14093.5,14242.0
20150902,0.53,0.53,0.53,0.53,0,-100.0,0.0,0.0,0.0,1,1,1,12145,0,0,0,1,0,14205,14205,14205,14205,15914.916666666666,15132.083333333334,14388.75,14111.0,14206.0
20150901,-1.57,-1.57,-1.57,-1.57,907,8970.0,0.0,0.0,0.11,1,1,1,12081,0,0,0,1,0,14130,14130,14130,14130,15934.166666666666,15160.583333333334,14428.25,14146.5,14127.0
20150831,0.7,0.7,0.7,0.7,10,0.0,0.0,0.0,0.0,1,1,1,12274,0,0,0,1,0,14355,14355,14355,14355,15954.041666666666,15192.0,14466.75,14189.5,14074.0
20150828,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,1,1,1,12188,0,0,0,1,0,14255,14255,14255,14255,15972.5,15221.083333333334,14504.75,14205.0,13955.0
20150827,1.99,1.99,1.99,1.99,0,-100.0,0.0,0.0,0.0,1,1,1,12043,0,0,0,1,0,14085,14085,14085,14085,15991.791666666666,15251.833333333334,14550.5,14242.0,13945.0
20150826,-0.4,-0.4,-0.4,-0.4,39,-89.68,0.0,0.0,0.0,1,1,-1,11808,0,0,0,1,0,13810,13810,13810,13810,16014.166666666666,15283.0,14612.75,14291.5,14016.0
20150825,0.0,0.84,0.0,0.76,378,-16.56,61.4,0.0,0.04,1,1,-1,11855,0,0,0,1,0,13865,13760,13760,13875,16037.458333333334,15322.75,14684.25,14380.0,14166.0
20150824,-1.8,-1.8,-4.08,-3.13,453,0.0,13.3,0.0,0.05,1,-1,1,11765,0,0,0,1,0,13760,13950,13625,13950,16060.291666666666,15360.333333333334,14751.75,14463.5,14305.0
20150821,-1.63,-1.63,-1.63,-1.63,0,0.0,0.0,0.0,0.0,1,1,1,12145,0,0,0,1,0,14205,14205,14205,14205,16083.916666666666,15403.833333333334,14817.75,14559.0,14455.0
20150820,-0.82,-0.82,-0.82,-0.82,0,0.0,0.0,0.0,0.0,1,1,1,12346,0,0,0,1,0,14440,14440,14440,14440,16103.375,15438.916666666666,14866.75,14612.0,14539.0
20150819,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,12449,0,0,0,1,0,14560,14560,14560,14560,16120.458333333334,15470.083333333334,14901.5,14666.5,14567.0
20150818,0.34,0.34,0.34,0.34,0,-100.0,0.0,0.0,0.0,1,1,1,12449,0,0,0,1,0,14560,14560,14560,14560,16136.375,15503.166666666666,14939.5,14710.0,14594.0
20150817,-0.55,-0.55,-0.79,-0.79,17,1600.0,0.0,0.0,0.0,1,-1,1,12406,0,0,0,1,0,14510,14545,14510,14545,16152.291666666666,15536.25,14977.75,14744.0,14622.0
20150813,0.31,0.31,0.31,0.31,1,-90.0,0.0,0.0,0.0,1,1,-1,12504,0,0,0,1,0,14625,14625,14625,14625,16167.666666666666,15569.416666666666,15023.25,14804.5,14663.0
20150812,-0.78,-0.78,-0.78,-0.78,10,400.0,0.0,0.0,0.0,1,1,-1,12466,0,0,0,1,0,14580,14580,14580,14580,16182.041666666666,15601.583333333334,15062.5,14859.0,14685.0
20150811,0.54,0.54,-0.03,-0.03,2,0.0,0.0,0.0,0.0,1,1,1,12564,0,0,0,1,0,14695,14780,14695,14780,16196.791666666666,15632.833333333334,15097.25,14934.0,14766.0
20150810,-0.1,-0.1,-0.1,-0.1,0,-100.0,0.0,0.0,0.0,1,1,1,12568,0,0,0,1,0,14700,14700,14700,14700,16210.583333333334,15662.166666666666,15126.25,14988.5,14826.0
20150807,-0.14,-0.14,-0.14,-0.14,1,0.0,0.0,0.0,0.0,1,-1,1,12581,0,0,0,1,0,14715,14715,14715,14715,16224.333333333334,15691.916666666666,15163.5,15040.0,14866.0
20150806,-1.67,-1.67,-1.67,-1.67,0,0.0,0.0,0.0,0.0,1,1,1,12598,0,0,0,1,0,14735,14735,14735,14735,16237.083333333334,15722.916666666666,15189.0,15076.5,14946.0
20150805,-0.07,-0.07,-0.07,-0.07,0,0.0,0.0,0.0,0.0,1,1,1,12812,0,0,0,1,0,14985,14985,14985,14985,16250.25,15753.583333333334,15213.5,15121.5,15033.0
20150804,0.64,0.64,0.64,0.64,0,-100.0,0.0,0.0,0.0,1,1,1,12821,0,0,0,1,0,14995,14995,14995,14995,16261.333333333334,15780.083333333334,15225.5,15136.5,15102.0
20150803,-1.42,-1.42,-1.42,-1.42,10,0.0,0.0,0.0,0.0,1,1,1,12740,0,0,0,1,0,14900,14900,14900,14900,16272.333333333334,15806.5,15239.25,15169.0,15151.0
20150731,-0.36,-0.36,-0.36,-0.36,10,0.0,0.0,0.0,0.0,1,1,1,12923,0,0,0,1,0,15115,15115,15115,15115,16284.083333333334,15835.333333333334,15300.0,15211.5,15214.0
20150730,-1.04,-1.04,-1.04,-1.04,0,-100.0,0.0,0.0,0.0,1,1,1,12970,0,0,0,1,0,15170,15170,15170,15170,16294.791666666666,15862.916666666666,15330.25,15242.0,15207.0
20150729,0.23,0.59,0.23,0.59,20,-98.08,0.0,0.0,0.0,1,1,1,13107,0,0,0,1,0,15330,15275,15275,15330,16307.125,15890.166666666666,15362.25,15266.0,15210.0
20150728,-0.89,0.16,-1.38,0.16,1044,95.51,1682.76,0.0,0.12,1,1,-1,13030,0,0,0,1,0,15240,15080,15005,15240,16316.833333333334,15916.75,15386.25,15260.5,15171.0
20150727,0.0,0.9,0.0,0.9,534,0.0,9999.99,0.0,0.06,1,-1,1,13009,0,0,0,1,0,15215,15080,15080,15215,16327.375,15945.583333333334,15408.75,15264.0,15187.0
20150724,-0.69,-0.69,-0.69,-0.69,0,0.0,0.0,0.0,0.0,1,1,1,12893,0,0,0,1,0,15080,15080,15080,15080,16338.25,15976.166666666666,15427.25,15287.0,15209.0
20150723,0.33,0.33,0.33,0.33,0,-100.0,0.0,0.0,0.0,1,1,1,12983,0,0,0,1,0,15185,15185,15185,15185,16350.375,16011.75,15464.75,15301.5,15277.0
20150722,-1.21,-1.21,-1.21,-1.21,25,-82.76,0.0,0.0,0.0,1,1,-1,12940,0,0,0,1,0,15135,15135,15135,15135,16362.083333333334,16049.916666666666,15495.0,15305.5,15322.0
20150721,-0.16,-0.03,-0.16,-0.03,145,0.0,0.0,0.0,0.02,1,-1,1,13099,0,0,0,1,0,15320,15300,15300,15320,16374.208333333334,16088.0,15559.75,15314.5,15350.0
20150720,-0.62,-0.62,-0.62,-0.62,0,-100.0,0.0,0.0,0.0,1,1,1,13103,0,0,0,1,0,15325,15325,15325,15325,16383.416666666666,16122.416666666666,15590.25,15309.5,15341.0
20150717,0.16,0.52,0.06,0.06,148,-98.57,7.87,0.0,0.02,1,1,-1,13184,0,0,0,1,0,15420,15435,15420,15490,16392.583333333332,16153.583333333334,15609.25,15388.5,15365.0
20150716,0.23,0.88,0.23,0.88,10344,2351.18,4896.41,0.0,1.21,1,1,-1,13176,0,0,0,1,0,15410,15310,15310,15410,16400.25,16183.166666666666,15622.5,15418.5,15326.0
20150715,0.23,0.59,-0.23,0.0,422,-65.8,4.25,0.0,0.05,1,-1,1,13060,0,0,0,1,0,15275,15310,15240,15365,16407.708333333332,16213.5,15632.75,15458.5,15289.0
20150714,3.24,3.24,-1.65,-1.1,1234,2642.22,75.39,0.0,0.14,1,-1,1,13060,0,0,0,1,0,15275,15945,15190,15945,16415.791666666668,16246.083333333334,15672.5,15512.0,15279.0
20150713,3.28,3.28,0.43,1.44,45,0.0,0.0,0.0,0.01,1,-1,1,13205,0,0,0,1,0,15445,15725,15290,15725,16423.333333333332,16278.166666666666,15687.25,15553.5,15278.0
20150710,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,13017,0,0,0,1,0,15225,15225,15225,15225,16428.333333333332,16304.916666666666,15699.5,15567.5,15412.0
20150709,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,13017,0,0,0,1,0,15225,15225,15225,15225,16436.958333333332,16336.5,15723.75,15628.0,15511.0
20150708,-0.29,-0.29,-0.29,-0.29,0,-100.0,0.0,0.0,0.0,1,1,1,13017,0,0,0,1,0,15225,15225,15225,15225,16445.583333333332,16364.166666666666,15749.0,15684.5,15628.0
20150707,-5.24,-4.59,-5.24,-5.24,3,50.0,100.0,0.0,0.0,1,1,1,13056,0,0,0,1,0,15270,15270,15270,15375,16454.208333333332,16391.083333333332,15782.0,15805.0,15745.0
20150706,3.18,3.18,2.51,2.51,2,100.0,0.0,0.0,0.0,1,-1,1,13778,0,0,0,1,0,16115,16220,16115,16220,16462.458333333332,16413.833333333332,15814.25,15871.0,15829.0
20150703,-0.57,-0.57,-0.57,-0.57,1,0.0,0.0,0.0,0.0,1,1,-1,13441,0,0,0,1,0,15720,15720,15720,15720,16463.458333333332,16422.5,15809.25,15830.0,15723.0
20150702,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,13518,0,0,0,1,0,15810,15810,15810,15810,16466.25,16436.166666666668,15828.25,15826.5,15745.0
20150701,-0.13,0.89,-0.13,0.76,4115,19495.24,9999.99,0.0,0.48,1,-1,1,13518,0,0,0,1,0,15810,15670,15670,15830,16466.958333333332,16448.333333333332,15842.75,15807.0,15741.0
20150630,0.42,0.67,0.42,0.67,21,-99.9,0.0,0.0,0.0,1,1,-1,13415,0,0,0,1,0,15690,15650,15650,15690,16467.666666666668,16460.0,15850.0,15833.0,15865.0
20150629,3.16,3.16,-1.55,-1.55,21519,52.35,3.66,0.0,2.52,1,-1,1,13325,0,0,0,1,0,15585,16330,15585,16330,16471.791666666668,16472.5,15875.25,15821.0,15913.0
20150626,-0.25,0.25,-0.25,0.25,14125,0.0,16.5,0.0,1.65,1,1,-1,13535,0,0,0,1,0,15830,15750,15750,15830,16476.791666666668,16486.583333333332,15902.0,15831.5,15937.0
20150625,-3.9,-3.9,-3.9,-3.9,0,-100.0,0.0,0.0,0.0,1,1,1,13500,0,0,0,1,0,15790,15790,15790,15790,16479.75,16500.916666666668,15929.0,15819.5,15908.0
20150624,3.14,3.14,3.14,3.14,1,-50.0,0.0,0.0,0.0,1,-1,1,14048,0,0,0,1,0,16430,16430,16430,16430,16484.958333333332,16515.5,15955.0,15813.5,15873.0
20150623,1.43,1.43,1.43,1.43,2,-94.29,0.0,0.0,0.0,1,-1,1,13620,0,0,0,1,0,15930,15930,15930,15930,16484.583333333332,16519.416666666668,15949.0,15759.0,15801.0
20150622,3.19,3.19,0.06,0.13,35,1066.67,6.25,0.0,0.0,1,-1,1,13428,0,0,0,1,0,15705,16185,15695,16185,16488.458333333332,16532.5,15979.75,15757.5,15729.0
20150619,0.45,0.45,0.45,0.45,3,200.0,0.0,0.0,0.0,1,-1,1,13411,0,0,0,1,0,15685,15685,15685,15685,16493.333333333332,16552.5,16021.75,15788.5,15726.0
20150618,-2.83,-2.83,-2.83,-2.83,1,0.0,0.0,0.0,0.0,1,1,1,13351,0,0,0,1,0,15615,15615,15615,15615,16498.291666666668,16573.166666666668,16062.5,15830.0,15731.0
20150617,3.21,3.21,3.21,3.21,1,-66.67,0.0,0.0,0.0,1,-1,1,13740,0,0,0,1,0,16070,16070,16070,16070,16503.166666666668,16595.0,16109.5,15878.5,15754.0
20150616,-0.64,-0.64,-0.76,-0.76,3,-75.0,0.0,0.0,0.0,1,-1,1,13312,0,0,0,1,0,15570,15590,15570,15590,16501.958333333332,16609.25,16128.75,15867.0,15717.0
20150615,3.18,3.18,-0.13,-0.13,12,50.0,1000.0,0.0,0.0,1,-1,1,13415,0,0,0,1,0,15690,16210,15690,16210,16505.416666666668,16632.416666666668,16173.0,15929.5,15786.0
20150612,3.18,3.18,-0.13,-0.13,8,100.0,40.0,0.0,0.0,1,-1,1,13432,0,0,0,1,0,15710,16230,15710,16230,16508.083333333332,16653.583333333332,16212.75,15972.5,15851.0
20150611,3.15,3.15,-0.98,-0.98,4,0.0,0.0,0.0,0.0,1,-1,1,13449,0,0,0,1,0,15730,16385,15730,16385,16511.375,16670.25,16256.0,16038.5,15929.0
20150610,3.14,3.14,-0.19,-0.19,4,100.0,50.0,0.0,0.0,1,-1,1,13582,0,0,0,1,0,15885,16415,15885,16415,16515.666666666668,16685.333333333332,16298.25,16096.5,16003.0
20150609,-0.56,-0.56,-0.62,-0.62,2,0.0,0.0,0.0,0.0,1,-1,1,13607,0,0,0,1,0,15915,15925,15915,15925,16518.125,16697.75,16332.75,16139.0,16017.0
20150608,-0.53,-0.53,-0.53,-0.53,0,0.0,0.0,0.0,0.0,1,1,1,13693,0,0,0,1,0,16015,16015,16015,16015,16522.208333333332,16707.75,16366.0,16202.0,16073.0
20150605,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,13766,0,0,0,1,0,16100,16100,16100,16100,16527.166666666668,16716.083333333332,16396.75,16255.0,16094.0
20150604,1.32,1.32,0.91,0.91,2,0.0,0.0,0.0,0.0,1,-1,1,13766,0,0,0,1,0,16100,16165,16100,16165,16531.416666666668,16723.916666666668,16430.25,16295.0,16148.0
