20150319,0.67,0.82,0.21,0.4,889017,-23.57,110.43,0.1,4.49,-1,1,1,520740,0,0,0,1,0,26300,26370,26250,26410,25127.458333333332,25289.166666666668,25707.5,25795.0,25985.0
20150318,0.11,0.5,0.04,0.08,1163239,86.57,113.79,0.16,6.29,1,-1,1,484608,0,0,0,1,0,26195,26205,26185,26305,25125.291666666668,25258.75,25661.0,25742.0,25785.0
20150317,0.29,2.26,0.25,2.07,623495,40.01,144.27,0.09,3.37,1,-1,-1,484238,0,0,0,1,0,26175,25720,25710,26225,25126.625,25231.333333333332,25617.25,25697.5,25661.0
20150316,-0.39,0.21,-0.39,0.14,445329,0.3,223.35,0.01,2.41,-1,1,1,474432,0,0,0,1,0,25645,25510,25510,25665,25127.125,25206.75,25565.5,25659.0,25532.0
20150313,1.26,1.4,0.99,1.23,444006,-11.45,562.02,0.08,2.4,1,-1,-1,473785,0,0,0,1,0,25610,25620,25550,25655,25133.25,25190.916666666668,25544.25,25663.5,25538.0
20150312,-0.29,0.22,-1.08,-1.08,501402,158.29,141.71,0.05,2.67,-1,1,1,475640,0,0,0,1,0,25300,25500,25300,25630,25137.583333333332,25175.083333333332,25524.0,25658.0,25605.0
20150311,-0.59,0.18,-0.71,0.18,194120,-72.01,305.74,0.08,0.94,1,-1,-1,529402,0,0,0,1,0,25575,25380,25350,25575,25143.833333333332,25169.833333333332,25525.0,25688.0,25699.0
20150310,0.1,0.14,-0.56,-0.56,693491,277.13,33.75,0.01,3.29,-1,1,1,538683,0,0,0,1,0,25530,25700,25530,25710,25148.833333333332,25165.916666666668,25513.0,25691.5,25734.0
20150309,-0.69,-0.37,-1.27,-1.04,183888,69.64,40.94,0.05,0.87,1,-1,1,541742,0,0,0,1,0,25675,25765,25615,25850,25153.625,25164.416666666668,25500.75,25690.5,25786.0
20150306,-0.06,0.68,-0.06,0.68,108397,27.22,71.27,0.05,0.55,1,-1,-1,509819,0,0,0,1,0,25945,25755,25755,25945,25158.25,25160.916666666668,25495.0,25674.5,25789.0
20150305,-0.19,0.19,-0.27,0.08,85204,-65.81,175.47,0.03,0.43,1,-1,-1,508958,0,0,0,1,0,25770,25700,25680,25800,25161.0,25152.666666666668,25466.75,25620.0,25711.0
20150304,-0.25,-0.06,-0.27,-0.16,249178,-20.72,118.74,0.01,1.24,-1,1,1,516288,0,0,0,1,0,25750,25725,25720,25775,25164.625,25143.083333333332,25447.75,25580.0,25677.0
20150303,0.14,0.45,0.14,0.39,314320,-48.1,189.16,0.04,1.56,1,-1,-1,518379,0,0,0,1,0,25790,25725,25725,25805,25168.958333333332,25132.5,25431.75,25537.0,25649.0
20150302,0.06,0.55,0.02,0.53,605650,2.87,167.2,0.03,3.01,1,-1,-1,516369,0,0,0,1,0,25690,25570,25560,25695,25174.958333333332,25121.833333333332,25415.0,25472.0,25595.0
20150227,-0.25,0.02,-0.62,-0.18,588750,10.51,194.24,0.01,2.93,-1,1,-1,513656,0,0,0,1,0,25555,25535,25440,25605,25182.666666666668,25117.75,25409.5,25425.0,25560.0
20150226,0.0,0.1,-0.23,-0.04,532763,-18.35,251.54,0.03,2.65,-1,1,-1,514560,0,0,0,1,0,25600,25610,25550,25635,25191.625,25114.916666666668,25409.25,25390.0,25529.0
20150225,0.47,0.63,0.24,0.35,652509,-58.64,152.03,0.05,3.25,1,-1,-1,514761,0,0,0,1,0,25610,25640,25580,25680,25199.833333333332,25108.416666666668,25397.5,25362.0,25483.0
20150224,0.0,0.2,-0.12,0.02,1577649,254.65,25.17,0.0,7.85,1,1,1,512952,0,0,0,1,0,25520,25515,25485,25565,25207.75,25102.833333333332,25386.25,25334.5,25425.0
20150223,1.0,1.0,0.3,0.45,444850,11.6,229.06,0.0,2.21,-1,1,-1,512852,0,0,0,1,0,25515,25655,25475,25655,25215.833333333332,25098.5,25370.75,25311.0,25349.0
20150217,-0.41,0.37,-0.51,0.12,398603,16.89,326.21,0.04,2.02,-1,1,1,501650,0,0,0,1,0,25400,25265,25240,25465,25223.375,25090.416666666668,25354.0,25315.5,25290.0
20150216,0.28,0.32,0.02,0.2,341019,-63.19,728.76,0.06,1.77,1,-1,-1,489641,0,0,0,1,0,25370,25390,25325,25400,25230.416666666668,25083.25,25338.5,25313.5,25251.0
20150213,0.5,0.84,0.34,0.72,926305,9.62,100.97,0.0,4.85,1,1,-1,483612,0,0,0,1,0,25320,25265,25225,25350,25241.25,25077.916666666668,25313.75,25315.5,25241.0
20150212,0.28,0.28,-0.97,-0.32,845019,28.41,109.43,0.0,4.47,1,1,-1,475146,0,0,0,1,0,25140,25290,24975,25290,25252.5,25074.333333333332,25279.5,25326.5,25244.0
20150211,0.0,0.22,-0.16,0.06,658048,-16.25,185.58,0.0,3.85,-1,1,-1,431262,0,0,0,1,0,25220,25205,25165,25260,25263.416666666668,25070.166666666668,25270.5,25358.0,25273.0
20150210,0.0,0.36,-0.57,-0.45,785739,107.47,593.11,0.01,4.57,-1,1,1,433526,0,0,0,1,0,25205,25320,25175,25410,25275.0,25063.833333333332,25254.25,25394.0,25341.0
20150209,0.0,0.1,-0.59,-0.06,378720,-1.89,343.96,0.05,2.2,-1,1,-1,435504,0,0,0,1,0,25320,25335,25185,25360,25286.166666666668,25061.333333333332,25244.0,25428.5,25376.0
20150206,0.36,0.4,-0.2,0.2,386001,-32.44,287.41,0.05,2.24,-1,1,-1,435762,0,0,0,1,0,25335,25375,25235,25385,25295.041666666668,25058.166666666668,25223.0,25433.0,25390.0
20150205,0.0,0.0,-1.19,-1.08,571376,26.22,278.52,0.07,3.23,1,-1,1,447544,0,0,0,1,0,25285,25560,25255,25560,25303.708333333332,25053.333333333332,25203.5,25438.0,25409.0
20150204,0.59,1.08,0.59,0.71,452682,88.75,285.78,0.03,2.56,-1,1,1,452412,0,0,0,1,0,25560,25530,25530,25655,25311.5,25049.0,25173.5,25430.5,25443.0
20150203,0.39,0.41,-0.59,-0.04,239828,-21.38,532.47,0.05,1.35,1,-1,-1,449226,0,0,0,1,0,25380,25490,25240,25495,25319.833333333332,25036.083333333332,25113.5,25392.5,25447.0
20150202,-0.35,0.22,-0.37,-0.16,305031,-24.64,246.14,0.0,1.72,-1,1,-1,449403,0,0,0,1,0,25390,25340,25335,25485,25330.541666666668,25026.25,25061.0,25363.5,25481.0
20150130,0.33,0.45,-0.16,-0.1,404767,-26.34,462.52,0.02,2.29,1,-1,1,450111,0,0,0,1,0,25430,25540,25415,25570,25342.0,25014.0,25030.75,25312.0,25476.0
20150129,-0.74,-0.06,-1.0,-0.49,549485,15.08,222.93,0.01,3.1,-1,1,-1,450554,0,0,0,1,0,25455,25390,25325,25565,25354.458333333332,25001.916666666668,24998.25,25232.5,25467.0
20150128,-0.59,0.12,-0.59,0.12,477482,15.55,213.1,0.05,2.7,1,-1,-1,452766,0,0,0,1,0,25580,25400,25400,25580,25366.916666666668,24992.416666666668,24966.5,25183.0,25418.0
20150127,0.41,0.75,0.28,0.73,413213,26.67,380.33,0.03,2.33,1,-1,-1,452235,0,0,0,1,0,25550,25470,25435,25555,25379.333333333332,24984.416666666668,24937.0,25114.5,25338.0
20150126,-0.16,-0.02,-0.73,-0.08,326203,2.31,239.81,0.01,1.83,1,1,-1,451497,0,0,0,1,0,25365,25345,25200,25380,25392.791666666668,24972.666666666668,24915.25,25059.5,25246.0
20150123,1.21,1.33,0.42,0.69,318823,21.43,122.97,0.01,1.8,1,-1,-1,450584,0,0,0,1,0,25385,25515,25315,25545,25405.125,24964.5,24901.5,25013.0,25148.0
20150122,0.48,0.75,0.12,0.12,262560,-34.65,382.54,0.0,1.47,1,-1,-1,451259,0,0,0,1,0,25210,25300,25210,25370,25415.208333333332,24947.916666666668,24882.75,24969.0,24998.0
20150121,-0.12,0.36,-0.36,0.36,401789,-1.28,179.3,0.0,2.24,-1,1,-1,450722,0,0,0,1,0,25180,25060,25000,25180,25424.75,24934.833333333332,24872.25,24916.5,24948.0
20150120,0.16,0.98,0.16,0.86,406979,76.36,126.99,0.01,2.27,-1,1,-1,449111,0,0,0,1,0,25090,24915,24915,25120,25434.0,24920.75,24853.0,24834.5,24891.0
20150119,0.35,1.36,0.35,0.97,230769,-46.29,215.08,0.11,1.3,1,-1,-1,441531,0,0,0,1,0,24875,24720,24720,24970,25443.875,24909.583333333332,24821.5,24758.5,24873.0
20150116,-0.36,-0.36,-1.72,-1.3,429627,0.02,253.44,0.0,2.41,-1,1,1,438503,0,0,0,1,0,24635,24870,24530,24870,25455.708333333332,24901.333333333332,24801.5,24749.5,24878.0
20150115,0.0,0.52,-0.26,0.26,429522,-39.59,345.67,0.15,2.42,1,-1,1,443040,0,0,0,1,0,24960,24895,24830,25025,25468.208333333332,24894.083333333332,24797.25,24764.0,24940.0
20150114,0.04,0.42,-0.42,-0.42,710967,154.82,136.24,0.02,4.01,1,-1,1,441886,0,0,0,1,0,24895,25010,24895,25105,25477.875,24884.333333333332,24784.25,24750.0,24885.0
20150113,-0.4,0.48,-0.4,0.4,279007,-23.04,310.42,0.0,1.57,1,1,-1,443750,0,0,0,1,0,25000,24800,24800,25020,25488.625,24870.833333333332,24774.25,24759.5,24778.0
20150112,-0.26,0.2,-0.48,-0.18,362554,-9.34,288.93,0.0,2.04,-1,1,-1,441975,0,0,0,1,0,24900,24880,24825,24995,25497.583333333332,24859.833333333332,24757.25,24771.0,24644.0
20150109,0.71,1.5,0.67,1.05,399901,-8.7,235.2,0.06,2.25,1,-1,1,442774,0,0,0,1,0,24945,24860,24850,25055,25507.041666666668,24852.5,24761.5,24790.0,24621.0
20150108,0.64,1.64,0.57,1.33,438017,0.69,227.18,0.04,2.62,-1,1,-1,413474,0,0,0,1,0,24685,24515,24500,24760,25514.041666666668,24844.75,24781.25,24796.5,24588.0
20150107,-0.21,0.31,-0.37,0.12,435019,-55.74,450.18,0.11,2.6,1,-1,1,408030,0,0,0,1,0,24360,24280,24240,24405,25522.416666666668,24841.583333333332,24819.0,24828.0,24615.0
20150106,-1.29,-0.99,-2.16,-1.84,982792,409.27,137.61,0.0,4.98,-1,1,-1,480518,0,0,0,1,0,24330,24465,24250,24540,25535.083333333332,24844.833333333332,24874.25,24871.5,24741.0
20150105,-0.1,0.18,-1.05,0.02,192979,59.05,407.57,0.06,0.96,1,-1,1,495700,0,0,0,1,0,24785,24755,24520,24825,25547.583333333332,24855.0,24930.25,24884.5,24898.0
20150102,-0.89,0.02,-0.89,-0.16,121332,-71.26,36.48,0.0,0.59,-1,1,-1,510468,0,0,0,1,0,24780,24600,24600,24825,25557.458333333332,24859.0,24950.75,24853.5,24959.0
20141230,0.2,0.2,-1.22,-0.68,422203,-43.15,459.44,0.15,2.05,-1,1,-1,511292,0,0,0,1,0,24820,25040,24685,25040,25567.416666666668,24862.333333333332,24967.5,24830.5,25005.0
20141229,0.1,0.38,-0.54,-0.5,742690,84.31,136.68,0.17,3.61,1,1,-1,514794,0,0,0,1,0,24990,25140,24980,25210,25578.041666666668,24866.083333333332,24984.0,24818.5,25041.0
20141226,0.04,0.48,-0.12,0.1,402956,-4.14,185.46,0.14,2.01,1,1,-1,503556,0,0,0,1,0,25115,25100,25060,25210,25587.791666666668,24872.083333333332,25006.75,24789.0,25002.0
20141224,-0.54,0.38,-0.54,0.32,420352,-13.23,151.1,0.0,2.1,-1,-1,1,503054,0,0,0,1,0,25090,24875,24875,25105,25596.75,24882.166666666668,25020.25,24743.5,24871.0
20141223,0.0,0.12,-0.2,0.04,484465,45.23,97.83,0.02,2.61,-1,-1,1,463936,0,0,0,1,0,25010,25000,24950,25030,25604.208333333332,24893.916666666668,25026.25,24733.0,24748.0
20141222,0.42,0.97,0.08,0.83,333589,-16.2,231.68,0.04,1.96,1,-1,-1,426250,0,0,0,1,0,25000,24900,24815,25035,25612.958333333332,24907.333333333332,25039.5,24766.0,24656.0
20141219,0.82,1.72,0.8,1.37,398063,-13.1,221.4,0.0,2.35,1,1,-1,420275,0,0,0,1,0,24795,24660,24655,24880,25620.625,24922.416666666668,25052.5,24810.0,24596.0
20141218,0.92,1.12,-0.74,-0.06,458062,-7.78,151.27,0.0,2.74,-1,1,1,408482,0,0,0,1,0,24460,24700,24295,24750,25630.625,24941.333333333332,25064.25,24877.0,24576.0
20141217,0.22,0.35,-0.31,-0.31,496707,10.54,246.3,0.08,2.97,1,-1,1,408732,0,0,0,1,0,24475,24605,24475,24635,25642.083333333332,24965.75,25089.75,24976.0,24616.0
20141216,-0.28,-0.16,-0.85,-0.61,449348,-10.23,217.38,0.06,2.71,1,-1,1,407530,0,0,0,1,0,24550,24630,24490,24660,25654.625,24991.833333333332,25118.5,25048.0,24718.0
20141215,-1.03,0.02,-1.07,0.02,500554,-12.14,228.38,0.02,3.08,-1,1,1,401375,0,0,0,1,0,24700,24440,24430,24700,25664.375,25021.916666666668,25146.25,25104.5,24876.0
20141212,0.1,0.3,-0.2,0.14,569718,-25.65,156.81,0.04,3.5,-1,1,-1,402528,0,0,0,1,0,24695,24685,24610,24735,25671.625,25047.5,25155.75,25149.5,25024.0
20141211,0.7,3.46,-1.42,-1.3,766289,141.18,393.66,0.15,4.72,1,-1,1,400725,0,0,0,1,0,24660,25160,24630,25850,25681.916666666668,25075.583333333332,25163.0,25224.5,25178.0
20141210,-0.47,-0.3,-1.46,-1.4,317730,-31.31,192.29,0.03,1.94,1,-1,1,408505,0,0,0,1,0,24985,25220,24970,25265,25692.0,25100.083333333332,25182.75,25297.0,25336.0
20141209,0.0,0.43,-0.67,-0.39,462564,-3.92,253.46,0.0,2.83,-1,-1,1,414309,0,0,0,1,0,25340,25440,25270,25550,25700.541666666668,25117.833333333332,25190.0,25319.5,25378.0
20141208,-0.02,0.26,-0.24,-0.1,481440,20.33,274.83,0.01,2.94,-1,1,1,415944,0,0,0,1,0,25440,25460,25405,25530,25705.75,25131.75,25175.25,25313.0,25333.0
20141205,0.18,0.28,-0.14,0.06,400108,-54.95,189.46,0.06,2.4,1,-1,-1,425266,0,0,0,1,0,25465,25495,25415,25520,25709.125,25142.833333333332,25154.5,25295.0,25275.0
20141204,0.0,1.17,0.0,1.01,888082,112.35,98.89,0.05,5.32,-1,1,-1,425015,0,0,0,1,0,25450,25195,25195,25490,25714.958333333332,25155.583333333332,25120.5,25251.5,25271.0
20141203,0.34,0.48,-0.06,0.32,418213,10.67,228.9,0.06,2.38,-1,1,-1,442172,0,0,0,1,0,25195,25200,25100,25235,25721.541666666668,25169.333333333332,25087.5,25203.5,25258.0
20141202,-0.02,-0.02,-0.52,-0.14,377882,-4.39,168.6,0.07,2.16,-1,-1,1,439512,0,0,0,1,0,25115,25145,25020,25145,25730.375,25186.166666666668,25060.5,25189.0,25261.0
20141201,-0.61,-0.61,-1.47,-1.16,395230,-58.49,293.92,0.08,2.26,-1,-1,1,440125,0,0,0,1,0,25150,25290,25070,25290,25737.708333333332,25205.416666666668,25040.0,25188.0,25293.0
20141128,0.0,0.24,-0.26,0.24,952145,121.76,437.43,0.1,5.86,1,-1,1,413481,0,0,0,1,0,25445,25385,25320,25445,25744.916666666668,25228.083333333332,25026.75,25162.0,25315.0
20141127,0.73,0.97,0.48,0.69,429354,-0.95,327.81,0.09,2.73,-1,1,-1,398544,0,0,0,1,0,25385,25395,25330,25455,25750.791666666668,25247.583333333332,25009.5,25101.5,25232.0
20141126,0.0,0.04,-0.59,-0.26,433470,-46.06,186.5,0.11,2.79,1,1,-1,392016,0,0,0,1,0,25210,25275,25125,25285,25757.0,25268.333333333332,24982.5,25068.5,25149.0
20141125,0.06,0.24,-0.16,0.06,803634,-1.64,342.01,0.09,5.18,-1,-1,1,391762,0,0,0,1,0,25275,25275,25220,25320,25764.166666666668,25291.25,24965.75,25060.5,25117.0
20141124,0.88,1.32,0.88,0.92,817046,68.55,119.42,0.1,5.32,1,-1,1,387741,0,0,0,1,0,25260,25250,25250,25360,25772.458333333332,25312.666666666668,24921.5,25037.5,25083.0
20141121,0.08,0.56,0.04,0.24,484743,-20.33,230.09,0.04,3.12,1,-1,1,389216,0,0,0,1,0,25030,24990,24980,25110,25781.291666666668,25333.166666666668,24879.75,25014.0,25009.0
20141120,-0.14,-0.06,-0.72,-0.32,608434,37.09,222.74,0.02,3.95,-1,1,1,384538,0,0,0,1,0,24970,25015,24870,25035,25789.458333333332,25356.333333333332,24845.0,24989.5,24971.0
20141119,0.2,0.24,-0.44,-0.22,443809,-27.98,267.84,0.03,2.84,-1,1,1,390780,0,0,0,1,0,25050,25155,24995,25165,25800.333333333332,25377.583333333332,24817.5,24971.5,24988.0
20141118,0.0,1.04,0.0,0.86,616249,36.11,285.08,0.08,3.95,1,-1,-1,391638,0,0,0,1,0,25105,24890,24890,25150,25811.041666666668,25404.583333333332,24784.0,24932.0,25004.0
20141117,-0.1,0.4,-0.62,0.2,452743,16.51,159.49,0.03,2.87,-1,-1,1,392018,0,0,0,1,0,24890,24815,24685,24940,25821.708333333332,25430.666666666668,24738.75,24892.0,24992.0
20141114,-0.4,-0.4,-1.36,-0.86,388593,4.82,276.05,0.1,2.47,1,-1,1,391230,0,0,0,1,0,24840,24955,24715,24955,25833.041666666668,25456.666666666668,24713.0,24891.5,25019.0
20141113,0.14,0.24,-0.64,-0.3,370719,17.3,217.44,0.0,2.35,-1,1,1,394616,0,0,0,1,0,25055,25165,24970,25190,25844.583333333332,25486.166666666668,24675.25,24917.5,25008.0
20141112,0.02,0.74,-0.16,0.34,316047,-12.76,211.13,0.05,2.01,1,-1,-1,395798,0,0,0,1,0,25130,25050,25005,25230,25854.541666666668,25511.0,24639.5,24896.5,24955.0
20141111,-0.02,0.36,-0.06,0.08,362269,-14.83,147.69,0.0,2.32,-1,1,1,390702,0,0,0,1,0,25045,25020,25010,25115,25863.5,25531.916666666668,24606.0,24871.0,24860.0
20141110,0.36,1.45,0.36,0.97,425340,37.0,171.06,0.04,2.73,1,-1,-1,390390,0,0,0,1,0,25025,24875,24875,25145,25873.375,25554.083333333332,24577.75,24805.5,24792.0
20141107,-0.02,0.14,-0.36,-0.02,310468,-3.68,138.01,0.0,2.02,-1,1,1,380450,0,0,0,1,0,24785,24785,24700,24825,25883.333333333332,25574.0,24551.25,24745.5,24764.0
20141106,-0.1,0.69,-0.41,0.55,322343,10.49,184.18,0.17,2.09,1,-1,-1,383006,0,0,0,1,0,24790,24630,24555,24825,25892.666666666668,25603.583333333332,24539.75,24700.5,24827.0
20141105,0.08,0.45,-0.45,-0.2,291732,-1.14,188.53,0.0,1.89,-1,1,1,380920,0,0,0,1,0,24655,24725,24595,24815,25898.875,25634.833333333332,24547.25,24663.5,24838.0
20141104,0.0,0.3,-1.0,-0.72,295083,-5.21,213.7,0.13,1.91,-1,-1,1,381692,0,0,0,1,0,24705,24885,24635,24960,25905.0,25670.0,24565.75,24636.0,24882.0
20141103,-0.26,-0.26,-1.08,-0.86,311301,5.08,189.15,0.13,2.0,1,-1,1,386962,0,0,0,1,0,24885,25035,24830,25035,25910.166666666668,25707.0,24579.5,24585.5,24819.0
20141031,0.42,1.03,-0.32,1.03,296258,-41.97,96.26,0.03,1.95,1,1,-1,381520,0,0,0,1,0,25100,24950,24765,25100,25913.083333333332,25741.416666666668,24587.5,24534.5,24727.0
20141030,-0.18,-0.1,-0.74,-0.12,510502,-25.04,221.6,0.03,3.36,-1,-1,1,377644,0,0,0,1,0,24845,24830,24690,24850,25916.166666666668,25774.25,24600.0,24433.0,24574.0
20141029,0.76,2.19,0.37,1.99,680989,131.44,117.08,0.03,4.49,1,1,-1,376856,0,0,0,1,0,24875,24575,24480,24925,25922.458333333332,25812.916666666668,24643.75,24382.5,24489.0
20141028,0.06,0.12,-0.35,-0.14,294245,-27.36,160.29,0.03,1.94,1,-1,-1,369508,0,0,0,1,0,24390,24440,24340,24455,25928.541666666668,25845.75,24689.75,24341.0,24390.0
20141027,0.35,0.9,0.21,0.37,405091,122.91,310.92,0.01,2.67,1,-1,1,370039,0,0,0,1,0,24425,24420,24385,24555,25941.833333333332,25882.5,24761.0,24350.0,24352.0
20141024,-0.1,0.43,-0.98,-0.35,181729,-29.1,128.11,0.0,1.2,-1,1,-1,368675,0,0,0,1,0,24335,24395,24180,24525,25954.625,25914.666666666668,24835.0,24357.0,24342.0
20141023,0.16,0.7,-0.29,0.16,256311,29.12,127.39,0.02,1.74,-1,1,1,358974,0,0,0,1,0,24420,24420,24310,24550,25971.333333333332,25947.25,24914.75,24379.0,24292.0
20141022,1.03,1.24,0.41,0.74,198509,-57.44,170.13,0.07,1.39,1,-1,-1,348634,0,0,0,1,0,24380,24450,24300,24500,25987.833333333332,25978.166666666668,24990.0,24431.0,24276.0
20141021,-0.25,-0.25,-1.19,-0.72,466434,106.96,531.95,0.03,3.38,-1,1,1,333960,0,0,0,1,0,24200,24315,24085,24315,26004.666666666668,26010.083333333332,25073.0,24495.5,24292.0
20141020,0.46,1.56,0.46,1.2,225372,-44.64,178.88,0.09,1.65,1,-1,-1,332719,0,0,0,1,0,24375,24195,24195,24460,26023.0,26042.333333333332,25180.75,24573.5,24348.0
20141017,0.08,0.08,-1.36,-1.05,407071,-54.98,188.74,0.05,3.0,-1,-1,1,326352,0,0,0,1,0,24085,24360,24010,24360,26040.208333333332,26071.416666666668,25273.75,24640.5,24372.0
20141016,-0.63,-0.31,-1.23,-0.49,904147,294.78,282.16,0.06,6.75,1,-1,1,326156,0,0,0,1,0,24340,24305,24160,24385,26058.291666666668,26106.416666666668,25388.5,24767.0,24466.0
20141015,-0.04,0.41,-0.61,-0.08,229023,16.83,174.04,0.0,1.72,1,1,-1,326541,0,0,0,1,0,24460,24470,24330,24580,26074.375,26135.333333333332,25478.0,24905.0,24586.0
20141014,0.43,0.67,-0.06,-0.06,196023,12.86,224.07,0.0,1.45,-1,1,1,330480,0,0,0,1,0,24480,24600,24480,24660,26088.916666666668,26161.583333333332,25557.5,25038.5,24699.0
20141013,-0.88,-0.12,-1.24,-0.24,173680,-20.52,159.05,0.05,1.34,-1,1,-1,318435,0,0,0,1,0,24495,24340,24250,24525,26104.458333333332,26183.333333333332,25642.25,25172.0,24799.0
20141010,-0.48,-0.48,-1.98,-1.54,218531,-41.39,145.41,0.05,1.68,1,-1,1,319215,0,0,0,1,0,24555,24820,24445,24820,26119.041666666668,26203.25,25722.75,25313.0,24909.0
20141008,-0.32,-0.14,-0.86,-0.34,372868,-2.51,52.8,0.0,2.87,1,-1,1,324220,0,0,0,1,0,24940,24945,24810,24990,26134.791666666668,26225.333333333332,25806.5,25450.5,25068.0
20141007,0.3,0.64,-0.22,0.18,382485,113.48,272.43,0.0,2.94,-1,-1,1,325325,0,0,0,1,0,25025,25055,24925,25140,26147.083333333332,26240.166666666668,25873.25,25549.0,25224.0
20141006,0.0,0.34,-0.44,-0.26,179168,-4.45,109.57,0.0,1.38,1,-1,1,324740,0,0,0,1,0,24980,25045,24935,25130,26158.166666666668,26255.916666666668,25932.25,25650.5,25378.0
20141002,-0.55,-0.49,-1.68,-1.2,187511,-17.76,251.96,0.0,1.44,1,-1,-1,325585,0,0,0,1,0,25045,25210,24925,25225,26168.416666666668,26272.5,25996.75,25788.0,25545.0
20141001,-0.78,-0.6,-1.65,-1.44,227995,-35.53,126.43,0.0,1.73,-1,-1,1,333352,0,0,0,1,0,25350,25520,25295,25565,26178.583333333332,26290.0,26070.0,25907.0,25717.0
20140930,-0.27,-0.02,-0.95,-0.29,353672,680.68,308.05,0.01,2.63,-1,1,1,345934,0,0,0,1,0,25720,25725,25550,25790,26185.541666666668,26303.5,26133.25,26010.0,25833.0
20140929,0.29,0.39,-0.43,-0.08,45303,-4.83,250.11,0.05,0.35,1,1,-1,332756,0,0,0,1,0,25795,25890,25705,25915,26189.625,26311.333333333332,26178.75,26051.0,25874.0
20140926,-0.64,-0.35,-0.87,-0.35,47603,-46.65,21.28,0.05,0.37,-1,1,-1,330432,0,0,0,1,0,25815,25740,25680,25815,26192.166666666668,26314.5,26218.25,26076.5,25923.0
20140925,0.27,0.48,-0.35,-0.1,89231,9.05,35.48,0.06,0.7,1,-1,1,331584,0,0,0,1,0,25905,26000,25840,26055,26194.708333333332,26318.583333333332,26255.5,26112.5,26031.0
20140924,-0.29,0.02,-0.69,0.02,81827,291.76,68.92,0.04,0.64,-1,1,-1,331904,0,0,0,1,0,25930,25850,25745,25930,26195.333333333332,26318.833333333332,26284.75,26132.5,26097.0
20140923,-0.46,-0.02,-0.63,-0.44,20887,-87.92,756.12,0.14,0.16,1,-1,1,331840,0,0,0,1,0,25925,25920,25875,26035,26195.5,26319.916666666668,26309.25,26162.5,26187.0
20140922,-0.38,-0.38,-1.75,-1.2,172928,248.2,41.5,0.04,1.28,-1,1,1,351540,0,0,0,1,0,26040,26255,25895,26255,26194.666666666668,26318.416666666668,26325.25,26197.5,26228.0
20140919,0.4,0.72,0.3,0.46,49664,-94.37,80.16,0.11,0.37,1,-1,-1,357110,0,0,0,1,0,26355,26340,26315,26425,26189.875,26317.416666666668,26356.75,26214.0,26230.0
20140918,0.0,0.0,-0.74,-0.55,881427,1732.98,13.45,0.07,6.5,1,-1,1,355484,0,0,0,1,0,26235,26380,26185,26380,26182.541666666668,26306.833333333332,26372.5,26205.5,26194.0
20140917,0.46,1.05,0.46,0.96,48087,204.85,233.0,0.01,0.35,-1,1,-1,357449,0,0,0,1,0,26380,26250,26250,26405,26175.25,26295.75,26383.25,26233.0,26168.0
20140916,0.19,0.58,0.08,0.31,15774,3.15,16.9,0.04,0.12,-1,1,-1,354062,0,0,0,1,0,26130,26100,26070,26200,26165.166666666668,26288.25,26394.75,26256.5,26138.0
20140915,-0.1,-0.1,-0.92,-0.48,15293,12.8,10.13,0.04,0.11,-1,1,1,373818,0,0,0,1,0,26050,26150,25935,26150,26159.708333333332,26283.916666666668,26415.5,26306.5,26167.0
20140912,0.11,0.44,-0.13,0.27,13558,-98.85,184.17,0.05,0.09,-1,1,1,386081,0,0,0,1,0,26175,26135,26070,26220,26154.791666666668,26283.25,26432.25,26360.0,26198.0
20140911,-0.15,-0.02,-0.61,-0.48,1180982,247.95,7.0,0.07,7.77,-1,1,1,396796,0,0,0,1,0,26105,26190,26070,26225,26147.291666666668,26279.75,26442.25,26398.5,26217.0
20140905,0.06,0.3,-0.67,-0.17,339407,-26.41,1184.17,0.09,2.23,-1,1,-1,400008,0,0,0,1,0,26230,26290,26100,26355,26139.708333333332,26275.416666666668,26448.0,26437.0,26298.0
20140904,0.44,0.8,0.19,0.27,461199,195.53,198.95,0.11,2.96,-1,1,1,409890,0,0,0,1,0,26275,26320,26255,26415,26133.166666666668,26274.333333333332,26464.5,26456.0,26375.0
20140903,-0.13,-0.08,-0.84,-0.25,156056,-33.81,47.49,0.11,1.0,-1,-1,1,408798,0,0,0,1,0,26205,26235,26050,26250,26125.875,26273.75,26484.0,26453.0,26446.0
20140902,-0.19,-0.19,-1.17,-0.91,235758,86.73,61.24,0.11,1.46,-1,1,1,422947,0,0,0,1,0,26270,26460,26200,26460,26122.375,26274.583333333332,26512.0,26499.5,26522.0
20140901,-0.58,-0.32,-0.73,-0.39,126253,14.41,24.61,0.13,0.79,-1,-1,1,424160,0,0,0,1,0,26510,26460,26420,26530,26117.5,26270.0,26544.75,26539.5,26580.0
20140829,-0.19,-0.06,-0.96,-0.06,110355,-22.39,34.51,0.13,0.7,-1,-1,1,421848,0,0,0,1,0,26615,26580,26375,26615,26113.458333333332,26261.75,26566.75,26533.5,26576.0
20140828,0.09,0.9,0.08,0.17,142200,-44.53,58.0,0.13,0.89,1,-1,-1,427412,0,0,0,1,0,26630,26610,26605,26825,26108.625,26254.0,26589.5,26533.0,26537.0
