20140328,-0.77,1.23,-2.77,0.31,216113,10.8,90.59,9.86,1.04,1,-1,1,1356882,0,0,0,0,1,65100,64400,63100,65700,55709.583333333336,60201.666666666664,64275.0,64770.0,64940.0
20140327,0.0,1.36,-2.72,-1.82,195055,-22.83,53.97,9.74,0.94,-1,-1,1,1352714,0,0,0,0,1,64900,66100,64300,67000,55550.416666666664,60036.666666666664,64130.0,64720.0,64940.0
20140326,0.63,4.25,0.47,3.93,252765,52.31,174.24,9.75,1.21,1,1,-1,1377725,0,0,0,0,1,66100,64000,63900,66300,55397.916666666664,59878.333333333336,64025.0,64900.0,65040.0
20140325,0.0,0.0,-2.92,-2.15,165949,-44.73,56.93,9.53,0.8,-1,-1,1,1325618,0,0,0,0,1,63600,65000,63100,65000,55237.083333333336,59678.333333333336,63815.0,64830.0,64680.0
20140324,0.46,1.08,-3.69,-0.15,300243,71.08,68.41,9.54,1.44,1,-1,-1,1354798,0,0,0,0,1,65000,65400,62700,65800,55100.416666666664,59525.0,63680.0,64870.0,65000.0
20140321,0.46,1.07,-1.22,-0.46,175498,-67.84,102.86,9.52,0.84,-1,1,-1,1356882,0,0,0,0,1,65100,65700,64600,66100,54952.083333333336,59340.0,63410.0,64710.0,64600.0
20140320,0.93,5.44,-0.93,1.71,545655,-55.65,157.42,9.62,2.62,-1,1,-1,1363135,0,0,0,0,1,65400,64900,63700,67800,54807.5,59138.333333333336,63105.0,64620.0,64500.0
20140319,0.0,1.53,-7.21,-1.38,1230439,402.03,108.26,9.84,5.9,-1,1,-1,1340208,0,0,0,0,1,64300,65200,60500,66200,54656.666666666664,58925.0,62805.0,64420.0,64760.0
20140318,1.59,4.6,-0.48,3.49,245093,-25.76,157.05,10.34,1.18,1,1,-1,1358967,0,0,0,0,1,65200,64000,62700,65900,54516.666666666664,58746.666666666664,62565.0,64180.0,64980.0
20140317,0.31,1.86,-3.25,-2.48,330117,-3.88,75.14,10.33,1.58,1,-1,1,1313112,0,0,0,0,1,63000,64800,62500,65800,54375.416666666664,58555.0,62320.0,63960.0,64740.0
20140314,-0.45,1.35,-3.45,-3.15,343429,28.65,97.91,10.22,1.65,-1,1,1,1346461,0,0,0,0,1,64600,66400,64400,67600,54244.583333333336,58445.0,62110.0,63780.0,64820.0
20140313,0.61,4.13,-0.15,1.99,266945,-24.72,144.95,10.27,1.28,-1,1,-1,1390231,0,0,0,0,1,66700,65800,65300,68100,54099.583333333336,58310.0,61845.0,63540.0,64740.0
20140312,0.0,3.44,-1.41,2.19,354599,269.07,213.2,10.47,1.7,-1,1,-1,1363135,0,0,0,0,1,65400,64000,63100,66200,53945.416666666664,58146.666666666664,61450.0,63150.0,64080.0
20140311,0.16,1.42,0.0,0.95,96079,-15.63,174.4,10.77,0.46,-1,1,-1,1333955,0,0,0,0,1,64000,63500,63400,64300,53804.166666666664,57986.666666666664,61160.0,62800.0,63380.0
20140310,-0.62,0.0,-1.87,-1.25,113883,-35.82,80.75,10.76,0.55,-1,-1,1,1321449,0,0,0,0,1,63400,63800,63000,64200,53663.333333333336,57865.0,60960.0,62490.0,63180.0
20140307,0.0,1.89,-1.26,1.26,177451,-26.54,100.11,10.91,0.85,-1,1,-1,1338124,0,0,0,0,1,64200,63400,62600,64600,53533.333333333336,57696.666666666664,60840.0,62110.0,62740.0
20140306,-0.48,3.72,-0.81,2.42,241549,78.64,141.41,11.01,1.16,-1,1,-1,1321449,0,0,0,0,1,63400,61600,61400,64200,53392.916666666664,57516.666666666664,60700.0,61590.0,62340.0
20140305,0.16,0.63,-2.06,-1.75,135214,-38.31,71.01,11.07,0.65,-1,-1,1,1290185,0,0,0,0,1,61900,63100,61700,63400,53263.333333333336,57338.333333333336,60340.0,61190.0,62220.0
20140304,-0.49,3.92,-0.49,2.94,219182,90.36,151.25,11.24,1.05,-1,1,-1,1313112,0,0,0,0,1,63000,60900,60900,63600,53142.083333333336,57203.333333333336,60105.0,60950.0,62220.0
20140303,-0.32,0.0,-2.09,-1.61,115138,-33.31,92.97,11.22,0.55,-1,-1,1,1275594,0,0,0,0,1,61200,62000,60900,62200,53012.916666666664,57050.0,59855.0,60680.0,61800.0
20140228,-0.96,0.32,-2.23,-0.96,172652,-4.06,107.41,11.2,0.83,-1,1,-1,1296438,0,0,0,0,1,62200,62200,61400,63000,52890.416666666664,56945.0,59745.0,60440.0,61480.0
20140227,0.0,1.78,-0.81,1.45,179967,-14.58,207.56,11.4,0.86,-1,1,-1,1308943,0,0,0,0,1,62800,61900,61400,63000,52760.0,56795.0,59565.0,60150.0,60840.0
20140226,0.0,2.3,-0.66,1.64,210696,0.77,229.47,11.49,1.01,-1,1,-1,1290185,0,0,0,0,1,61900,60900,60500,62300,52621.666666666664,56626.666666666664,59310.0,59750.0,60160.0
20140225,0.5,3.52,0.34,2.18,209091,144.68,126.31,11.68,1.0,1,-1,-1,1269342,0,0,0,0,1,60900,59900,59800,61700,52490.416666666664,56456.666666666664,59005.0,59520.0,59680.0
20140224,0.34,1.53,-0.68,1.02,85456,-41.24,126.49,11.65,0.41,-1,1,-1,1242246,0,0,0,0,1,59600,59200,58600,59900,52356.25,56290.0,58790.0,59430.0,59560.0
20140221,-0.17,0.34,-2.02,-0.67,145423,30.08,99.84,11.66,0.7,-1,1,1,1229740,0,0,0,0,1,59000,59300,58200,59600,52234.166666666664,56125.833333333336,58675.0,59570.0,59400.0
20140220,-0.67,1.68,-0.67,-0.17,111793,17.95,95.46,11.77,0.54,-1,-1,1,1238077,0,0,0,0,1,59400,59100,59100,60500,52103.333333333336,55967.5,58600.0,59810.0,59460.0
20140219,-0.5,0.17,-1.82,-1.33,94778,-53.65,69.33,11.77,0.45,-1,1,1,1240161,0,0,0,0,1,59500,60000,59200,60400,51960.833333333336,55769.166666666664,58445.0,59490.0,59340.0
20140218,-0.34,2.55,-0.34,2.55,204484,43.71,88.13,11.87,0.98,1,-1,-1,1256836,0,0,0,0,1,60300,58600,58600,60300,51827.5,55600.833333333336,58315.0,59260.0,59360.0
20140217,0.67,0.67,-1.69,-0.84,142290,2.1,53.27,11.8,0.68,1,-1,1,1225571,0,0,0,0,1,58800,59700,58300,59700,51690.0,55413.333333333336,58145.0,59030.0,59300.0
20140214,0.34,2.04,-0.17,0.85,139368,-35.52,68.9,11.98,0.67,1,-1,1,1235993,0,0,0,0,1,59300,59000,58700,60000,51575.833333333336,55245.0,58120.0,59050.0,59740.0
20140213,0.5,2.68,-1.51,-1.34,216152,30.14,43.69,11.86,1.04,-1,-1,1,1225571,0,0,0,0,1,58800,59900,58700,61200,51451.666666666664,55073.333333333336,58045.0,58980.0,60160.0
20140212,0.67,0.83,-1.17,-0.67,166095,-17.23,79.09,11.88,0.8,-1,1,1,1242246,0,0,0,0,1,59600,60400,59300,60500,51327.916666666664,54878.333333333336,57940.0,58870.0,59640.0
20140211,-0.82,0.33,-2.62,-1.64,200670,1.42,70.7,12.04,0.96,-1,-1,1,1250583,0,0,0,0,1,60000,60500,59400,61200,51184.583333333336,54668.333333333336,57875.0,58490.0,59160.0
20140210,0.65,0.81,-2.12,-0.65,197858,-60.27,73.46,12.08,0.95,-1,-1,1,1271426,0,0,0,0,1,61000,61800,60100,61900,51038.333333333336,54460.0,57780.0,58150.0,58760.0
20140207,1.78,10.32,1.78,9.25,497968,132.29,170.72,12.1,2.39,1,1,-1,1279763,0,0,0,0,1,61400,57200,57200,62000,50880.833333333336,54233.333333333336,57610.0,57780.0,58360.0
20140206,-0.35,1.05,-2.27,-1.75,214376,79.9,49.77,11.84,1.03,-1,-1,1,1171379,0,0,0,0,1,56200,57000,55900,57800,50726.25,54001.666666666664,57380.0,57390.0,57800.0
20140205,0.52,0.52,-1.38,-1.38,119163,-9.6,60.32,11.95,0.57,-1,-1,1,1192222,0,0,0,0,1,57200,58300,57200,58300,50612.083333333336,53874.166666666664,57305.0,57400.0,58100.0
20140204,-1.19,-0.85,-3.05,-1.69,131816,-19.17,105.4,11.98,0.63,-1,1,1,1208897,0,0,0,0,1,58000,58300,57200,58500,50496.666666666664,53738.333333333336,57130.0,57370.0,57820.0
20140203,-0.17,1.02,-1.37,0.68,163072,-51.03,124.33,12.17,0.78,-1,1,-1,1229740,0,0,0,0,1,59000,58500,57800,59200,50382.916666666664,53583.333333333336,56875.0,57260.0,57540.0
20140129,-0.17,2.77,-0.17,1.56,332984,91.86,165.34,12.19,1.6,-1,-1,1,1221403,0,0,0,0,1,58600,57600,57600,59300,50252.916666666664,53416.666666666664,56585.0,57190.0,57200.0
20140128,-0.36,3.58,-1.61,3.41,173556,41.55,204.22,12.38,0.83,-1,1,1,1202644,0,0,0,0,1,57700,55600,54900,57800,50120.0,53288.333333333336,56415.0,57110.0,56980.0
20140127,-2.83,-0.35,-3.18,-1.41,122615,-43.07,93.51,12.58,0.59,1,1,-1,1163042,0,0,0,0,1,55800,55000,54800,56400,49995.833333333336,53191.666666666664,56300.0,57010.0,56700.0
20140124,-0.7,-0.35,-4.01,-1.22,215369,98.46,84.93,12.52,1.03,-1,1,1,1179716,0,0,0,0,1,56600,56900,55000,57100,49887.083333333336,53110.0,56215.0,57260.0,56920.0
20140123,0.0,1.39,-1.57,-0.35,108519,-36.25,78.82,12.61,0.52,-1,-1,1,1194307,0,0,0,0,1,57300,57500,56600,58300,49765.416666666664,53018.333333333336,56105.0,57410.0,56980.0
20140122,0.89,3.02,0.0,2.13,170224,59.62,114.19,12.75,0.82,-1,1,1,1198475,0,0,0,0,1,57500,56800,56300,58000,49640.416666666664,52875.833333333336,55935.0,57440.0,57180.0
20140121,-0.53,0.7,-1.58,-1.05,106643,-12.96,57.87,12.84,0.51,1,-1,1,1173464,0,0,0,0,1,56300,56600,56000,57300,49507.916666666664,52759.166666666664,55710.0,57370.0,57240.0
20140120,-0.53,2.11,-1.23,0.0,122524,-20.4,95.6,12.81,0.59,1,-1,1,1185969,0,0,0,0,1,56900,56600,56200,58100,49386.666666666664,52694.166666666664,55525.0,57210.0,57320.0
20140117,0.0,0.86,-2.57,-2.4,153930,33.37,39.35,12.8,0.74,-1,-1,1,1185969,0,0,0,0,1,56900,58300,56800,58800,49254.166666666664,52619.166666666664,55360.0,56890.0,57600.0
20140116,-0.69,0.87,-1.38,0.87,115417,-40.85,59.88,12.94,0.55,-1,1,1,1215150,0,0,0,0,1,58300,57400,57000,58300,49120.0,52549.166666666664,55200.0,56490.0,57840.0
20140115,0.18,3.17,-1.59,1.94,195112,-0.78,77.26,13.02,0.94,-1,1,1,1204728,0,0,0,0,1,57800,56800,55800,58500,48956.25,52449.166666666664,55105.0,55980.0,57700.0
20140114,-0.51,0.17,-4.12,-2.74,196641,26.62,46.46,13.03,0.94,-1,1,1,1181801,0,0,0,0,1,56700,58000,55900,58400,48799.583333333336,52364.166666666664,55040.0,55720.0,57500.0
20140113,-0.34,1.55,-1.55,0.34,155296,-29.42,111.56,13.09,0.75,-1,1,-1,1215150,0,0,0,0,1,58300,57900,57200,59000,48654.583333333336,52270.833333333336,55050.0,55590.0,57100.0
20140110,0.0,2.43,-1.39,0.87,220024,-15.31,148.27,13.14,1.06,-1,1,-1,1210981,0,0,0,0,1,58100,57600,56800,59000,48494.583333333336,52157.5,54925.0,55170.0,56180.0
20140109,0.18,2.64,-0.35,1.41,259784,28.01,133.01,13.28,1.25,-1,1,-1,1200560,0,0,0,0,1,57600,56900,56600,58300,48337.916666666664,52021.666666666664,54855.0,54800.0,55140.0
20140108,0.0,3.84,-0.91,3.84,202937,150.1,222.27,13.36,0.97,-1,1,-1,1183885,0,0,0,0,1,56800,54700,54200,56800,48178.333333333336,51898.333333333336,54640.0,54430.0,54260.0
20140107,-0.93,2.79,-1.12,1.86,81141,-10.65,242.19,13.47,0.39,-1,1,-1,1140115,0,0,0,0,1,54700,53200,53100,55200,48028.333333333336,51757.5,54470.0,54050.0,53940.0
20140106,-0.38,1.89,-0.95,1.51,90808,-26.34,188.89,13.51,0.44,1,-1,1,1119272,0,0,0,0,1,53700,52700,52400,53900,47889.166666666664,51605.0,54370.0,53840.0,54080.0
20140103,0.56,0.94,-2.63,-0.56,123276,16.26,53.69,13.48,0.59,1,-1,-1,1102597,0,0,0,0,1,52900,53500,51800,53700,47757.5,51466.666666666664,54375.0,53830.0,54160.0
20140102,0.18,0.54,-3.62,-3.62,106038,41.0,59.12,13.47,0.51,1,-1,1,1108850,0,0,0,0,1,53200,55300,53200,55500,47637.083333333336,51341.666666666664,54420.0,53910.0,54460.0
20131230,0.0,0.36,-1.26,-0.36,75203,-28.09,99.25,13.44,0.36,-1,-1,1,1150536,0,0,0,0,1,55200,55400,54700,55600,47522.5,51217.5,54505.0,54230.0,54600.0
20131227,0.0,3.14,-0.18,2.4,104576,47.56,205.99,13.44,0.5,-1,1,-1,1154705,0,0,0,0,1,55400,54100,54000,55800,47390.416666666664,51064.166666666664,54405.0,54360.0,54160.0
20131226,0.37,0.74,-0.92,-0.55,70871,4.21,79.31,13.49,0.34,-1,1,-1,1127609,0,0,0,0,1,54100,54600,53900,54800,47257.5,50917.5,54270.0,54510.0,53600.0
20131224,0.56,1.3,-0.74,0.93,68008,-27.42,129.52,13.56,0.33,-1,1,-1,1133862,0,0,0,0,1,54400,54200,53500,54600,47143.333333333336,50795.833333333336,54150.0,54680.0,53500.0
20131223,1.51,1.89,0.0,1.7,93706,-1.79,81.16,13.79,0.45,-1,1,-1,1123440,0,0,0,0,1,53900,53800,53000,54000,47030.833333333336,50675.833333333336,53975.0,54910.0,53360.0
20131220,0.38,1.9,-0.57,0.76,95412,-30.24,51.28,13.84,0.46,1,-1,1,1104681,0,0,0,0,1,53000,52800,52300,53600,46921.666666666664,50564.166666666664,53767.5,54850.0,53860.0
20131219,1.68,1.87,-2.24,-1.87,136776,-19.15,40.44,13.8,0.66,1,-1,-1,1096344,0,0,0,0,1,52600,54500,52400,54600,46818.333333333336,50476.666666666664,53592.5,54890.0,54560.0
20131218,1.12,3.35,-0.93,-0.19,169181,-36.45,50.21,13.68,0.81,1,-1,-1,1117187,0,0,0,0,1,53600,54300,53200,55500,46709.583333333336,50388.333333333336,53337.5,54900.0,55420.0
20131217,-0.18,0.0,-5.5,-4.79,266205,169.24,39.82,13.58,1.28,1,-1,1,1119272,0,0,0,0,1,53700,56300,53300,56400,46595.833333333336,50286.666666666664,53127.5,54920.0,55860.0
20131216,-0.18,0.18,-1.95,-0.18,98874,-43.36,77.77,13.55,0.47,-1,1,-1,1175548,0,0,0,0,1,56400,56400,55400,56600,46490.0,50195.833333333336,52895.0,54930.0,56460.0
20131213,0.0,0.35,-2.99,-0.7,174561,-39.29,135.7,13.31,0.84,-1,1,-1,1177632,0,0,0,0,1,56500,56900,55200,57100,46369.583333333336,50044.166666666664,52510.0,54780.0,55840.0
20131212,-0.54,3.05,-1.43,1.97,287549,26.04,100.26,13.49,1.38,-1,1,-1,1185969,0,0,0,0,1,56900,55500,55000,57500,46247.083333333336,49889.166666666664,52135.0,54450.0,55220.0
20131211,-1.23,0.0,-3.0,-1.59,228139,-49.56,89.11,13.51,1.09,-1,1,1,1163042,0,0,0,0,1,55800,56000,55000,56700,46136.25,49744.166666666664,51645.0,54030.0,54380.0
20131210,-0.56,6.94,-2.44,6.38,452342,410.18,146.22,13.79,2.17,-1,1,-1,1181801,0,0,0,0,1,56700,53000,52000,57000,46039.583333333336,49621.666666666664,51205.0,53620.0,53980.0
20131209,0.75,0.75,-2.06,-0.19,88664,-5.16,98.3,13.87,0.43,1,1,-1,1110934,0,0,0,0,1,53300,53800,52300,53800,45933.333333333336,49461.666666666664,50745.0,53040.0,53400.0
20131206,-0.57,1.52,-0.57,1.33,93491,-22.14,83.82,13.86,0.45,1,-1,-1,1113019,0,0,0,0,1,53400,52400,52400,53500,45854.166666666664,49370.0,50450.0,52685.0,53720.0
20131205,0.37,0.37,-2.23,-2.04,120073,-9.31,72.69,13.81,0.58,1,1,1,1098429,0,0,0,0,1,52700,54000,52600,54000,45778.75,49269.166666666664,50155.0,52295.0,53680.0
20131204,-0.93,0.37,-2.04,0.0,132400,-18.24,148.03,13.8,0.64,-1,1,-1,1121356,0,0,0,0,1,53800,53300,52700,54000,45704.583333333336,49188.333333333336,49947.5,51775.0,53680.0
20131203,-0.73,0.18,-2.73,-2.0,161930,-53.2,91.86,13.8,0.78,-1,1,-1,1121356,0,0,0,0,1,53800,54500,53400,55000,45616.25,49080.833333333336,49710.0,51335.0,53260.0
20131202,-0.19,3.38,-1.32,3.2,346012,88.74,169.16,13.81,1.66,-1,1,-1,1144283,0,0,0,0,1,54900,53100,52500,55000,45525.0,48975.833333333336,49455.0,50860.0,52680.0
20131129,-0.57,1.52,-1.9,0.95,183325,-29.68,134.97,13.85,0.88,1,-1,1,1108850,0,0,0,0,1,53200,52400,51700,53500,45425.416666666664,48835.833333333336,49160.0,50240.0,51650.0
20131128,0.58,2.51,0.0,1.93,260704,4.86,143.98,13.83,1.25,-1,1,-1,1098429,0,0,0,0,1,52700,52000,51700,53000,45337.5,48725.0,49045.0,49820.0,50910.0
20131127,0.0,2.55,-0.98,1.57,248612,70.54,108.0,13.89,1.19,-1,-1,-1,1077586,0,0,0,0,1,51700,50900,50400,52200,45254.583333333336,48616.666666666664,49005.0,49260.0,49870.0
20131126,-0.6,2.31,-1.71,2.31,145778,-3.43,222.67,13.91,0.7,-1,1,-1,1060911,0,0,0,0,1,50900,49450,48900,50900,45183.75,48524.166666666664,48965.0,48790.0,49410.0
20131125,0.71,3.03,-0.2,0.51,150958,0.52,74.86,13.91,0.72,1,-1,1,1036942,0,0,0,1,0,49750,49850,49400,51000,45119.166666666664,48422.5,48975.0,48450.0,49040.0
20131122,0.42,4.21,0.32,4.21,150172,16.3,143.71,13.8,0.72,1,-1,-1,1031731,0,0,0,1,0,49500,47700,47650,49500,45062.083333333336,48342.5,48925.0,48215.0,48830.0
20131121,-1.42,-0.71,-4.25,-3.85,129126,78.77,48.08,13.61,0.62,1,-1,1,990045,0,0,0,1,0,47500,48700,47300,49050,45013.75,48239.166666666664,48975.0,48015.0,48730.0
20131120,0.0,1.63,-0.71,0.71,72231,-11.44,144.67,13.59,0.35,1,1,-1,1029647,0,0,0,1,0,49400,49050,48700,49850,44982.083333333336,48152.5,49220.0,48120.0,48650.0
20131119,-0.51,1.95,-0.62,0.72,81565,42.9,90.49,13.53,0.39,1,-1,1,1022351,0,0,0,1,0,49050,48450,48400,49650,44931.25,48054.166666666664,49370.0,48085.0,48170.0
20131118,0.41,0.71,-1.02,-0.61,57080,-38.89,79.88,13.5,0.27,-1,1,1,1015056,0,0,0,1,0,48700,49200,48500,49350,44881.25,47966.666666666664,49552.5,48050.0,47860.0
20131115,0.96,4.46,0.96,4.03,93403,14.08,112.89,13.58,0.45,1,-1,1,1021309,0,0,0,1,0,49000,47550,47550,49200,44845.833333333336,47906.666666666664,49732.5,48080.0,47600.0
20131114,0.0,3.4,-0.74,0.21,81877,36.04,76.5,13.56,0.39,-1,-1,1,981708,0,0,0,1,0,47100,47000,46650,48600,44823.75,47830.0,49917.5,48270.0,47300.0
20131113,-0.53,0.95,-1.37,-1.05,60185,24.06,84.13,13.65,0.29,-1,1,1,979623,0,0,0,1,0,47000,47250,46850,47950,44817.916666666664,47777.5,50117.5,48750.0,47590.0
20131112,-0.42,1.69,-0.42,0.21,48511,4.76,43.56,13.67,0.23,-1,-1,1,990045,0,0,0,1,0,47500,47200,47200,48200,44815.0,47700.833333333336,50342.5,49140.0,48000.0
20131111,-0.32,2.0,-0.32,-0.21,46307,-69.23,72.38,13.77,0.22,1,-1,1,987960,0,0,0,1,0,47400,47350,47350,48450,44809.166666666664,47616.666666666664,50465.0,49500.0,48240.0
20131108,-1.03,0.0,-2.68,-2.16,150475,126.45,71.48,13.74,0.72,1,-1,1,990045,0,0,0,1,0,47500,48050,47250,48550,44789.583333333336,47528.333333333336,50605.0,49635.0,48560.0
20131107,0.41,0.82,-1.22,-1.02,66450,-22.05,88.69,13.69,0.32,-1,-1,1,1011930,0,0,0,1,0,48550,49250,48450,49450,44770.833333333336,47450.833333333336,50647.5,49935.0,49240.0
20131106,0.0,2.46,-0.41,0.72,85246,-13.86,73.24,13.69,0.41,-1,-1,1,1022351,0,0,0,1,0,49050,48700,48500,49900,44755.833333333336,47350.0,50497.5,50320.0,49910.0
20131105,0.1,1.63,-2.45,-0.61,98963,-12.91,43.99,13.69,0.47,1,-1,1,1015056,0,0,0,1,0,48700,49050,47800,49800,44741.666666666664,47255.0,50315.0,50655.0,50280.0
20131104,0.0,0.0,-3.73,-3.73,113634,-14.0,38.02,13.63,0.55,1,-1,1,1021309,0,0,0,1,0,49000,50900,49000,50900,44738.333333333336,47182.5,50150.0,51055.0,50760.0
20131101,-0.19,-0.19,-2.89,-1.93,132129,-21.14,82.6,13.59,0.63,-1,-1,1,1060911,0,0,0,0,1,50900,51800,50400,51800,44725.0,47089.166666666664,49987.5,51385.0,50710.0
20131031,0.0,3.14,-0.79,1.96,167559,47.59,140.52,13.68,0.8,1,1,-1,1081754,0,0,0,0,1,51900,50900,50500,52500,44695.833333333336,46951.666666666664,49742.5,51565.0,50630.0
20131030,0.59,0.78,-1.37,-0.39,113528,-47.99,76.4,13.66,0.54,-1,1,1,1060911,0,0,0,0,1,50900,51400,50400,51500,44651.666666666664,46800.0,49477.5,51485.0,50730.0
20131029,0.31,5.03,0.0,4.82,218286,-56.06,136.02,13.71,1.05,1,-1,-1,1065080,0,0,0,0,1,51100,48900,48750,51200,44616.666666666664,46664.166666666664,49272.5,51545.0,51030.0
20131028,-3.76,-2.97,-6.53,-3.47,496806,169.66,70.11,13.31,2.38,1,-1,1,1016099,0,0,0,1,0,48750,48600,47200,49000,44573.75,46512.5,49077.5,51430.0,51350.0
20131025,0.0,0.57,-3.82,-3.63,184234,47.71,41.63,13.19,0.88,1,-1,1,1052574,0,0,0,0,1,50500,52400,50400,52700,44557.083333333336,46405.0,49000.0,51575.0,52060.0
20131024,-0.57,0.38,-2.1,0.0,124724,-29.83,90.22,13.05,0.6,1,1,-1,1092176,0,0,0,0,1,52400,52100,51300,52600,44517.083333333336,46256.666666666664,48862.5,51360.0,52500.0
20131023,0.95,1.52,-1.9,-0.57,177754,45.89,61.14,12.91,0.85,1,-1,-1,1092176,0,0,0,0,1,52400,53200,51700,53500,44468.75,46079.166666666664,48607.5,50675.0,52240.0
20131022,0.0,1.15,-0.76,0.76,121839,-11.89,97.05,12.66,0.58,1,-1,-1,1098429,0,0,0,0,1,52700,52300,51900,52900,44420.416666666664,45889.166666666664,48362.5,49975.0,52060.0
20131021,-0.38,0.38,-1.9,-0.76,138278,-45.44,68.11,12.45,0.66,1,-1,-1,1090091,0,0,0,0,1,52300,52500,51700,52900,44357.916666666664,45690.833333333336,48140.0,49245.0,51510.0
20131018,0.59,3.72,0.59,3.13,253419,22.36,182.32,12.4,1.22,1,1,-1,1098429,0,0,0,0,1,52700,51400,51400,53000,44297.083333333336,45463.333333333336,47890.0,48590.0,51090.0
20131017,0.78,0.97,-1.17,-0.78,207105,-8.29,107.38,12.18,0.99,-1,1,-1,1065080,0,0,0,0,1,51100,51900,50900,52000,44240.0,45235.0,47615.0,47920.0,50220.0
20131016,-0.3,3.7,-0.5,3.1,225818,38.19,228.14,12.3,1.08,1,1,-1,1073417,0,0,0,0,1,51500,49800,49700,51800,44186.25,45038.333333333336,47470.0,47470.0,49110.0
20131015,0.8,1.39,-1.2,-0.5,163406,-48.55,98.82,12.17,0.78,-1,1,-1,1041110,0,0,0,1,0,49950,50600,49600,50900,44127.916666666664,44831.666666666664,47317.5,47000.0,47890.0
20131014,0.93,4.24,-0.31,3.83,317589,12.21,188.7,12.22,1.52,1,1,-1,1046321,0,0,0,0,1,50200,48800,48200,50400,44077.5,44654.166666666664,47175.0,46725.0,46980.0
20131011,1.21,6.15,1.1,6.15,283038,396.67,211.95,12.16,1.36,1,1,-1,1007761,0,0,0,1,0,48350,46100,46050,48350,44050.833333333336,44458.333333333336,47055.0,46425.0,46090.0
20131010,-0.55,1.76,-0.66,0.33,56987,-7.5,108.7,12.14,0.27,-1,1,-1,949401,0,0,0,1,0,45550,45150,45100,46200,44052.916666666664,44299.166666666664,47005.0,46365.0,45620.0
20131008,-0.88,0.0,-1.98,0.0,61609,33.02,91.94,12.16,0.3,-1,-1,1,946274,0,0,0,1,0,45400,45000,44500,45400,44091.666666666664,44173.333333333336,47120.0,46540.0,45830.0
20131007,-0.55,0.22,-0.98,-0.77,46317,-57.8,59.31,12.16,0.22,-1,-1,1,946274,0,0,0,1,0,45400,45500,45300,45850,44135.0,44048.333333333336,47217.5,46750.0,46110.0
20131004,-0.43,0.22,-3.48,-0.54,109757,41.79,80.96,12.23,0.53,1,-1,-1,953569,0,0,0,1,0,45750,45800,44400,46100,44183.333333333336,43932.5,47322.5,47035.0,46470.0
20131002,0.21,1.07,-1.61,-1.29,77406,-2.98,47.09,12.11,0.37,-1,-1,1,958780,0,0,0,1,0,46000,46700,45850,47100,44219.583333333336,43827.5,47360.0,47190.0,46760.0
20131001,-0.43,1.39,-1.28,-0.43,79786,-8.12,62.77,12.11,0.38,1,1,-1,971286,0,0,0,1,0,46600,46600,46200,47450,44266.25,43716.666666666664,47387.5,47310.0,47110.0
20130930,-0.53,0.0,-1.48,-0.85,86837,-58.67,69.26,12.03,0.42,1,1,-1,975455,0,0,0,1,0,46800,46950,46500,47200,44305.416666666664,43597.5,47367.5,47470.0,47250.0
20130927,0.53,0.53,-1.8,0.0,210127,75.93,58.03,11.99,1.01,1,1,-1,983792,0,0,0,1,0,47200,47450,46350,47450,44365.416666666664,43490.833333333336,47335.0,47635.0,47390.0
20130926,0.0,0.0,-1.68,-1.15,119441,8.81,44.86,11.9,0.57,1,-1,1,983792,0,0,0,1,0,47200,47750,46950,47750,44433.75,43385.833333333336,47215.0,47625.0,47600.0
20130925,0.95,1.37,0.0,0.95,109770,27.5,43.21,11.83,0.53,1,-1,-1,995255,0,0,0,1,0,47750,47750,47300,47950,44496.25,43279.166666666664,47102.5,47685.0,47620.0
20130924,-0.11,0.63,-1.16,-0.42,86095,-16.74,62.38,11.55,0.41,1,-1,-1,985876,0,0,0,1,0,47300,47450,46950,47800,44568.333333333336,43160.0,46880.0,47645.0,47510.0
20130923,1.24,1.24,-1.76,-1.55,103403,-4.92,33.4,11.48,0.5,-1,-1,1,990045,0,0,0,1,0,47500,48850,47400,48850,44642.5,43030.833333333336,46630.0,47700.0,47690.0
20130917,0.32,2.43,-0.11,2.01,108749,20.61,126.46,11.58,0.52,1,1,-1,1005677,0,0,0,1,0,48250,47450,47250,48450,44714.166666666664,42905.0,46430.0,47685.0,47880.0
20130916,0.64,1.17,-0.21,0.21,90163,-35.5,72.0,11.46,0.43,1,-1,-1,985876,0,0,0,1,0,47300,47500,47100,47750,44781.25,42784.166666666664,46207.5,47610.0,47650.0
20130913,-0.1,0.0,-2.39,-2.07,139782,-11.55,62.15,11.36,0.67,1,-1,1,983792,0,0,0,1,0,47200,48150,47050,48200,44845.416666666664,42695.0,46097.5,47530.0,47750.0
20130912,0.41,0.83,-1.03,-0.52,158029,-22.1,67.85,11.32,0.76,1,-1,-1,1004635,0,0,0,1,0,48200,48650,47950,48850,44917.083333333336,42605.0,45957.5,47465.0,47780.0
20130911,0.32,3.18,0.21,2.87,202864,5.12,146.23,11.14,0.97,1,-1,-1,1009846,0,0,0,1,0,48450,47250,47200,48600,44966.25,42528.333333333336,45745.0,47265.0,47710.0
20130910,0.21,0.84,-3.24,-1.46,192991,0.88,56.92,10.77,0.93,1,-1,-1,981708,0,0,0,1,0,47100,47900,46250,48200,45010.833333333336,42457.5,45442.5,47035.0,47490.0
