20180126,0.49,0.66,0.46,0.59,636,150.39,86.22,0.0,0.03,1,1,1,30500,0,0,0,1,0,15250,15235,15230,15260,13496.166666666666,14144.75,14781.75,15061.5,15142.0
20180125,0.03,0.3,0.03,0.17,254,-24.85,10.48,0.0,0.01,1,1,1,30320,0,0,0,1,0,15160,15140,15140,15180,13473.291666666666,14114.666666666666,14735.25,15011.5,15086.0
20180124,-0.16,-0.1,-0.2,-0.13,338,428.12,3.37,0.0,0.02,1,1,-1,30270,0,0,0,1,0,15135,15130,15125,15140,13450.958333333334,14086.583333333334,14691.0,14960.5,15063.0
20180123,0.7,1.03,0.7,0.97,64,-57.05,121.43,0.0,0.0,1,1,1,30310,0,0,0,1,0,15155,15115,15115,15165,13428.291666666666,14058.833333333334,14650.75,14912.0,15023.0
20180122,0.23,0.4,0.2,0.27,149,19.2,6.62,0.0,0.01,1,1,-1,30020,0,0,0,1,0,15010,15005,15000,15030,13405.166666666666,14030.25,14606.75,14855.0,14991.0
20180119,-0.4,-0.27,-0.63,-0.5,125,64.47,163.83,0.0,0.01,1,-1,1,29940,0,0,0,1,0,14970,14985,14950,15005,13383.333333333334,14005.166666666666,14572.75,14815.0,14981.0
20180118,0.97,1.04,0.74,0.74,76,-73.33,2.94,0.0,0.0,1,1,-1,30090,0,0,0,1,0,15045,15080,15045,15090,13362.166666666666,13979.5,14540.5,14765.5,14937.0
20180117,-0.57,-0.33,-0.57,-0.4,285,179.41,19.07,0.0,0.01,1,1,-1,29870,0,0,0,1,0,14935,14910,14910,14945,13340.416666666666,13952.583333333334,14502.5,14699.5,14858.0
20180116,0.1,0.27,0.07,0.23,102,27.5,57.81,0.0,0.01,1,1,-1,29990,0,0,0,1,0,14995,14975,14970,15000,13319.25,13926.833333333334,14465.5,14637.0,14801.0
20180115,1.36,1.42,1.32,1.42,80,-49.69,1875.0,0.0,0.0,1,-1,1,29920,0,0,0,1,0,14960,14950,14945,14960,13297.875,13899.083333333334,14427.5,14566.5,14719.0
20180112,0.61,0.75,0.58,0.68,159,278.57,116.67,0.0,0.01,1,-1,1,29500,0,0,0,1,0,14750,14740,14735,14760,13276.875,13870.916666666666,14387.0,14502.0,14649.0
20180111,-0.1,0.03,-0.17,0.0,42,-23.64,355.56,0.0,0.0,1,-1,1,29300,0,0,0,1,0,14650,14635,14625,14655,13257.208333333334,13845.5,14354.5,14459.0,14594.0
20180110,0.38,0.48,0.31,0.45,55,-77.64,45.95,0.0,0.0,1,1,-1,29300,0,0,0,1,0,14650,14640,14630,14655,13238.166666666666,13821.166666666666,14325.0,14421.5,14541.0
20180109,-0.21,-0.1,-0.34,-0.17,246,272.73,1261.11,0.0,0.01,1,-1,1,29170,0,0,0,1,0,14585,14580,14560,14595,13218.666666666666,13796.416666666666,14292.25,14389.5,14473.0
20180108,0.97,1.07,0.93,0.93,66,0.0,9.76,0.0,0.0,1,1,-1,29220,0,0,0,1,0,14610,14615,14610,14630,13199.625,13772.833333333334,14261.75,14358.5,14414.0
20180105,0.66,0.7,0.59,0.63,66,94.12,195.45,0.0,0.0,1,-1,1,28950,0,0,0,1,0,14475,14480,14470,14485,13180.416666666666,13748.583333333334,14227.75,14330.5,14355.0
20180104,0.45,0.52,0.31,0.52,34,-97.28,242.86,0.0,0.0,1,1,-1,28770,0,0,0,1,0,14385,14375,14355,14385,13161.958333333334,13725.833333333334,14207.5,14315.5,14324.0
20180103,0.1,0.21,0.1,0.14,1252,1856.25,329.9,0.0,0.06,1,-1,1,28620,0,0,0,1,0,14310,14305,14305,14320,13144.833333333334,13700.583333333334,14194.25,14305.5,14302.0
20180102,-0.17,-0.1,-0.24,-0.17,64,-73.22,117.24,0.0,0.0,1,-1,1,28580,0,0,0,1,0,14290,14290,14280,14300,13128.5,13676.416666666666,14179.25,14294.0,14306.0
20171228,-0.1,-0.03,-0.1,-0.03,239,-22.4,1.4,0.0,0.01,1,1,-1,28630,0,0,0,1,0,14315,14305,14305,14315,13112.208333333334,13652.0,14155.75,14288.5,14303.0
20171227,0.18,0.32,0.14,0.32,308,220.83,2.33,0.0,0.02,1,1,-1,28640,0,0,0,1,0,14320,14300,14295,14320,13095.208333333334,13627.5,14126.75,14272.0,14306.0
20171226,-0.17,-0.17,-0.42,-0.38,96,540.0,58.33,0.0,0.0,1,1,-1,28550,0,0,0,1,0,14275,14305,14270,14305,13077.958333333334,13603.083333333334,14090.25,14250.0,14307.0
20171222,0.21,0.39,0.21,0.39,15,-25.0,27.27,0.0,0.0,1,1,-1,28660,0,0,0,1,0,14330,14305,14305,14330,13061.75,13579.583333333334,14054.25,14228.5,14309.0
20171221,-0.31,-0.31,-0.38,-0.38,20,-45.95,1800.0,0.0,0.0,1,-1,1,28550,0,0,0,1,0,14275,14285,14275,14285,13044.458333333334,13555.75,14016.75,14195.0,14282.0
20171220,-0.1,0.07,-0.17,0.03,37,-72.99,1100.0,0.0,0.0,1,-1,1,28660,0,0,0,1,0,14330,14310,14300,14335,13028.041666666666,13532.666666666666,13980.5,14165.0,14274.0
20171219,0.25,0.39,0.25,0.28,137,756.25,21.43,0.0,0.01,1,1,-1,28650,0,0,0,1,0,14325,14320,14320,14340,13011.125,13508.416666666666,13944.0,14125.0,14238.0
20171218,0.53,0.63,0.53,0.63,16,-73.77,0.0,0.0,0.0,1,1,1,28570,0,0,0,1,0,14285,14270,14270,14285,12994.291666666666,13484.0,13903.5,14099.5,14193.0
20171215,-0.49,-0.25,-0.56,-0.28,61,-89.9,5900.0,0.0,0.0,1,-1,1,28390,0,0,0,1,0,14195,14165,14155,14200,12977.833333333334,13459.25,13861.0,14083.0,14148.0
20171214,0.49,0.6,0.49,0.6,604,2526.09,105.8,0.0,0.03,1,-1,1,28470,0,0,0,1,0,14235,14220,14220,14235,12962.333333333334,13435.25,13826.5,14064.5,14108.0
20171213,0.32,0.46,0.28,0.35,23,-91.93,0.0,0.0,0.0,1,-1,1,28300,0,0,0,1,0,14150,14145,14140,14165,12946.666666666666,13410.333333333334,13788.0,14023.0,14056.0
20171212,0.25,0.36,0.21,0.28,285,-78.11,4.41,0.0,0.01,1,-1,1,28200,0,0,0,1,0,14100,14095,14090,14110,12931.333333333334,13386.5,13753.75,13981.5,14012.0
20171211,0.39,0.46,0.32,0.46,1302,18500.0,1.56,0.0,0.07,1,1,-1,28120,0,0,0,1,0,14060,14050,14040,14060,12916.291666666666,13361.75,13723.5,13930.5,14006.0
20171208,0.07,0.14,0.07,0.14,7,-94.7,20.0,0.0,0.0,1,1,1,27990,0,0,0,1,0,13995,13985,13985,13995,12901.333333333334,13336.333333333334,13696.25,13880.0,14018.0
20171207,0.14,0.32,0.14,0.32,132,355.17,1355.56,0.0,0.01,1,1,-1,27950,0,0,0,1,0,13975,13950,13950,13975,12886.666666666666,13312.083333333334,13672.25,13838.5,14021.0
20171206,-0.75,-0.71,-1.03,-1.0,29,-82.84,366.67,0.0,0.0,1,-1,1,27860,0,0,0,1,0,13930,13965,13925,13970,12871.958333333334,13288.25,13650.75,13796.0,13990.0
20171205,-0.53,-0.28,-0.6,-0.35,169,32.03,448.28,0.0,0.01,1,-1,1,28140,0,0,0,1,0,14070,14045,14035,14080,12857.5,13266.583333333334,13631.75,13763.0,13951.0
20171204,0.57,0.86,0.57,0.79,128,-88.15,9999.99,0.0,0.01,1,-1,1,28240,0,0,0,1,0,14120,14090,14090,14130,12841.708333333334,13242.416666666666,13608.0,13707.5,13855.0
20171201,1.23,1.37,1.09,1.37,1080,62.16,108.68,0.0,0.05,1,-1,1,28020,0,0,0,1,0,14010,13990,13970,14010,12825.375,13218.083333333334,13578.0,13639.0,13742.0
20171130,0.47,0.69,0.4,0.62,666,683.53,113.83,0.0,0.03,1,-1,1,27640,0,0,0,1,0,13820,13800,13790,13830,12809.833333333334,13194.916666666666,13555.0,13588.5,13656.0
20171129,1.07,1.14,1.03,1.07,85,750.0,31.25,0.0,0.0,1,1,-1,27470,0,0,0,1,0,13735,13735,13730,13745,12796.041666666666,13174.5,13537.75,13553.0,13602.0
20171128,0.26,0.33,0.26,0.26,10,-77.78,0.0,0.0,0.0,1,-1,1,27180,0,0,0,1,0,13590,13590,13590,13600,12782.916666666666,13154.0,13525.75,13526.0,13575.0
20171127,-0.07,0.0,-0.22,-0.18,45,12.5,780.0,0.0,0.0,1,-1,1,27110,0,0,0,1,0,13555,13570,13550,13580,12770.291666666666,13136.333333333334,13518.5,13516.5,13560.0
20171124,0.04,0.22,0.0,0.22,40,-96.2,680.0,0.0,0.0,1,-1,1,27160,0,0,0,1,0,13580,13555,13550,13580,12758.0,13119.75,13514.5,13512.5,13536.0
20171123,-0.29,-0.22,-0.37,-0.37,1053,5442.11,4.2,0.0,0.05,1,1,-1,27100,0,0,0,1,0,13550,13560,13550,13570,12745.666666666666,13102.666666666666,13509.0,13506.0,13521.0
20171122,0.55,0.63,0.52,0.63,19,-56.82,500.0,0.0,0.0,1,-1,1,27200,0,0,0,1,0,13600,13590,13585,13600,12733.666666666666,13086.5,13503.5,13505.5,13504.0
20171121,0.48,0.6,0.41,0.6,44,-46.34,26.47,0.0,0.0,1,1,-1,27030,0,0,0,1,0,13515,13500,13490,13515,12721.125,13068.583333333334,13498.75,13500.5,13477.0
20171120,-0.33,-0.3,-0.59,-0.52,82,-87.46,8000.0,0.0,0.0,1,-1,1,26870,0,0,0,1,0,13435,13460,13425,13465,12709.333333333334,13051.416666666666,13494.5,13508.5,13473.0
20171117,0.37,0.48,0.3,0.3,654,795.89,89.41,0.0,0.03,1,1,-1,27010,0,0,0,1,0,13505,13515,13505,13530,12697.375,13036.166666666666,13494.25,13517.0,13489.0
20171116,-0.3,0.0,-0.3,0.0,73,69.77,4300.0,0.0,0.0,1,-1,1,26930,0,0,0,1,0,13465,13425,13425,13465,12684.708333333334,13022.333333333334,13488.5,13521.5,13491.0
20171115,-0.26,-0.15,-0.3,-0.22,43,186.67,0.0,0.0,0.0,1,-1,1,26930,0,0,0,1,0,13465,13460,13455,13475,12672.125,13009.0,13481.75,13522.5,13507.0
20171114,-0.15,-0.07,-0.15,-0.15,15,150.0,0.0,0.0,0.0,1,-1,1,26990,0,0,0,1,0,13495,13495,13495,13505,12658.791666666666,12994.916666666666,13472.0,13525.5,13524.0
20171113,-0.07,0.0,-0.07,0.0,6,-87.23,400.0,0.0,0.0,1,-1,1,27030,0,0,0,1,0,13515,13505,13505,13515,12645.208333333334,12979.583333333334,13458.5,13520.5,13544.0
20171110,-0.26,-0.11,-0.26,-0.22,47,-49.46,53.33,0.0,0.0,1,1,-1,27030,0,0,0,1,0,13515,13510,13510,13530,12632.333333333334,12965.5,13442.25,13516.5,13545.0
20171109,0.11,0.11,-0.04,-0.04,93,111.36,0.0,0.0,0.0,1,1,-1,27090,0,0,0,1,0,13545,13565,13545,13565,12619.916666666666,12951.5,13424.75,13512.0,13552.0
20171108,-0.48,-0.33,-0.48,-0.33,44,-96.71,290.91,0.0,0.0,1,-1,1,27100,0,0,0,1,0,13550,13530,13530,13550,12606.958333333334,12937.25,13406.0,13501.5,13538.0
20171107,0.18,0.55,0.18,0.55,1339,2169.49,9.0,0.0,0.07,1,-1,1,27190,0,0,0,1,0,13595,13545,13545,13595,12593.875,12923.25,13386.25,13497.0,13527.0
20171106,-0.04,0.0,-0.26,-0.22,59,-59.59,5700.0,0.0,0.0,1,-1,1,27040,0,0,0,1,0,13520,13545,13515,13550,12580.583333333334,12907.666666666666,13362.0,13480.5,13497.0
20171103,0.48,0.56,0.45,0.56,146,247.62,16.0,0.0,0.01,1,1,-1,27100,0,0,0,1,0,13550,13540,13535,13550,12567.833333333334,12893.0,13329.5,13471.5,13488.0
20171102,-0.19,-0.11,-0.3,-0.15,42,-8.7,105.0,0.0,0.0,1,1,-1,26950,0,0,0,1,0,13475,13470,13455,13480,12555.25,12877.666666666666,13295.0,13455.5,13472.0
20171101,0.11,0.37,0.11,0.37,46,-58.93,300.0,0.0,0.0,1,-1,1,26990,0,0,0,1,0,13495,13460,13460,13495,12543.041666666666,12863.583333333334,13262.5,13441.0,13465.0
20171031,-0.37,-0.15,-0.37,-0.22,112,-70.6,248.28,0.0,0.01,1,-1,1,26890,0,0,0,1,0,13445,13425,13425,13455,12530.458333333334,12847.583333333334,13230.0,13418.5,13467.0
20171030,0.0,0.11,-0.07,0.04,381,1714.29,1900.0,0.0,0.02,1,-1,1,26950,0,0,0,1,0,13475,13470,13460,13485,12518.458333333334,12831.916666666666,13200.5,13396.5,13464.0
20171027,0.15,0.26,0.15,0.22,21,-97.27,300.0,0.0,0.0,1,-1,1,26940,0,0,0,1,0,13470,13460,13460,13475,12506.375,12815.333333333334,13170.0,13368.0,13455.0
20171026,-0.37,-0.37,-0.48,-0.48,769,88.02,6.82,0.0,0.04,1,1,-1,26880,0,0,0,1,0,13440,13455,13440,13455,12494.458333333334,12797.75,13141.5,13337.5,13439.0
20171025,0.45,0.56,0.37,0.56,409,976.32,2047.37,0.0,0.02,1,-1,1,27010,0,0,0,1,0,13505,13490,13480,13505,12481.666666666666,12780.083333333334,13114.0,13310.5,13417.0
20171024,-0.15,0.04,-0.15,0.0,38,-93.75,0.0,0.0,0.0,1,-1,1,26860,0,0,0,1,0,13430,13410,13410,13435,12467.958333333334,12761.5,13082.5,13275.5,13370.0
20171023,0.3,0.41,0.3,0.3,608,553.76,99.67,0.0,0.03,1,1,1,26860,0,0,0,1,0,13430,13430,13430,13445,12454.333333333334,12744.833333333334,13054.0,13243.5,13329.0
20171020,0.04,0.6,0.0,0.45,93,-75.4,800.0,0.0,0.0,1,1,-1,26780,0,0,0,1,0,13390,13335,13330,13410,12439.666666666666,12728.25,13022.5,13187.5,13281.0
20171019,0.45,0.57,0.45,0.45,378,1119.35,9325.0,0.0,0.02,1,-1,1,26660,0,0,0,1,0,13330,13330,13330,13345,12425.833333333334,12711.666666666666,12990.75,13134.5,13236.0
20171018,0.23,0.34,0.19,0.34,31,-35.42,1400.0,0.0,0.0,1,-1,1,26540,0,0,0,1,0,13270,13255,13250,13270,12413.208333333334,12696.666666666666,12961.25,13084.0,13204.0
20171017,0.15,0.27,0.15,0.27,48,-93.72,0.0,0.0,0.0,1,-1,1,26450,0,0,0,1,0,13225,13210,13210,13225,12400.25,12682.833333333334,12933.75,13041.5,13181.0
20171016,0.04,0.27,0.04,0.19,764,22.04,62.96,0.0,0.04,1,1,-1,26380,0,0,0,1,0,13190,13170,13170,13200,12388.333333333334,12668.916666666666,12903.25,13004.5,13158.0
20171013,-0.27,0.0,-0.27,-0.04,626,-12.81,3.82,0.0,0.03,1,1,-1,26330,0,0,0,1,0,13165,13135,13135,13170,12376.666666666666,12655.166666666666,12870.5,12972.0,13094.0
20171012,0.0,0.11,-0.04,0.11,718,-21.53,115.96,0.0,0.04,1,-1,1,26340,0,0,0,1,0,13170,13155,13150,13170,12365.208333333334,12640.916666666666,12839.25,12945.5,13033.0
20171011,0.19,0.42,0.19,0.34,915,207.05,0.0,0.0,0.05,1,-1,1,26310,0,0,0,1,0,13155,13135,13135,13165,12353.958333333334,12626.416666666666,12808.0,12917.5,12964.0
20171010,1.79,1.94,1.79,1.86,298,93.51,1647.06,0.0,0.01,1,-1,1,26220,0,0,0,1,0,13110,13100,13100,13120,12343.125,12612.25,12781.75,12889.5,12902.0
20170929,0.08,0.19,0.08,0.08,154,-83.96,5000.0,0.0,0.01,1,-1,1,25740,0,0,0,1,0,12870,12870,12870,12885,12332.25,12598.083333333334,12757.25,12864.5,12851.0
20170928,0.31,0.31,0.19,0.27,960,3.11,9999.99,0.0,0.05,1,1,-1,25720,0,0,0,1,0,12860,12865,12850,12865,12323.125,12589.083333333334,12746.75,12857.5,12850.0
20170927,-0.04,-0.04,-0.16,-0.16,931,3348.15,9999.99,0.0,0.05,1,-1,1,25650,0,0,0,1,0,12825,12840,12825,12840,12314.625,12580.583333333334,12734.75,12847.0,12858.0
20170926,-0.04,-0.04,-0.16,-0.08,27,12.5,2500.0,0.0,0.0,1,-1,1,25690,0,0,0,1,0,12845,12850,12835,12850,12306.208333333334,12572.416666666666,12723.25,12838.5,12871.0
20170925,0.23,0.23,-0.08,-0.08,24,4.35,53.33,0.0,0.0,1,1,-1,25710,0,0,0,1,0,12855,12895,12855,12895,12297.666666666666,12562.916666666666,12706.25,12826.0,12877.0
20170922,-0.12,-0.12,-0.35,-0.27,23,9.52,2100.0,0.0,0.0,1,-1,1,25730,0,0,0,1,0,12865,12885,12855,12885,12289.208333333334,12552.833333333334,12690.0,12802.0,12878.0
20170921,0.23,0.23,0.08,0.08,21,-97.04,120.0,0.0,0.0,1,-1,1,25800,0,0,0,1,0,12900,12920,12900,12920,12280.666666666666,12543.916666666666,12674.75,12769.0,12865.0
20170920,-0.04,0.16,-0.04,0.12,709,3631.58,86.32,0.0,0.04,1,1,-1,25780,0,0,0,1,0,12890,12870,12870,12895,12271.833333333334,12533.166666666666,12657.5,12733.0,12836.0
20170919,0.12,0.16,0.0,0.12,19,-85.61,800.0,0.0,0.0,1,-1,1,25750,0,0,0,1,0,12875,12875,12860,12880,12262.666666666666,12523.416666666666,12642.0,12698.5,12806.0
20170918,0.12,0.47,0.12,0.47,132,247.37,550.0,0.0,0.01,1,1,-1,25720,0,0,0,1,0,12860,12815,12815,12860,12253.333333333334,12513.833333333334,12624.5,12674.0,12775.0
20170915,0.2,0.35,0.08,0.35,38,26.67,3600.0,0.0,0.0,1,-1,1,25600,0,0,0,1,0,12800,12780,12765,12800,12244.875,12504.583333333334,12605.75,12650.0,12726.0
20170914,0.16,0.16,0.12,0.12,30,-80.13,0.0,0.0,0.0,1,-1,1,25510,0,0,0,1,0,12755,12760,12755,12760,12236.791666666666,12496.416666666666,12591.75,12636.0,12673.0
20170913,0.08,0.2,0.04,0.16,151,101.33,48.51,0.0,0.01,1,1,-1,25480,0,0,0,1,0,12740,12730,12725,12745,12228.958333333334,12489.416666666666,12587.75,12622.5,12630.0
20170912,0.83,0.83,0.79,0.83,75,-84.5,0.0,0.0,0.0,1,-1,1,25440,0,0,0,1,0,12720,12720,12715,12720,12222.666666666666,12483.0,12584.0,12608.0,12591.0
20170911,0.48,0.68,0.48,0.64,484,3623.08,3.65,0.0,0.02,1,1,-1,25230,0,0,0,1,0,12615,12595,12595,12620,12216.416666666666,12476.166666666666,12579.0,12586.5,12573.0
20170908,-0.04,0.08,-0.04,-0.04,13,-72.92,0.0,0.0,0.0,1,-1,1,25070,0,0,0,1,0,12535,12535,12535,12550,12211.208333333334,12470.833333333334,12577.0,12578.0,12574.0
20170907,-0.04,0.04,-0.04,-0.04,48,-75.0,2.7,0.0,0.0,1,1,-1,25080,0,0,0,1,0,12540,12540,12540,12550,12206.916666666666,12466.333333333334,12583.75,12580.5,12599.0
20170906,-0.79,-0.67,-0.91,-0.67,192,269.23,2628.57,0.0,0.01,1,-1,1,25090,0,0,0,1,0,12545,12530,12515,12545,12202.041666666666,12461.25,12590.5,12582.0,12615.0
20170905,0.04,0.16,0.04,0.08,52,-20.0,54.55,0.0,0.0,1,1,-1,25260,0,0,0,1,0,12630,12625,12625,12640,12197.041666666666,12455.666666666666,12597.75,12585.5,12625.0
20170904,-0.24,-0.2,-0.39,-0.32,65,282.35,4300.0,0.0,0.0,1,-1,1,25240,0,0,0,1,0,12620,12630,12610,12635,12191.541666666666,12448.416666666666,12601.75,12575.0,12600.0
20170901,0.2,0.36,0.2,0.32,17,70.0,1500.0,0.0,0.0,1,-1,1,25320,0,0,0,1,0,12660,12645,12645,12665,12186.291666666666,12441.0,12603.75,12561.5,12582.0
20170831,0.2,0.2,0.2,0.2,10,-86.49,0.0,0.0,0.0,1,-1,1,25240,0,0,0,1,0,12620,12620,12620,12620,12180.291666666666,12432.666666666666,12602.75,12547.5,12562.0
20170830,0.84,0.84,0.68,0.72,74,-63.73,12.28,0.0,0.0,1,1,-1,25190,0,0,0,1,0,12595,12610,12590,12610,12174.875,12424.75,12603.25,12553.0,12549.0
20170829,-0.12,-0.12,-0.32,-0.2,204,871.43,7.98,0.0,0.01,1,1,-1,25010,0,0,0,1,0,12505,12515,12490,12515,12170.0,12417.583333333334,12605.0,12560.0,12546.0
20170828,0.0,0.0,-0.24,-0.24,21,-52.27,566.67,0.0,0.0,1,-1,1,25060,0,0,0,1,0,12530,12560,12530,12560,12165.583333333334,12411.833333333334,12606.5,12571.5,12550.0
20170825,-0.04,0.04,-0.16,0.04,44,-26.67,4200.0,0.0,0.0,1,-1,1,25120,0,0,0,1,0,12560,12550,12535,12560,12161.375,12404.25,12605.25,12576.0,12541.0
20170824,-0.28,-0.16,-0.28,-0.2,60,-73.21,0.0,0.0,0.0,1,-1,1,25110,0,0,0,1,0,12555,12545,12545,12560,12157.458333333334,12396.25,12601.25,12587.0,12533.0
20170823,0.68,0.68,0.4,0.44,224,50.34,9.74,0.0,0.01,1,1,-1,25160,0,0,0,1,0,12580,12610,12575,12610,12152.291666666666,12388.666666666666,12594.25,12599.0,12557.0
20170822,0.24,0.36,0.16,0.32,149,44.66,127.69,0.0,0.01,1,-1,1,25050,0,0,0,1,0,12525,12515,12505,12530,12146.75,12380.833333333334,12584.25,12610.0,12574.0
20170821,-0.28,-0.28,-0.32,-0.28,103,-69.53,9999.99,0.0,0.01,1,-1,1,24970,0,0,0,1,0,12485,12485,12480,12485,12141.666666666666,12373.666666666666,12577.5,12628.5,12593.0
20170818,-1.3,-1.1,-1.3,-1.22,338,-21.21,183.19,0.0,0.02,1,-1,1,25040,0,0,0,1,0,12520,12510,12510,12535,12136.75,12367.25,12574.75,12646.0,12611.0
20170817,-0.08,0.08,-0.08,0.08,429,55.43,461.54,0.0,0.02,1,1,-1,25350,0,0,0,1,0,12675,12655,12655,12675,12131.291666666666,12358.583333333334,12570.5,12658.0,12641.0
20170816,0.36,0.36,0.24,0.36,276,-26.4,401.89,0.0,0.01,1,-1,1,25330,0,0,0,1,0,12665,12665,12650,12665,12124.208333333334,12347.083333333334,12556.5,12653.5,12641.0
20170814,0.32,0.44,0.24,0.36,375,621.15,5242.86,0.0,0.02,1,-1,1,25240,0,0,0,1,0,12620,12615,12605,12630,12116.833333333334,12335.25,12544.75,12650.0,12646.0
20170811,-0.83,-0.71,-0.87,-0.75,52,477.78,193.75,0.0,0.0,1,-1,-1,25150,0,0,0,1,0,12575,12565,12560,12580,12109.875,12322.666666666666,12535.75,12641.5,12664.0
20170810,0.04,0.08,-0.04,-0.04,9,-96.46,0.0,0.0,0.0,1,-1,1,25340,0,0,0,1,0,12670,12680,12670,12685,12103.375,12310.833333333334,12526.5,12634.5,12681.0
20170809,-0.08,-0.08,-0.32,-0.12,254,120.87,201.19,0.0,0.01,1,-1,1,25350,0,0,0,1,0,12675,12680,12650,12680,12095.625,12299.166666666666,12511.25,12615.5,12675.0
20170808,-0.12,0.0,-0.16,-0.16,115,-39.15,14.0,0.0,0.01,1,1,-1,25380,0,0,0,1,0,12690,12695,12690,12710,12087.333333333334,12288.333333333334,12493.0,12589.5,12666.0
20170807,0.28,0.43,0.16,0.39,189,6200.0,1690.0,0.0,0.01,1,-1,1,25420,0,0,0,1,0,12710,12695,12680,12715,12078.416666666666,12276.666666666666,12473.5,12558.5,12654.0
20170804,-0.04,0.16,-0.04,0.16,3,-76.92,0.0,0.0,0.0,1,-1,1,25320,0,0,0,1,0,12660,12635,12635,12660,12068.875,12264.5,12453.25,12526.5,12619.0
20170803,0.12,0.12,0.04,0.08,13,160.0,0.0,0.0,0.0,1,-1,1,25280,0,0,0,1,0,12640,12645,12635,12645,12058.875,12253.5,12433.25,12503.5,12588.0
20170802,0.08,0.08,-0.04,0.0,5,-66.67,100.0,0.0,0.0,1,1,1,25260,0,0,0,1,0,12630,12640,12625,12640,12049.041666666666,12242.666666666666,12417.75,12483.0,12556.0
20170801,0.48,0.8,0.48,0.76,15,-97.8,250.0,0.0,0.0,1,-1,1,25260,0,0,0,1,0,12630,12595,12595,12635,12039.041666666666,12232.833333333334,12403.75,12459.5,12513.0
20170731,0.08,0.24,0.08,0.24,682,2865.22,105.74,0.0,0.03,1,-1,1,25070,0,0,0,1,0,12535,12515,12515,12535,12029.291666666666,12222.5,12389.0,12439.5,12463.0
20170728,0.24,0.24,0.0,0.2,23,-61.02,425.0,0.0,0.0,1,-1,1,25010,0,0,0,1,0,12505,12510,12480,12510,12019.416666666666,12213.333333333334,12376.0,12430.0,12434.0
20170727,0.48,0.52,0.36,0.52,59,490.0,9.43,0.0,0.0,1,1,-1,24960,0,0,0,1,0,12480,12475,12460,12480,12009.625,12205.0,12363.25,12418.5,12419.0
20170726,0.4,0.4,0.28,0.28,10,-71.43,0.0,0.0,0.0,1,-1,1,24830,0,0,0,1,0,12415,12430,12415,12430,12000.25,12197.416666666666,12355.75,12407.0,12410.0
20170725,-0.04,-0.04,-0.16,-0.08,35,-5.41,3300.0,0.0,0.0,1,-1,1,24760,0,0,0,1,0,12380,12385,12370,12385,11991.583333333334,12191.166666666666,12347.75,12396.5,12406.0
20170724,-0.36,-0.32,-0.48,-0.32,37,-5.13,800.0,0.0,0.0,1,-1,1,24780,0,0,0,1,0,12390,12385,12370,12390,11983.833333333334,12183.25,12344.0,12388.5,12416.0
20170721,-0.16,-0.04,-0.16,-0.04,39,77.27,3700.0,0.0,0.0,1,-1,1,24860,0,0,0,1,0,12430,12415,12415,12430,11975.541666666666,12174.416666666666,12339.5,12380.0,12426.0
20170720,0.32,0.32,0.16,0.32,22,-59.26,133.33,0.0,0.0,1,-1,1,24870,0,0,0,1,0,12435,12435,12415,12435,11966.208333333334,12163.833333333334,12333.25,12363.0,12418.0
20170719,-0.44,-0.24,-0.44,-0.28,54,20.0,231.25,0.0,0.0,1,-1,1,24790,0,0,0,1,0,12395,12375,12375,12400,11956.75,12151.083333333334,12327.0,12352.5,12404.0
20170718,-0.16,-0.04,-0.28,-0.08,45,45.16,100.0,0.0,0.0,1,1,1,24860,0,0,0,1,0,12430,12420,12405,12435,11947.541666666666,12140.0,12324.0,12348.0,12387.0
20170717,0.28,0.44,0.28,0.4,31,-34.04,900.0,0.0,0.0,1,-1,1,24880,0,0,0,1,0,12440,12425,12425,12445,11938.166666666666,12129.75,12320.25,12338.5,12361.0
20170714,0.12,0.24,0.08,0.2,47,683.33,24.32,0.0,0.0,1,1,-1,24780,0,0,0,1,0,12390,12380,12375,12395,11928.958333333334,12117.666666666666,12313.75,12322.0,12334.0
20170713,0.45,0.57,0.45,0.45,6,-45.45,66.67,0.0,0.0,1,1,1,24730,0,0,0,1,0,12365,12365,12365,12380,11920.208333333334,12107.75,12309.0,12308.0,12308.0
20170712,0.0,0.12,-0.08,0.08,11,0.0,233.33,0.0,0.0,1,-1,-1,24620,0,0,0,1,0,12310,12300,12290,12315,11911.75,12098.166666666666,12304.0,12304.5,12301.0
20170711,-0.12,0.08,-0.12,-0.04,11,-50.0,100.0,0.0,0.0,1,1,-1,24600,0,0,0,1,0,12300,12290,12290,12315,11903.75,12089.5,12300.25,12299.0,12309.0
20170710,0.33,0.49,0.33,0.37,22,-59.26,90.91,0.0,0.0,1,1,1,24610,0,0,0,1,0,12305,12300,12300,12320,11895.833333333334,12081.5,12295.75,12299.5,12316.0
20170707,-0.57,-0.53,-0.61,-0.57,54,315.38,1666.67,0.0,0.0,1,-1,1,24520,0,0,0,1,0,12260,12260,12255,12265,11887.708333333334,12074.0,12290.25,12299.0,12310.0
20170706,-0.16,-0.08,-0.16,-0.16,13,-78.69,9.09,0.0,0.0,1,-1,1,24660,0,0,0,1,0,12330,12330,12330,12340,11880.166666666666,12066.416666666666,12286.0,12303.5,12308.0
