20170525,0.41,0.41,-1.44,-0.41,366657,-18.51,65.17,14.0,0.52,1,-1,-1,1697233,0,0,0,1,0,24200,24400,23950,24400,21100.833333333332,20987.5,22060.0,23085.0,23980.0
20170524,0.42,1.67,0.0,1.46,449958,-9.54,155.0,13.89,0.64,1,1,-1,1704247,0,0,0,1,0,24300,24050,23950,24350,21076.25,20935.833333333332,21870.0,22835.0,23690.0
20170523,0.0,2.11,-1.05,0.84,497430,-7.15,161.86,13.77,0.71,1,1,-1,1679700,0,0,0,1,0,23950,23750,23500,24250,21050.833333333332,20880.0,21672.5,22565.0,23380.0
20170522,0.42,0.84,-1.69,0.21,535757,-68.77,134.22,13.62,0.76,-1,1,-1,1665673,0,0,0,1,0,23750,23800,23300,23900,21024.583333333332,20830.833333333332,21492.5,22325.0,22970.0
20170519,0.44,5.27,0.22,4.18,1715511,136.95,160.27,13.67,2.45,1,1,-1,1662167,0,0,0,1,0,23700,22850,22800,23950,21000.416666666668,20775.833333333332,21305.0,22045.0,22590.0
20170518,-0.44,0.88,-1.76,0.0,724002,-15.1,93.41,12.97,1.03,-1,-1,1,1595540,0,0,0,1,0,22750,22650,22350,22950,20977.083333333332,20722.5,21120.0,21775.0,22190.0
20170517,0.23,4.57,-0.23,3.88,852737,32.87,350.86,13.02,1.22,1,1,-1,1595540,0,0,0,1,0,22750,21950,21850,22900,20961.666666666668,20686.666666666668,20977.5,21590.0,21980.0
20170516,0.23,1.83,-0.23,0.23,641790,217.0,198.9,12.93,0.92,1,1,-1,1535926,0,0,0,1,0,21900,21900,21800,22250,20946.666666666668,20653.333333333332,20845.0,21395.0,21750.0
20170515,0.46,0.92,-0.23,0.69,202460,25.24,168.95,12.87,0.29,-1,1,-1,1532419,0,0,0,1,0,21850,21800,21650,21900,20940.0,20630.833333333332,20747.5,21280.0,21680.0
20170512,0.0,0.23,-1.15,0.0,161657,-26.89,95.58,12.94,0.23,-1,1,-1,1521899,0,0,0,1,0,21700,21700,21450,21750,20934.166666666668,20609.166666666668,20652.5,21165.0,21500.0
20170511,0.0,0.69,-0.93,0.46,221113,-58.9,83.23,12.95,0.32,1,1,-1,1521899,0,0,0,1,0,21700,21600,21400,21750,20930.0,20590.0,20575.0,21035.0,21360.0
20170510,0.46,2.32,-0.46,0.23,537978,7.08,120.14,12.93,0.77,1,1,-1,1514886,0,0,0,1,0,21600,21650,21450,22050,20928.75,20569.166666666668,20512.5,20905.0,21200.0
20170508,-0.48,2.86,-0.48,2.86,502415,178.31,270.75,12.78,0.72,1,1,-1,1511379,0,0,0,1,0,21550,20850,20850,21550,20927.916666666668,20552.5,20450.0,20780.0,21040.0
20170504,0.0,0.95,-0.71,-0.24,180521,-36.57,94.0,12.48,0.26,-1,1,1,1469299,0,0,0,1,0,20950,21000,20850,21200,20928.75,20535.833333333332,20390.0,20660.0,20880.0
20170502,0.0,1.44,-0.24,0.48,284610,25.04,130.66,12.46,0.41,-1,1,-1,1472806,0,0,0,1,0,21000,20900,20850,21200,20931.666666666668,20527.5,20365.0,20565.0,20830.0
20170428,-0.72,0.72,-1.2,0.48,227620,21.75,178.14,12.47,0.32,1,1,-1,1465792,0,0,0,1,0,20900,20650,20550,20950,20935.833333333332,20520.0,20335.0,20465.0,20710.0
20170427,0.24,0.72,-0.96,0.24,186953,-22.43,184.27,12.43,0.27,-1,1,-1,1458779,0,0,0,1,0,20800,20800,20550,20900,20939.583333333332,20512.5,20307.5,20365.0,20610.0
20170426,0.0,0.97,-0.24,0.24,240998,-21.33,138.65,12.49,0.34,1,1,-1,1455272,0,0,0,1,0,20750,20700,20650,20900,20942.916666666668,20512.5,20287.5,20295.0,20520.0
20170425,0.0,1.47,-0.25,1.47,306343,35.11,150.25,12.48,0.44,1,1,-1,1451766,0,0,0,1,0,20700,20400,20350,20700,20947.5,20513.333333333332,20267.5,20215.0,20440.0
20170424,-0.49,0.49,-0.49,0.0,226732,49.41,121.45,12.45,0.32,1,-1,-1,1430726,0,0,0,1,0,20400,20300,20300,20500,20951.666666666668,20514.166666666668,20262.5,20140.0,20300.0
20170421,-0.49,0.25,-0.74,0.25,151755,-15.49,144.37,12.38,0.22,1,1,-1,1430726,0,0,0,1,0,20400,20250,20200,20400,20960.416666666668,20520.833333333332,20282.5,20115.0,20220.0
20170420,0.0,0.25,-0.49,0.0,179569,-38.82,121.9,12.36,0.26,-1,1,1,1427219,0,0,0,1,0,20350,20350,20250,20400,20973.75,20530.833333333332,20297.5,20120.0,20120.0
20170419,0.0,1.75,-0.25,1.75,293519,54.09,126.31,12.4,0.42,1,-1,-1,1427219,0,0,0,1,0,20350,20000,19950,20350,20984.166666666668,20545.0,20297.5,20120.0,20070.0
20170418,0.5,0.5,-0.75,0.0,190491,94.6,107.09,12.26,0.27,1,-1,1,1402672,0,0,0,1,0,20000,20100,19850,20100,20987.5,20558.333333333332,20300.0,20120.0,19990.0
20170417,0.0,1.01,0.0,0.5,97886,-25.42,109.15,12.23,0.14,1,-1,-1,1402672,0,0,0,1,0,20000,19900,19900,20100,20990.0,20576.666666666668,20320.0,20165.0,19980.0
20170414,0.0,0.0,-1.24,-1.0,131243,-60.79,51.62,12.22,0.19,-1,-1,1,1395659,0,0,0,1,0,19900,20100,19850,20100,20996.25,20595.833333333332,20345.0,20205.0,20010.0
20170413,0.0,1.25,0.0,0.75,334688,173.68,97.87,12.24,0.48,1,-1,1,1409686,0,0,0,1,0,20100,19950,19950,20200,21006.25,20616.666666666668,20377.5,20250.0,20120.0
20170412,-0.25,0.25,-0.75,0.0,122293,-73.84,69.77,12.18,0.17,1,1,-1,1399166,0,0,0,1,0,19950,19900,19800,20000,21017.5,20630.833333333332,20392.5,20280.0,20170.0
20170411,0.0,0.25,-1.74,-0.99,467541,46.39,25.23,12.17,0.67,-1,-1,1,1399166,0,0,0,1,0,19950,20150,19800,20200,21029.166666666668,20647.5,20412.5,20320.0,20250.0
20170410,0.24,0.24,-1.47,-1.47,319385,114.78,28.52,12.21,0.46,-1,-1,1,1413192,0,0,0,1,0,20150,20500,20150,20500,21040.0,20663.333333333332,20437.5,20385.0,20350.0
20170407,0.25,0.49,-0.25,0.49,148704,-14.83,208.88,12.35,0.21,-1,1,1,1434232,0,0,0,1,0,20450,20400,20300,20450,21052.083333333332,20676.666666666668,20455.0,20450.0,20400.0
20170406,0.25,0.25,-0.49,0.0,174594,-4.36,127.79,12.33,0.25,-1,1,1,1427219,0,0,0,1,0,20350,20400,20250,20400,21060.833333333332,20682.5,20462.5,20475.0,20380.0
20170405,0.0,0.49,-0.73,-0.49,182560,39.03,87.8,12.43,0.26,-1,-1,1,1427219,0,0,0,1,0,20350,20450,20300,20550,21071.666666666668,20696.666666666668,20472.5,20475.0,20390.0
20170404,-0.25,0.49,-0.49,0.25,131311,-15.91,122.06,12.48,0.19,-1,1,-1,1434232,0,0,0,1,0,20450,20350,20300,20500,21085.416666666668,20713.333333333332,20487.5,20480.0,20390.0
20170403,0.25,0.25,-0.25,0.25,156148,-39.32,69.29,12.53,0.22,-1,1,1,1430726,0,0,0,1,0,20400,20400,20300,20400,21101.25,20727.5,20490.0,20475.0,20420.0
20170331,-0.25,0.25,-0.74,-0.25,257349,172.7,49.26,12.62,0.37,-1,-1,1,1427219,0,0,0,1,0,20350,20350,20250,20450,21115.833333333332,20739.166666666668,20485.0,20485.0,20500.0
20170330,0.25,0.74,0.0,0.25,94372,-66.99,113.05,12.66,0.13,-1,-1,1,1430726,0,0,0,1,0,20400,20400,20350,20500,21131.25,20755.0,20492.5,20505.0,20570.0
20170329,0.0,0.24,-1.46,-1.21,285846,85.74,60.06,12.66,0.41,-1,-1,1,1427219,0,0,0,1,0,20350,20600,20300,20650,21144.583333333332,20763.333333333332,20512.5,20505.0,20560.0
20170328,0.0,0.0,-0.96,-0.96,153894,10.52,48.99,12.66,0.22,1,-1,-1,1444752,0,0,0,1,0,20600,20800,20600,20800,21157.083333333332,20775.833333333332,20550.0,20505.0,20570.0
20170327,0.0,0.72,-0.97,0.48,139249,-28.53,88.08,12.61,0.2,-1,1,-1,1458779,0,0,0,1,0,20800,20700,20500,20850,21170.833333333332,20787.5,20590.0,20490.0,20530.0
20170324,-0.25,1.97,-0.25,1.72,194849,-4.16,205.71,12.61,0.28,1,1,-1,1451766,0,0,0,1,0,20700,20300,20300,20750,21186.25,20814.166666666668,20620.0,20460.0,20470.0
20170323,0.0,0.0,-0.74,-0.25,203314,1.17,52.78,12.49,0.29,-1,1,1,1427219,0,0,0,1,0,20350,20400,20250,20400,21201.666666666668,20840.833333333332,20640.0,20450.0,20440.0
20170322,0.0,0.49,-0.49,0.0,200961,4.17,147.95,12.5,0.29,1,-1,1,1430726,0,0,0,1,0,20400,20400,20300,20500,21221.666666666668,20870.0,20670.0,20470.0,20450.0
20170321,0.24,0.24,-0.98,-0.49,192912,105.53,71.23,12.49,0.28,-1,-1,1,1430726,0,0,0,1,0,20400,20550,20300,20550,21241.25,20899.166666666668,20700.0,20495.0,20440.0
20170320,0.24,0.24,-0.73,-0.24,93861,-39.35,87.75,12.53,0.13,1,-1,-1,1437739,0,0,0,1,0,20500,20600,20400,20600,21263.75,20927.5,20702.5,20505.0,20450.0
20170317,0.25,0.74,-0.49,0.74,154771,-24.61,109.47,12.53,0.22,1,-1,-1,1441246,0,0,0,1,0,20550,20450,20300,20550,21285.833333333332,20956.666666666668,20702.5,20485.0,20450.0
20170316,0.49,0.49,-0.25,0.25,205293,21.96,82.19,12.45,0.29,1,-1,1,1430726,0,0,0,1,0,20400,20450,20300,20450,21306.25,20980.833333333332,20705.0,20480.0,20460.0
20170315,0.0,0.49,-0.98,-0.49,168335,49.76,41.03,12.43,0.24,1,-1,1,1427219,0,0,0,1,0,20350,20450,20250,20550,21329.583333333332,21004.166666666668,20722.5,20520.0,20490.0
20170314,0.24,0.49,-0.49,-0.24,112405,-23.63,43.45,12.4,0.16,-1,-1,1,1434232,0,0,0,1,0,20450,20550,20400,20600,21352.083333333332,21030.0,20732.5,20595.0,20550.0
20170313,0.0,0.49,-0.73,-0.49,147191,-1.48,65.35,12.41,0.21,1,-1,1,1437739,0,0,0,1,0,20500,20600,20450,20700,21371.25,21051.666666666668,20737.5,20690.0,20560.0
20170310,0.0,0.49,-0.97,0.24,149406,-9.4,89.68,12.36,0.21,1,1,-1,1444752,0,0,0,1,0,20600,20550,20350,20650,21389.583333333332,21075.833333333332,20740.0,20780.0,20520.0
20170309,0.0,0.24,-0.97,-0.48,164911,8.26,58.18,12.32,0.24,-1,-1,1,1441246,0,0,0,1,0,20550,20650,20450,20700,21410.0,21095.833333333332,20732.5,20830.0,20500.0
20170308,0.0,1.22,0.0,0.73,152326,-13.18,98.18,12.29,0.22,1,1,-1,1448259,0,0,0,1,0,20650,20500,20500,20750,21431.25,21119.166666666668,20735.0,20870.0,20550.0
20170307,0.25,0.99,0.25,0.99,175448,-25.78,61.04,12.28,0.25,1,-1,-1,1437739,0,0,0,1,0,20500,20350,20350,20500,21451.25,21140.0,20730.0,20905.0,20640.0
20170306,-0.49,-0.24,-1.46,-0.98,236379,2.66,45.04,12.23,0.34,-1,-1,1,1423712,0,0,0,1,0,20300,20400,20200,20450,21472.083333333332,21159.166666666668,20727.5,20900.0,20820.0
20170303,0.24,0.24,-1.92,-1.44,230257,51.49,46.31,12.32,0.33,-1,-1,1,1437739,0,0,0,1,0,20500,20850,20400,20850,21492.916666666668,21185.0,20740.0,20920.0,21040.0
20170302,0.24,0.71,-1.42,-1.42,151995,-8.94,74.69,12.33,0.22,-1,-1,1,1458779,0,0,0,1,0,20800,21150,20800,21250,21508.75,21195.833333333332,20737.5,20930.0,21160.0
20170228,0.23,0.23,-1.87,-1.4,166922,-7.0,60.65,12.38,0.24,1,-1,1,1479819,0,0,0,1,0,21100,21450,21000,21450,21522.083333333332,21200.0,20737.5,20925.0,21190.0
20170227,-0.23,0.0,-1.17,0.0,179492,-21.02,176.4,12.32,0.26,1,1,-1,1500859,0,0,0,1,0,21400,21350,21150,21400,21530.416666666668,21205.833333333332,20722.5,20870.0,21170.0
20170224,0.0,1.66,-0.71,1.42,227257,77.29,207.31,12.28,0.32,1,1,-1,1500859,0,0,0,1,0,21400,21100,20950,21450,21534.166666666668,21211.666666666668,20690.0,20785.0,20980.0
20170223,0.24,0.95,-0.24,0.72,128185,25.66,170.64,12.21,0.18,-1,1,-1,1479819,0,0,0,1,0,21100,21000,20900,21150,21538.333333333332,21214.166666666668,20660.0,20700.0,20800.0
20170222,0.0,0.48,-0.71,-0.24,102012,-78.12,79.69,12.22,0.15,1,-1,-1,1469299,0,0,0,1,0,20950,21000,20850,21100,21546.666666666668,21216.666666666668,20655.0,20635.0,20700.0
20170221,0.0,3.42,0.0,2.69,466327,159.77,125.61,12.2,0.66,1,1,-1,1472806,0,0,0,1,0,21000,20450,20450,21150,21553.75,21221.666666666668,20667.5,20600.0,20660.0
20170220,0.0,0.24,-0.73,-0.24,179518,19.01,55.64,12.02,0.26,-1,-1,1,1434232,0,0,0,1,0,20450,20500,20350,20550,21560.0,21218.333333333332,20675.0,20555.0,20570.0
20170217,0.0,0.0,-0.97,-0.49,150849,36.0,59.97,12.09,0.22,-1,-1,1,1437739,0,0,0,1,0,20500,20600,20400,20600,21570.416666666668,21225.0,20707.5,20555.0,20590.0
20170216,0.24,0.24,-1.2,-0.72,110918,-31.1,50.1,12.12,0.16,-1,-1,1,1444752,0,0,0,1,0,20600,20800,20500,20800,21582.083333333332,21231.666666666668,20740.0,20560.0,20600.0
20170215,0.24,1.22,0.0,0.97,160981,73.17,124.41,12.18,0.23,1,-1,-1,1455272,0,0,0,1,0,20750,20600,20550,20800,21587.916666666668,21236.666666666668,20767.5,20545.0,20570.0
20170214,0.49,0.49,-0.24,0.0,92962,-58.69,50.98,12.1,0.13,1,-1,1,1441246,0,0,0,1,0,20550,20650,20500,20650,21592.916666666668,21240.0,20777.5,20550.0,20540.0
20170213,0.24,0.97,-0.24,0.0,225053,138.24,76.82,12.09,0.32,1,-1,1,1441246,0,0,0,1,0,20550,20600,20500,20750,21603.333333333332,21249.166666666668,20797.5,20575.0,20540.0
20170210,0.24,0.49,-0.24,0.49,94465,-56.43,78.69,12.01,0.13,1,1,-1,1441246,0,0,0,1,0,20550,20500,20400,20550,21619.583333333332,21259.166666666668,20815.0,20595.0,20520.0
20170209,-0.24,0.24,-1.21,-0.73,216792,66.64,63.08,12.0,0.31,-1,-1,1,1434232,0,0,0,1,0,20450,20550,20350,20650,21634.583333333332,21270.0,20835.0,20620.0,20520.0
20170208,0.73,0.73,-0.49,0.24,130099,-32.8,230.26,11.96,0.19,-1,1,1,1444752,0,0,0,1,0,20600,20700,20450,20700,21655.0,21288.333333333332,20852.5,20675.0,20520.0
20170207,-0.24,0.98,-0.24,0.49,193588,-29.21,131.85,12.01,0.28,1,1,-1,1441246,0,0,0,1,0,20550,20400,20400,20650,21672.083333333332,21303.333333333332,20882.5,20735.0,20560.0
20170206,0.24,0.49,-0.97,-0.49,273462,68.85,42.18,12.0,0.39,1,-1,1,1434232,0,0,0,1,0,20450,20600,20350,20650,21690.833333333332,21321.666666666668,20922.5,20795.0,20610.0
20170203,0.0,0.49,-0.49,0.49,161957,-40.78,85.33,11.92,0.23,1,-1,1,1441246,0,0,0,1,0,20550,20450,20350,20550,21709.583333333332,21335.833333333332,20965.0,20860.0,20670.0
20170202,-0.48,0.0,-2.16,-1.68,273482,94.16,27.55,11.9,0.39,-1,-1,1,1434232,0,0,0,1,0,20450,20700,20350,20800,21730.0,21351.666666666668,20992.5,20920.0,20720.0
20170201,0.24,0.48,-0.48,0.0,140851,63.63,45.61,11.91,0.2,1,-1,1,1458779,0,0,0,1,0,20800,20850,20700,20900,21747.916666666668,21366.666666666668,21035.0,20990.0,20830.0
20170131,0.0,0.48,-0.48,0.24,86081,-37.63,151.97,11.9,0.12,-1,1,1,1458779,0,0,0,1,0,20800,20750,20650,20850,21762.916666666668,21373.333333333332,21040.0,21005.0,20910.0
20170126,0.48,0.48,-0.72,-0.24,138012,-3.9,108.8,11.91,0.2,-1,-1,1,1455272,0,0,0,1,0,20750,20900,20650,20900,21779.583333333332,21381.666666666668,21055.0,21020.0,20980.0
20170125,0.71,0.71,-1.19,-0.95,143606,-7.2,50.8,11.94,0.2,-1,1,1,1458779,0,0,0,1,0,20800,21150,20750,21150,21796.666666666668,21389.166666666668,21082.5,21035.0,21050.0
20170124,0.24,0.47,-1.42,-0.94,154747,-15.36,80.14,11.98,0.22,-1,-1,1,1472806,0,0,0,1,0,21000,21250,20900,21300,21812.5,21400.0,21162.5,21050.0,21120.0
20170123,0.0,1.65,-0.24,0.24,182826,118.69,126.01,12.01,0.26,1,-1,-1,1486833,0,0,0,1,0,21200,21150,21100,21500,21824.583333333332,21416.666666666668,21227.5,21030.0,21150.0
20170120,0.47,0.47,-0.24,0.24,83600,15.65,107.23,11.88,0.12,1,1,-1,1483326,0,0,0,1,0,21150,21200,21050,21200,21835.416666666668,21423.333333333332,21272.5,21030.0,21100.0
20170119,0.24,0.47,-0.47,-0.24,72288,-19.05,67.73,11.83,0.1,1,-1,-1,1479819,0,0,0,1,0,21100,21200,21050,21250,21852.916666666668,21416.666666666668,21322.5,21050.0,21060.0
20170118,0.0,0.0,-0.71,0.0,89302,-25.23,75.43,11.79,0.13,1,1,-1,1483326,0,0,0,1,0,21150,21150,21000,21150,21870.833333333332,21403.333333333332,21372.5,21070.0,21020.0
20170117,0.0,0.95,-0.48,0.95,119440,-34.17,306.92,11.77,0.17,1,1,-1,1483326,0,0,0,1,0,21150,20950,20850,21150,21889.583333333332,21396.666666666668,21427.5,21065.0,20980.0
20170116,0.24,0.95,-0.72,0.0,181439,59.7,88.62,11.76,0.26,-1,-1,1,1469299,0,0,0,1,0,20950,21000,20800,21150,21906.25,21395.833333333332,21470.0,21080.0,20910.0
20170113,-0.24,0.48,-0.48,0.24,113614,-38.54,105.36,11.77,0.16,1,1,-1,1469299,0,0,0,1,0,20950,20850,20800,21000,21926.666666666668,21404.166666666668,21512.5,21075.0,20960.0
20170112,0.0,0.24,-1.19,-0.24,184873,16.76,47.51,11.76,0.26,-1,-1,1,1465792,0,0,0,1,0,20900,20950,20700,21000,21946.666666666668,21410.833333333332,21560.0,21090.0,21040.0
20170111,0.0,0.96,-0.24,0.72,158334,-19.35,97.2,11.77,0.23,-1,-1,1,1469299,0,0,0,1,0,20950,20800,20750,21000,21968.75,21416.666666666668,21602.5,21130.0,21120.0
20170110,0.0,0.0,-2.12,-1.89,196320,122.98,66.65,11.77,0.28,-1,-1,1,1458779,0,0,0,1,0,20800,21200,20750,21200,21993.333333333332,21427.5,21652.5,21275.0,21150.0
20170109,0.0,0.23,-0.94,-0.7,88044,9.34,79.36,11.82,0.13,1,-1,1,1486833,0,0,0,1,0,21200,21350,21150,21400,22020.0,21439.166666666668,21702.5,21425.0,21250.0
20170106,0.0,0.23,-0.47,0.23,80523,-57.03,68.14,11.8,0.11,1,-1,-1,1497353,0,0,0,1,0,21350,21300,21200,21350,22045.0,21446.666666666668,21740.0,21515.0,21190.0
20170105,0.71,1.42,0.0,0.95,187376,48.56,138.46,11.78,0.27,1,-1,-1,1493846,0,0,0,1,0,21300,21250,21100,21400,22067.5,21457.5,21767.5,21595.0,21140.0
20170104,0.0,0.0,-1.41,-0.94,126132,-18.5,59.69,11.69,0.18,-1,-1,1,1479819,0,0,0,1,0,21100,21300,21000,21300,22092.916666666668,21475.0,21785.0,21675.0,21140.0
20170103,0.0,1.91,-0.72,1.91,154765,-22.65,230.79,11.65,0.22,1,1,-1,1493846,0,0,0,1,0,21300,20900,20750,21300,22119.583333333332,21492.5,21822.5,21790.0,21400.0
20170102,0.0,0.24,-2.13,-0.95,200092,32.52,50.23,11.62,0.29,-1,-1,1,1465792,0,0,0,1,0,20900,21100,20650,21150,22146.666666666668,21507.5,21815.0,21860.0,21600.0
20161229,0.47,0.47,-1.17,-0.94,150989,-68.92,48.29,11.66,0.22,-1,-1,1,1479819,0,0,0,1,0,21100,21400,21050,21400,22172.916666666668,21525.833333333332,21822.5,21950.0,21840.0
20161228,-3.57,-2.9,-5.58,-4.91,485834,-19.14,40.51,11.67,0.69,-1,-1,1,1493846,0,0,0,1,0,21300,21600,21150,21750,22197.916666666668,21538.333333333332,21840.0,22030.0,22050.0
20161227,0.45,1.35,-0.22,0.45,600857,126.68,72.49,11.82,0.86,1,-1,1,1570993,0,0,0,1,0,22400,22400,22250,22600,22221.25,21554.166666666668,21862.5,22075.0,22210.0
20161226,0.23,0.9,0.0,0.9,265067,57.44,150.68,11.78,0.38,-1,1,1,1563980,0,0,0,1,0,22300,22150,22100,22300,22234.583333333332,21558.333333333332,21820.0,22030.0,22180.0
20161223,0.0,0.23,-0.68,-0.23,168364,-13.58,91.44,11.8,0.24,-1,1,1,1549953,0,0,0,1,0,22100,22150,22000,22200,22247.5,21562.5,21767.5,21980.0,22120.0
20161222,0.68,0.68,-0.45,0.23,194811,-6.61,88.76,11.88,0.28,-1,1,1,1553459,0,0,0,1,0,22150,22250,22000,22250,22261.666666666668,21573.333333333332,21725.0,21965.0,22060.0
20161221,0.0,0.22,-0.67,-0.67,208609,-24.44,62.49,11.97,0.3,-1,-1,1,1549953,0,0,0,1,0,22100,22250,22100,22300,22275.833333333332,21583.333333333332,21657.5,21940.0,22010.0
20161220,0.45,1.36,-0.23,1.14,276094,54.53,131.33,12.06,0.39,-1,1,1,1560473,0,0,0,1,0,22250,22100,21950,22300,22291.666666666668,21600.0,21595.0,21895.0,21940.0
20161219,0.23,0.92,0.23,0.92,178669,4.13,89.19,12.14,0.25,1,-1,1,1542939,0,0,0,1,0,22000,21850,21850,22000,22304.166666666668,21615.0,21527.5,21855.0,21880.0
20161216,-0.23,0.23,-0.68,-0.46,171577,56.11,42.4,12.14,0.24,-1,-1,1,1528913,0,0,0,1,0,21800,21850,21750,21950,22317.916666666668,21631.666666666668,21472.5,21770.0,21840.0
20161215,-0.69,0.92,-0.69,0.69,109911,-31.44,87.36,12.2,0.16,-1,-1,1,1535926,0,0,0,1,0,21900,21600,21600,21950,22331.666666666668,21655.0,21430.0,21695.0,21870.0
20161214,0.46,0.46,-0.91,-0.91,160318,-31.27,61.41,12.24,0.23,-1,-1,1,1525406,0,0,0,1,0,21750,22050,21750,22050,22349.583333333332,21674.166666666668,21390.0,21650.0,21870.0
20161213,0.0,0.69,-0.69,0.69,233264,93.01,39.73,12.26,0.33,-1,1,1,1539433,0,0,0,1,0,21950,21800,21650,21950,22369.583333333332,21690.833333333332,21360.0,21650.0,21850.0
20161212,0.0,0.23,-1.14,-0.68,120857,-47.32,65.91,12.33,0.17,-1,-1,1,1528913,0,0,0,1,0,21800,21950,21700,22000,22390.416666666668,21703.333333333332,21322.5,21610.0,21830.0
20161209,-0.46,0.91,-0.68,0.23,229414,24.3,138.77,12.34,0.33,1,1,-1,1539433,0,0,0,1,0,21950,21800,21750,22100,22413.333333333332,21724.166666666668,21310.0,21555.0,21700.0
20161208,0.46,1.15,0.0,1.15,184564,-0.91,159.06,12.3,0.26,1,1,-1,1535926,0,0,0,1,0,21900,21750,21650,21900,22434.166666666668,21743.333333333332,21287.5,21485.0,21520.0
20161207,0.23,0.23,-1.37,-0.92,186265,-29.17,88.34,12.24,0.27,-1,-1,1,1518393,0,0,0,1,0,21650,21900,21550,21900,22455.833333333332,21762.5,21275.0,21375.0,21430.0
20161206,1.18,3.55,0.47,3.31,262984,84.23,178.46,12.28,0.37,1,1,-1,1532419,0,0,0,1,0,21850,21400,21250,21900,22482.916666666668,21785.0,21257.5,21295.0,21450.0
20161205,-0.24,1.66,-0.48,0.48,142750,-37.11,157.41,12.08,0.2,-1,1,-1,1483326,0,0,0,1,0,21150,21000,20950,21400,22506.666666666668,21800.833333333332,21240.0,21200.0,21390.0
20161202,0.0,0.47,-2.1,-1.86,226978,27.43,40.95,12.09,0.32,-1,-1,1,1476313,0,0,0,1,0,21050,21450,21000,21550,22536.666666666668,21821.666666666668,21250.0,21175.0,21410.0
20161201,-0.46,-0.23,-1.61,-1.38,178124,-46.16,54.39,12.22,0.25,-1,-1,1,1504366,0,0,0,1,0,21450,21650,21400,21700,22572.083333333332,21844.166666666668,21257.5,21165.0,21450.0
20161130,0.46,1.86,-0.23,0.93,330855,34.14,124.57,12.29,0.47,1,1,-1,1525406,0,0,0,1,0,21750,21650,21500,21950,22602.916666666668,21855.0,21250.0,21130.0,21320.0
20161129,-0.24,2.12,-0.47,1.41,246649,85.37,175.69,12.26,0.35,1,-1,1,1511379,0,0,0,1,0,21550,21200,21150,21700,22626.25,21856.666666666668,21222.5,21070.0,21140.0
20161128,0.94,0.94,-0.71,0.0,133058,-29.92,129.95,12.22,0.19,-1,1,1,1490339,0,0,0,1,0,21250,21450,21100,21450,22651.666666666668,21862.5,21217.5,21035.0,21010.0
20161125,0.24,2.16,-0.24,2.16,189869,6.76,286.79,12.25,0.27,1,1,-1,1490339,0,0,0,1,0,21250,20850,20750,21250,22677.5,21876.666666666668,21255.0,21065.0,20940.0
20161124,-0.24,0.72,-1.2,-0.24,177844,57.23,101.27,12.23,0.25,-1,1,1,1458779,0,0,0,1,0,20800,20800,20600,21000,22706.25,21885.833333333332,21272.5,21090.0,20880.0
20161123,0.0,0.24,-0.48,-0.24,113111,-21.26,93.03,12.32,0.16,-1,-1,1,1462286,0,0,0,1,0,20850,20900,20800,20950,22742.5,21901.666666666668,21270.0,21175.0,20940.0
20161122,-0.24,0.48,-0.48,0.0,143643,39.83,90.38,12.36,0.2,-1,-1,1,1465792,0,0,0,1,0,20900,20850,20800,21000,22777.916666666668,21915.833333333332,21242.5,21220.0,21000.0
20161121,-0.24,0.48,-0.95,-0.24,102730,-26.17,59.01,12.4,0.15,-1,-1,1,1465792,0,0,0,1,0,20900,20900,20750,21050,22812.083333333332,21932.5,21235.0,21280.0,21060.0
20161118,0.24,0.24,-0.95,-0.71,139135,-38.8,71.12,12.42,0.2,-1,-1,1,1469299,0,0,0,1,0,20950,21150,20900,21150,22848.333333333332,21939.166666666668,21245.0,21325.0,21190.0
20161117,0.47,0.47,-0.47,-0.24,227334,-8.81,150.88,12.43,0.32,-1,-1,1,1479819,0,0,0,1,0,21100,21250,21050,21250,22880.0,21945.833333333332,21270.0,21350.0,21300.0
20161116,0.71,1.18,-0.71,-0.24,249284,12.71,84.35,12.45,0.36,-1,-1,1,1483326,0,0,0,1,0,21150,21350,21050,21450,22915.0,21957.5,21282.5,21370.0,21410.0
20161115,0.0,0.0,-1.86,-1.62,221165,97.39,49.8,12.54,0.32,-1,-1,1,1486833,0,0,0,1,0,21200,21550,21150,21550,22952.083333333332,21980.0,21287.5,21375.0,21440.0
20161114,0.0,0.47,-0.7,0.23,112045,-28.62,112.35,12.65,0.16,-1,1,-1,1511379,0,0,0,1,0,21550,21500,21350,21600,22992.083333333332,21999.166666666668,21307.5,21400.0,21500.0
20161111,-0.23,0.23,-1.62,-0.69,156973,-17.89,91.21,12.71,0.22,-1,-1,1,1507873,0,0,0,1,0,21500,21600,21300,21700,23022.083333333332,22021.666666666668,21305.0,21445.0,21460.0
20161110,0.23,2.11,0.0,1.64,191182,-53.94,123.59,12.75,0.27,1,1,-1,1518393,0,0,0,1,0,21650,21350,21300,21750,23057.5,22040.833333333332,21312.5,21455.0,21400.0
20161109,0.0,0.47,-3.72,-0.93,415076,295.58,79.96,12.74,0.59,-1,1,-1,1493846,0,0,0,1,0,21300,21500,20700,21600,23091.666666666668,22060.0,21330.0,21365.0,21330.0
20161108,0.47,0.94,-0.47,0.7,104928,-44.86,98.93,12.8,0.15,1,-1,1,1507873,0,0,0,1,0,21500,21450,21250,21550,23135.0,22083.333333333332,21382.5,21265.0,21310.0
