20180124,0.24,0.84,0.24,0.8,22,-90.31,0.0,0.0,0.01,1,1,1,7522,0,0,0,1,0,37610,37400,37400,37625,34898.166666666664,36160.583333333336,36728.25,36880.0,37025.0
20180123,0.49,1.34,0.49,1.34,227,980.95,1256.25,0.0,0.11,1,1,-1,7462,0,0,0,1,0,37310,36995,36995,37310,34869.666666666664,36113.916666666664,36636.25,36789.0,36839.0
20180122,0.26,0.26,-0.16,0.18,21,5.0,0.0,0.0,0.01,1,-1,1,7363,0,0,0,1,0,36815,36845,36690,36845,34842.125,36068.166666666664,36542.25,36735.5,36779.0
20180119,-0.11,0.3,-0.11,0.3,20,-4.76,0.0,0.0,0.01,1,1,-1,7350,0,0,0,1,0,36750,36600,36600,36750,34820.083333333336,36030.25,36499.5,36723.5,36746.0
20180118,0.08,0.08,-0.11,-0.11,21,-98.96,0.0,0.0,0.01,1,-1,1,7328,0,0,0,1,0,36640,36710,36640,36710,34797.083333333336,35992.666666666664,36459.5,36704.5,36728.0
20180117,-0.22,-0.22,-1.62,-0.89,2010,9950.0,0.5,0.0,1.0,-1,1,1,7336,0,0,0,1,0,36680,36930,36410,36930,34775.625,35955.75,36440.75,36666.5,36735.0
20180116,-0.18,0.98,-0.18,0.98,20,-35.48,0.0,1.0,0.01,1,1,1,7402,0,0,0,1,0,37010,36585,36585,37010,34754.208333333336,35914.083333333336,36419.5,36673.0,36739.0
20180115,0.26,0.26,-0.35,-0.03,31,-74.59,133.33,1.0,0.02,1,1,-1,7330,0,0,0,1,0,36650,36755,36530,36755,34729.666666666664,35866.5,36380.75,36636.5,36692.0
20180112,-0.35,0.04,-0.35,-0.04,122,430.43,0.0,1.0,0.06,1,1,-1,7332,0,0,0,1,0,36660,36545,36545,36690,34707.875,35821.583333333336,36356.25,36662.0,36701.0
20180111,0.27,0.27,-0.78,-0.07,23,-32.35,1200.0,1.0,0.01,1,1,-1,7335,0,0,0,1,0,36675,36800,36415,36800,34683.791666666664,35775.333333333336,36308.25,36649.5,36681.0
20180110,0.11,0.11,-0.75,-0.2,34,-90.93,300.0,1.0,0.02,1,-1,1,7340,0,0,0,1,0,36700,36815,36500,36815,34660.541666666664,35727.5,36271.75,36576.5,36598.0
20180109,0.03,0.26,-0.07,0.22,375,1530.43,3.11,1.0,0.19,1,1,-1,7355,0,0,0,1,0,36775,36705,36670,36790,34634.791666666664,35677.5,36218.5,36483.5,36607.0
20180108,0.59,0.59,0.37,0.37,23,-4.17,100.0,1.0,0.01,-1,1,1,7339,0,0,0,1,0,36695,36775,36695,36775,34607.333333333336,35631.75,36175.5,36349.0,36581.0
20180105,0.19,0.85,0.19,0.83,24,-98.82,333.33,1.0,0.01,1,1,-1,7312,0,0,0,1,0,36560,36330,36330,36570,34580.583333333336,35587.083333333336,36160.5,36275.5,36623.0
20180104,0.23,0.23,-1.37,-1.32,2037,4868.29,9999.99,1.0,1.02,1,-1,1,7252,0,0,0,1,0,36260,36830,36240,36830,34556.958333333336,35541.666666666664,36167.75,36214.5,36618.0
20180103,0.01,0.27,-0.03,0.27,41,-35.94,3000.0,0.0,0.02,1,1,-1,7349,0,0,0,1,0,36745,36650,36635,36745,34537.416666666664,35500.0,36186.5,36215.0,36555.0
20180102,0.15,0.15,-0.7,-0.7,64,-25.58,26.19,0.0,0.03,1,1,-1,7329,0,0,0,1,0,36645,36960,36645,36960,34514.208333333336,35447.0,36186.25,36166.0,36360.0
20171228,0.07,1.19,0.07,1.01,86,-98.03,26.67,0.0,0.04,1,1,-1,7381,0,0,0,1,0,36905,36560,36560,36970,34491.166666666664,35389.25,36192.25,36125.0,36117.0
20171227,0.85,1.64,0.29,1.64,4366,20690.48,0.23,0.0,2.18,-1,1,1,7307,0,0,0,1,0,36535,36250,36050,36535,34468.166666666664,35326.583333333336,36192.5,36050.5,35928.0
20171226,-0.1,0.49,-0.1,0.49,21,-58.82,1000.0,2.17,0.01,1,1,-1,7189,0,0,0,1,0,35945,35735,35735,35945,34448.375,35265.416666666664,36208.0,35967.0,35811.0
20171222,0.27,0.96,-0.03,0.96,51,155.0,4000.0,2.17,0.03,-1,-1,1,7154,0,0,0,1,0,35770,35525,35420,35770,34433.208333333336,35217.333333333336,36258.5,35967.0,35875.0
20171221,-0.26,-0.26,-1.47,-1.47,20,-99.06,0.0,2.17,0.01,1,1,1,7086,0,0,0,1,0,35430,35865,35430,35865,34418.916666666664,35179.083333333336,36322.5,35953.5,35972.0
20171220,-0.46,0.24,-0.46,0.03,2130,10550.0,2020.0,2.17,1.06,-1,1,1,7192,0,0,0,1,0,35960,35785,35785,36035,34408.416666666664,35151.333333333336,36395.5,36002.0,36133.0
20171219,0.07,0.07,-0.87,-0.87,20,53.85,0.0,2.22,0.01,1,1,1,7190,0,0,0,1,0,35950,36290,35950,36290,34393.083333333336,35116.666666666664,36432.5,36045.5,36173.0
20171218,-0.26,0.15,-0.26,0.03,13,-81.43,0.0,2.22,0.01,1,-1,1,7253,0,0,0,1,0,36265,36160,36160,36310,34378.708333333336,35081.916666666664,36460.5,36121.0,36123.0
20171215,-0.19,0.06,-0.33,0.06,70,-6.67,20.0,2.22,0.03,1,-1,1,7251,0,0,0,1,0,36255,36165,36115,36255,34359.75,35034.75,36454.0,36158.0,36059.0
20171214,0.0,0.44,0.0,0.21,75,257.14,225.0,2.22,0.04,1,1,-1,7247,0,0,0,1,0,36235,36160,36160,36320,34341.291666666664,34983.416666666664,36438.25,36206.5,35935.0
20171213,-0.08,1.29,-0.08,1.29,21,-99.48,0.0,2.22,0.01,1,-1,1,7232,0,0,0,1,0,36160,35670,35670,36160,34321.708333333336,34933.75,36421.25,36259.5,35871.0
20171212,0.04,0.04,-0.68,-0.68,4020,6084.62,0.0,2.22,2.01,1,-1,1,7140,0,0,0,1,0,35700,35960,35700,35960,34304.958333333336,34884.75,36400.75,36334.5,35918.0
20171211,-0.31,0.87,-0.31,0.87,65,225.0,175.0,0.22,0.03,1,-1,1,7189,0,0,0,1,0,35945,35525,35525,35945,34291.958333333336,34841.25,36384.25,36449.0,36119.0
20171208,0.39,0.39,-0.78,-0.78,20,-4.76,0.0,0.22,0.01,1,1,1,7127,0,0,0,1,0,35635,36055,35635,36055,34276.25,34791.5,36353.75,36550.0,36257.0
20171207,0.15,0.15,-1.48,-1.32,21,-56.25,1000.0,0.22,0.01,1,1,-1,7183,0,0,0,1,0,35915,36450,35855,36450,34265.791666666664,34753.25,36341.0,36691.5,36478.0
20171206,0.44,0.44,-0.84,-0.84,48,-18.64,1800.0,0.22,0.02,1,-1,1,7279,0,0,0,1,0,36395,36865,36395,36865,34254.125,34702.833333333336,36304.75,36789.0,36648.0
20171205,-0.08,0.27,-0.08,0.19,59,68.57,26.32,0.22,0.03,1,-1,1,7341,0,0,0,1,0,36705,36605,36605,36735,34234.958333333336,34644.5,36234.5,36819.5,36751.0
20171204,0.46,0.46,-0.65,-0.29,35,-43.55,66.67,0.22,0.02,1,1,-1,7327,0,0,0,1,0,36635,36910,36500,36910,34215.666666666664,34586.0,36137.0,36800.0,36779.0
20171201,0.18,0.2,-0.19,-0.07,62,19.23,5100.0,0.22,0.03,1,-1,1,7348,0,0,0,1,0,36740,36830,36695,36840,34193.875,34535.583333333336,36040.75,36750.0,36843.0
20171130,0.28,0.28,-0.39,-0.39,52,15.56,2000.0,0.22,0.03,1,-1,1,7353,0,0,0,1,0,36765,37015,36765,37015,34170.708333333336,34483.0,35943.0,36670.0,36905.0
20171129,-0.05,0.27,-0.52,0.18,45,104.55,258.33,0.22,0.02,1,1,-1,7382,0,0,0,1,0,36910,36825,36655,36945,34147.708333333336,34431.0,35837.5,36583.0,36930.0
20171128,-0.12,-0.12,-0.3,-0.3,22,-40.54,1100.0,0.22,0.01,1,1,1,7369,0,0,0,1,0,36845,36910,36845,36910,34124.25,34375.083333333336,35724.25,36467.0,36888.0
20171127,0.35,0.5,-0.59,-0.26,37,-87.41,1250.0,0.22,0.02,1,-1,1,7391,0,0,0,1,0,36955,37180,36830,37235,34100.0,34321.25,35618.25,36319.5,36821.0
20171124,0.11,0.43,0.11,0.43,294,-47.03,15.45,0.22,0.15,1,1,-1,7410,0,0,0,1,0,37050,36930,36930,37050,34077.458333333336,34265.75,35495.0,36157.5,36657.0
20171123,0.07,0.52,-0.05,0.52,555,2034.62,7.5,0.22,0.28,-1,-1,1,7378,0,0,0,1,0,36890,36725,36680,36890,34052.333333333336,34205.583333333336,35383.0,35990.5,36435.0
20171122,0.31,0.52,0.31,0.52,26,-35.0,433.33,0.48,0.01,-1,1,1,7340,0,0,0,1,0,36700,36625,36625,36700,34026.166666666664,34148.083333333336,35266.75,35820.5,36236.0
20171121,0.29,1.04,0.29,1.04,40,25.0,0.0,0.48,0.02,1,1,1,7302,0,0,0,1,0,36510,36240,36240,36510,33999.583333333336,34094.916666666664,35158.75,35649.5,36046.0
20171120,0.11,0.54,0.11,0.54,32,39.13,83.33,0.48,0.02,-1,1,1,7227,0,0,0,1,0,36135,35980,35980,36135,33974.583333333336,34041.333333333336,35058.0,35474.0,35818.0
20171117,-0.03,0.81,-0.04,0.13,23,15.0,550.0,0.48,0.01,-1,1,1,7188,0,0,0,1,0,35940,35885,35880,36185,33949.916666666664,33997.0,34972.5,35331.5,35658.0
20171116,0.03,0.41,0.03,0.41,20,-28.57,0.0,0.48,0.01,1,1,1,7179,0,0,0,1,0,35895,35760,35760,35895,33926.791666666664,33954.5,34884.5,35216.0,35546.0
20171115,0.18,1.07,-0.01,1.07,28,33.33,260.0,0.48,0.01,-1,1,-1,7150,0,0,0,1,0,35750,35435,35365,35750,33902.583333333336,33910.166666666664,34797.5,35092.0,35405.0
20171114,0.1,0.1,-0.35,0.1,21,-47.5,0.0,0.49,0.01,1,1,-1,7074,0,0,0,1,0,35370,35370,35210,35370,33876.541666666664,33868.75,34707.75,34981.5,35253.0
20171113,0.24,0.24,-0.2,-0.13,40,-23.08,68.75,0.49,0.02,-1,-1,1,7067,0,0,0,1,0,35335,35465,35310,35465,33852.5,33831.083333333336,34633.5,34917.0,35130.0
20171110,-0.13,0.54,-0.13,0.54,52,-66.01,0.0,0.49,0.03,1,1,1,7076,0,0,0,1,0,35380,35145,35145,35380,33828.791666666664,33801.5,34557.0,34832.5,35005.0
20171109,1.61,1.61,0.26,0.57,153,665.0,17.21,0.49,0.08,-1,1,-1,7038,0,0,0,1,0,35190,35555,35080,35555,33804.208333333336,33771.916666666664,34473.0,34775.5,34886.0
20171108,-0.26,0.68,-0.26,0.68,20,-9.09,0.0,0.49,0.01,1,1,1,6998,0,0,0,1,0,34990,34665,34665,34990,33781.375,33744.916666666664,34415.0,34713.0,34779.0
20171107,0.23,0.5,0.13,0.13,22,69.23,0.0,0.49,0.01,1,-1,1,6951,0,0,0,1,0,34755,34790,34755,34885,33759.75,33722.666666666664,34366.25,34668.0,34710.0
20171106,0.06,0.06,-0.22,-0.22,13,-83.75,0.0,0.49,0.01,1,1,1,6942,0,0,0,1,0,34710,34805,34710,34805,33741.625,33706.833333333336,34320.25,34642.0,34704.0
20171103,0.23,0.38,0.07,0.38,80,166.67,0.0,0.49,0.04,1,-1,1,6957,0,0,0,1,0,34785,34735,34680,34785,33721.083333333336,33689.416666666664,34272.75,34613.5,34660.0
20171102,0.12,0.12,0.03,0.03,30,3.45,0.0,0.49,0.01,1,-1,1,6931,0,0,0,1,0,34655,34685,34655,34685,33701.666666666664,33678.0,34211.75,34553.0,34665.0
20171101,-0.19,-0.19,-0.53,-0.23,29,-80.41,111.11,0.49,0.01,1,1,-1,6929,0,0,0,1,0,34645,34660,34540,34660,33679.208333333336,33666.666666666664,34138.0,34503.0,34647.0
20171031,-0.17,0.68,-0.17,0.68,148,-92.01,1360.0,0.49,0.07,-1,-1,1,6945,0,0,0,1,0,34725,34430,34430,34725,33655.791666666664,33651.25,34063.0,34434.0,34626.0
20171030,0.23,0.23,-1.35,-0.92,1852,9160.0,0.55,0.5,0.93,-1,1,1,6898,0,0,0,1,0,34490,34890,34340,34890,33630.75,33637.416666666664,33970.0,34350.0,34580.0
20171027,-0.01,0.71,-0.01,0.71,20,-16.67,0.0,1.42,0.01,-1,1,-1,6962,0,0,0,1,0,34810,34560,34560,34810,33609.416666666664,33635.75,33898.5,34281.5,34567.0
20171026,0.07,0.07,-0.26,0.07,24,-67.57,366.67,1.42,0.01,-1,1,1,6913,0,0,0,1,0,34565,34565,34450,34565,33590.958333333336,33625.416666666664,33831.75,34170.5,34441.0
20171025,-0.03,0.13,-0.46,0.13,74,146.67,26.0,1.43,0.04,-1,1,-1,6908,0,0,0,1,0,34540,34485,34335,34540,33573.291666666664,33616.083333333336,33791.75,34117.0,34359.0
20171024,-0.06,0.2,-0.06,0.2,30,-90.32,100.0,1.43,0.01,-1,1,1,6899,0,0,0,1,0,34495,34405,34405,34495,33554.083333333336,33609.916666666664,33758.75,34064.5,34242.0
20171023,0.01,0.72,0.01,0.72,310,1450.0,49.25,1.44,0.15,-1,1,-1,6885,0,0,0,1,0,34425,34185,34185,34425,33536.125,33601.5,33727.25,33998.5,34120.0
20171020,-0.01,0.07,-0.01,0.07,20,-85.4,0.0,1.45,0.01,-1,1,1,6836,0,0,0,1,0,34180,34150,34150,34180,33518.375,33595.5,33677.75,33932.0,33996.0
20171019,0.24,0.59,0.24,0.59,137,242.5,8.55,1.45,0.07,1,1,-1,6831,0,0,0,1,0,34155,34035,34035,34155,33502.416666666664,33594.333333333336,33627.5,33870.5,33900.0
20171018,-0.07,0.21,-0.25,0.21,40,100.0,50.0,1.45,0.02,-1,1,1,6791,0,0,0,1,0,33955,33860,33800,33955,33487.458333333336,33592.833333333336,33582.5,33773.0,33875.0
20171017,0.09,0.24,0.09,0.24,20,-90.74,0.0,1.46,0.01,1,1,1,6777,0,0,0,1,0,33885,33835,33835,33885,33473.75,33594.166666666664,33545.75,33692.0,33887.0
20171016,0.55,0.55,0.01,0.31,216,-89.31,0.0,1.46,0.11,1,1,-1,6761,0,0,0,1,0,33805,33885,33705,33885,33459.791666666664,33592.25,33506.0,33590.0,33877.0
20171013,0.18,0.18,-0.97,-0.97,2020,4950.0,0.0,1.46,1.01,1,1,-1,6740,0,0,0,1,0,33700,34090,33700,34090,33447.458333333336,33593.583333333336,33463.75,33515.5,33868.0
20171012,0.29,0.29,0.04,0.04,40,37.93,0.0,1.46,0.02,-1,1,1,6806,0,0,0,1,0,34030,34115,34030,34115,33432.5,33592.083333333336,33445.75,33493.0,33841.0
20171011,0.16,0.53,0.16,0.53,29,-34.09,0.0,1.46,0.01,-1,1,-1,6803,0,0,0,1,0,34015,33890,33890,34015,33415.583333333336,33582.916666666664,33388.75,33466.5,33671.0
20171010,0.36,0.36,-0.03,0.22,44,120.0,54.55,1.47,0.02,1,1,-1,6767,0,0,0,1,0,33835,33880,33750,33880,33401.625,33574.083333333336,33332.75,33453.0,33497.0
20170929,0.4,0.58,0.4,0.58,20,-4.76,0.0,1.47,0.01,1,1,1,6752,0,0,0,1,0,33760,33700,33700,33760,33389.0,33572.25,33300.75,33456.0,33303.0
20170928,-0.15,1.19,-0.15,1.16,21,0.0,0.0,1.47,0.01,-1,1,1,6713,0,0,0,1,0,33565,33130,33130,33575,33375.5,33574.833333333336,33293.25,33423.5,33163.0
20170927,0.0,0.11,-0.05,0.11,21,0.0,1000.0,1.47,0.01,-1,1,1,6636,0,0,0,1,0,33180,33145,33130,33180,33363.333333333336,33581.416666666664,33294.25,33384.5,33145.0
20170926,-0.11,0.85,-0.11,0.85,21,-12.5,0.0,1.47,0.01,1,1,-1,6629,0,0,0,1,0,33145,32830,32830,33145,33354.75,33593.083333333336,33317.5,33392.0,33262.0
20170925,-0.47,-0.44,-0.86,-0.59,24,-52.94,250.0,1.47,0.01,-1,1,1,6573,0,0,0,1,0,32865,32905,32775,32915,33347.75,33609.75,33338.0,33399.5,33409.0
20170922,-0.51,-0.51,-1.24,-1.24,51,142.86,4000.0,1.48,0.03,-1,-1,1,6612,0,0,0,1,0,33060,33305,33060,33305,33342.833333333336,33631.333333333336,33375.5,33422.0,33609.0
20170921,0.04,0.04,-0.86,-0.86,21,-65.57,0.0,1.48,0.01,-1,1,1,6695,0,0,0,1,0,33475,33780,33475,33780,33335.458333333336,33649.083333333336,33403.75,33412.0,33684.0
20170920,0.01,0.32,-0.35,-0.34,61,177.27,600.0,1.49,0.03,-1,1,-1,6753,0,0,0,1,0,33765,33885,33760,33990,33323.333333333336,33658.75,33402.0,33398.5,33624.0
20170919,-0.12,0.25,-0.12,0.04,22,10.0,0.0,1.5,0.01,1,1,-1,6776,0,0,0,1,0,33880,33825,33825,33950,33307.75,33665.5,33385.75,33311.0,33522.0
20170918,0.13,1.29,0.13,1.29,20,-99.34,0.0,1.5,0.01,1,1,1,6773,0,0,0,1,0,33865,33480,33480,33865,33289.208333333336,33669.5,33367.25,33212.5,33390.0
20170915,-0.09,0.78,-0.09,0.78,3022,14290.48,0.0,1.5,1.51,1,-1,1,6687,0,0,0,1,0,33435,33145,33145,33435,33272.125,33675.5,33338.75,33145.5,33235.0
20170914,-0.32,-0.24,-0.69,-0.24,21,-19.23,1000.0,0.0,0.01,1,1,-1,6635,0,0,0,1,0,33175,33150,33025,33175,33257.291666666664,33684.75,33340.75,33163.0,33140.0
20170913,0.36,0.36,-0.2,0.11,26,-44.68,166.67,0.0,0.01,1,1,-1,6651,0,0,0,1,0,33255,33340,33155,33340,33244.375,33699.166666666664,33351.5,33204.0,33173.0
20170912,0.35,0.54,0.27,0.39,47,135.0,85.0,0.0,0.02,1,-1,1,6644,0,0,0,1,0,33220,33205,33180,33270,33233.25,33709.666666666664,33350.5,33243.0,33100.0
20170911,0.18,0.39,0.18,0.39,20,-28.57,0.0,0.0,0.01,1,1,1,6618,0,0,0,1,0,33090,33020,33020,33090,33219.375,33725.166666666664,33352.75,33276.5,33035.0
20170908,-0.15,-0.15,-1.48,-1.14,28,40.0,125.0,0.0,0.01,1,1,-1,6592,0,0,0,1,0,32960,33290,32845,33290,33208.833333333336,33742.666666666664,33353.75,33329.0,33056.0
20170907,0.62,1.37,0.62,1.37,20,-90.57,0.0,0.0,0.01,1,1,1,6668,0,0,0,1,0,33340,33095,33095,33340,33198.708333333336,33761.0,33383.75,33395.5,33186.0
20170906,0.15,0.15,-0.36,-0.02,212,960.0,10.47,0.0,0.11,1,1,-1,6578,0,0,0,1,0,32890,32945,32775,32945,33183.958333333336,33778.333333333336,33397.0,33405.5,33235.0
20170905,0.15,0.15,-0.9,-0.9,20,-20.0,0.0,0.0,0.01,1,1,1,6579,0,0,0,1,0,32895,33245,32895,33245,33173.833333333336,33805.416666666664,33431.0,33460.5,33386.0
20170904,-1.89,-1.23,-1.89,-1.23,25,13.64,666.67,0.0,0.01,1,-1,1,6639,0,0,0,1,0,33195,32975,32975,33195,33163.541666666664,33825.416666666664,33469.0,33522.0,33518.0
20170901,0.28,0.28,0.0,0.07,22,4.76,500.0,0.0,0.01,1,-1,1,6722,0,0,0,1,0,33610,33680,33585,33680,33151.125,33845.333333333336,33499.5,33532.0,33602.0
20170831,0.07,0.07,-0.18,-0.18,21,-80.56,1000.0,0.0,0.01,1,-1,1,6717,0,0,0,1,0,33585,33670,33585,33670,33133.958333333336,33852.166666666664,33502.25,33518.5,33605.0
20170830,0.15,0.27,0.12,0.27,108,440.0,0.0,0.0,0.05,1,-1,1,6729,0,0,0,1,0,33645,33605,33595,33645,33118.0,33858.416666666664,33528.0,33499.0,33576.0
20170829,-0.36,-0.18,-0.36,-0.18,20,0.0,0.0,0.0,0.01,1,1,1,6711,0,0,0,1,0,33555,33495,33495,33555,33102.416666666664,33864.416666666664,33544.5,33458.0,33535.0
20170828,-0.03,-0.03,-0.03,-0.03,20,-9.09,0.0,0.0,0.01,1,1,1,6723,0,0,0,1,0,33615,33615,33615,33615,33086.166666666664,33873.416666666664,33552.75,33429.0,33526.0
20170825,0.76,0.76,0.36,0.55,22,120.0,0.0,0.0,0.01,1,-1,1,6725,0,0,0,1,0,33625,33695,33560,33695,33068.833333333336,33878.75,33566.75,33378.5,33462.0
20170824,0.0,0.0,0.0,0.0,10,-50.0,0.0,0.0,0.01,1,1,1,6688,0,0,0,1,0,33440,33440,33440,33440,33054.208333333336,33889.166666666664,33605.0,33372.0,33432.0
20170823,0.22,0.22,-0.21,-0.21,20,0.0,0.0,0.0,0.01,1,1,1,6688,0,0,0,1,0,33440,33585,33440,33585,33041.791666666664,33899.083333333336,33642.5,33388.5,33422.0
20170822,0.21,0.65,0.21,0.65,20,0.0,0.0,0.0,0.01,1,1,1,6702,0,0,0,1,0,33510,33365,33365,33510,33030.5,33904.25,33670.75,33401.5,33381.0
20170821,0.19,0.19,-0.54,-0.54,20,-20.0,0.0,0.0,0.01,1,1,1,6659,0,0,0,1,0,33295,33540,33295,33540,33018.958333333336,33904.25,33703.75,33416.0,33332.0
20170818,-0.67,0.25,-0.67,0.25,25,13.64,0.0,0.0,0.01,1,-1,1,6695,0,0,0,1,0,33475,33165,33165,33475,33010.791666666664,33907.833333333336,33738.5,33467.0,33295.0
20170817,0.14,0.47,-0.26,0.47,22,10.0,1100.0,0.0,0.01,1,1,1,6678,0,0,0,1,0,33390,33280,33150,33390,33001.583333333336,33902.833333333336,33768.0,33486.0,33312.0
20170816,0.33,0.33,-0.09,-0.09,20,-86.84,0.0,0.0,0.01,1,1,1,6647,0,0,0,1,0,33235,33375,33235,33375,32993.833333333336,33899.083333333336,33804.0,33557.0,33355.0
20170814,0.59,0.59,0.15,0.47,152,533.33,115.15,0.0,0.08,1,1,1,6653,0,0,0,1,0,33265,33305,33160,33305,32986.375,33895.0,33845.5,33631.0,33422.0
20170811,-1.4,-0.86,-1.4,-1.34,24,-4.0,666.67,0.0,0.01,1,-1,1,6622,0,0,0,1,0,33110,33090,33090,33270,32978.791666666664,33884.333333333336,33884.0,33676.5,33500.0
20170810,-0.27,-0.13,-0.27,-0.13,25,13.64,200.0,0.0,0.01,1,1,-1,6712,0,0,0,1,0,33560,33515,33515,33560,32972.25,33873.916666666664,33917.0,33755.0,33639.0
20170809,-0.51,0.1,-0.51,0.1,22,-31.25,0.0,0.0,0.01,1,1,1,6721,0,0,0,1,0,33605,33400,33400,33605,32962.166666666664,33856.083333333336,33933.25,33838.0,33660.0
20170808,0.0,0.0,-0.83,-0.25,32,0.0,866.67,0.0,0.02,1,-1,1,6714,0,0,0,1,0,33570,33655,33375,33655,32948.875,33836.5,33933.5,33896.5,33759.0
20170807,0.28,0.28,-0.44,-0.44,32,52.38,266.67,0.0,0.02,1,-1,1,6731,0,0,0,1,0,33655,33900,33655,33900,32936.541666666664,33817.833333333336,33929.0,33940.0,33840.0
20170804,-0.06,0.42,-0.06,0.42,21,0.0,0.0,0.0,0.01,1,1,1,6761,0,0,0,1,0,33805,33645,33645,33805,32922.708333333336,33796.833333333336,33920.5,33991.5,33853.0
20170803,-0.07,-0.07,-1.28,-1.28,21,0.0,0.0,0.0,0.01,1,-1,1,6733,0,0,0,1,0,33665,34075,33665,34075,32906.041666666664,33776.416666666664,33916.5,34010.0,33871.0
20170802,0.31,0.37,0.31,0.37,21,5.0,0.0,0.0,0.01,1,-1,1,6820,0,0,0,1,0,34100,34080,34080,34100,32889.833333333336,33752.75,33929.0,34050.0,34016.0
20170801,-0.24,0.76,-0.24,0.76,20,-71.01,0.0,0.0,0.01,1,1,1,6795,0,0,0,1,0,33975,33640,33640,33975,32871.0,33725.333333333336,33922.0,34051.0,34034.0
20170731,-0.62,-0.52,-0.75,-0.52,69,91.67,22.92,0.0,0.03,1,1,1,6744,0,0,0,1,0,33720,33685,33640,33720,32854.5,33691.75,33917.25,34060.0,34040.0
20170728,-0.25,-0.25,-1.44,-1.44,36,-35.71,333.33,0.0,0.02,1,-1,1,6779,0,0,0,1,0,33895,34305,33895,34305,32839.25,33660.333333333336,33938.5,34091.5,34130.0
20170727,0.12,0.58,0.1,0.58,56,124.0,360.0,0.0,0.03,1,1,-1,6878,0,0,0,1,0,34390,34230,34225,34390,32822.583333333336,33624.083333333336,33951.75,34079.0,34149.0
20170726,0.56,0.56,0.29,0.54,25,-68.35,0.0,0.0,0.01,1,-1,1,6838,0,0,0,1,0,34190,34195,34105,34195,32804.0,33583.083333333336,33938.5,34028.5,34084.0
20170725,0.26,0.26,-0.48,-0.48,79,295.0,2500.0,0.0,0.04,1,-1,1,6801,0,0,0,1,0,34005,34260,34005,34260,32784.666666666664,33556.5,33931.75,33970.5,34068.0
20170724,0.35,0.53,0.35,0.53,20,-51.22,0.0,0.0,0.01,1,1,-1,6834,0,0,0,1,0,34170,34110,34110,34170,32769.25,33530.5,33940.0,33918.0,34080.0
20170721,5.03,5.03,-0.34,-0.22,41,-74.85,105.26,0.0,0.02,1,-1,1,6798,0,0,0,1,0,33990,35780,33950,35780,32752.166666666668,33498.25,33937.5,33849.5,34053.0
20170720,0.29,0.29,-0.73,-0.13,163,715.0,665.0,0.0,0.08,1,-1,1,6813,0,0,0,1,0,34065,34210,33860,34210,32735.333333333332,33470.75,33949.25,33823.0,34009.0
20170719,0.41,0.41,0.13,0.13,20,-39.39,0.0,0.0,0.01,1,1,1,6822,0,0,0,1,0,34110,34205,34110,34205,32718.375,33441.25,33945.5,33808.0,33973.0
20170718,0.03,0.09,-0.18,0.09,33,-86.19,76.92,0.0,0.02,1,1,-1,6813,0,0,0,1,0,34065,34045,33975,34065,32702.041666666668,33410.5,33942.0,33793.0,33873.0
20170717,0.74,0.78,0.31,0.78,239,7866.67,4.57,0.0,0.12,1,1,-1,6807,0,0,0,1,0,34035,34020,33875,34035,32685.75,33382.083333333336,33933.0,33774.5,33756.0
20170714,-0.34,-0.34,-0.34,-0.34,3,-85.0,0.0,0.0,0.0,1,-1,1,6754,0,0,0,1,0,33770,33770,33770,33770,32670.291666666668,33353.333333333336,33938.75,33785.5,33646.0
20170713,0.27,0.82,0.27,0.82,20,-60.78,0.0,0.0,0.01,1,1,1,6777,0,0,0,1,0,33885,33700,33700,33885,32656.041666666668,33327.333333333336,33957.25,33824.5,33637.0
20170712,0.04,0.39,0.04,0.39,51,155.0,0.0,0.0,0.03,1,1,-1,6722,0,0,0,1,0,33610,33495,33495,33610,32640.958333333332,33301.333333333336,33966.0,33848.5,33643.0
20170711,0.07,0.07,-0.01,-0.01,20,-9.09,0.0,0.0,0.01,1,1,1,6696,0,0,0,1,0,33480,33510,33480,33510,32629.125,33272.916666666664,34004.5,33893.0,33713.0
20170710,0.09,0.09,-0.89,-0.71,22,10.0,1100.0,0.0,0.01,1,-1,1,5358,0,0,0,1,0,33485,33755,33425,33755,32618.333333333332,33248.25,34056.25,33962.0,33793.0
20170707,-0.43,-0.43,-0.56,-0.56,20,-78.49,0.0,0.0,0.01,1,1,1,5396,0,0,0,1,0,33725,33770,33725,33770,32607.125,33229.166666666664,34086.75,34025.5,33925.0
20170706,0.06,0.06,-0.74,-0.13,93,132.5,18.57,0.0,0.06,1,1,-1,5426,0,0,0,1,0,33915,33980,33710,33980,32591.5,33205.75,34120.0,34075.5,34012.0
20170705,5.81,5.81,-0.13,0.24,40,-96.93,500.0,0.0,0.03,1,-1,1,4075,0,0,0,1,0,33960,35850,33835,35850,32576.208333333332,33176.166666666664,34125.25,34083.0,34054.0
20170704,0.04,0.04,-1.19,-0.78,1304,1005.08,0.78,0.0,1.09,1,1,-1,4066,0,0,0,1,0,33880,34160,33740,34160,32562.708333333332,33145.25,34125.25,34091.0,34073.0
20170703,0.34,0.34,-0.29,-0.04,118,413.04,20.0,0.0,0.1,1,1,-1,4097,0,0,0,1,0,34145,34275,34060,34275,32549.666666666668,33116.416666666664,34131.5,34091.5,34131.0
