20170609,0.54,0.54,0.54,0.54,1000,0.0,0.0,0.07,0.23,-1,1,1,10296,0,0,0,1,0,23400,23400,23400,23400,21246.166666666668,22100.833333333332,23044.75,23271.0,23314.0
20170608,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3,0.0,1,1,1,10241,0,0,0,1,0,23275,23275,23275,23275,21215.125,22058.0,23009.75,23244.0,23261.0
20170607,-0.15,-0.15,-0.15,-0.15,0,0.0,0.0,0.3,0.0,1,1,1,10241,0,0,0,1,0,23275,23275,23275,23275,21185.5,22017.166666666668,22969.5,23206.0,23241.0
20170605,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3,0.0,1,1,1,10256,0,0,0,1,0,23310,23310,23310,23310,21156.166666666668,21976.333333333332,22935.25,23168.0,23228.0
20170602,0.76,0.76,0.76,0.76,0,0.0,0.0,0.3,0.0,1,1,1,10256,0,0,0,1,0,23310,23310,23310,23310,21122.375,21934.25,22875.25,23119.5,23239.0
20170601,-0.17,-0.17,-0.17,-0.17,0,0.0,0.0,0.3,0.0,1,1,1,10179,0,0,0,1,0,23135,23135,23135,23135,21088.583333333332,21891.666666666668,22804.75,23051.0,23228.0
20170531,-0.15,-0.15,-0.15,-0.15,0,0.0,0.0,0.3,0.0,1,1,1,10197,0,0,0,1,0,23175,23175,23175,23175,21054.708333333332,21852.0,22740.5,23018.5,23227.0
20170530,-0.66,-0.66,-0.66,-0.66,0,-100.0,0.0,0.3,0.0,1,1,1,10212,0,0,0,1,0,23210,23210,23210,23210,21020.708333333332,21813.166666666668,22667.75,22982.5,23171.0
20170529,1.01,1.01,0.47,0.47,2,0.0,0.0,0.3,0.0,-1,1,1,10281,0,0,0,1,0,23365,23490,23365,23490,20987.458333333332,21770.666666666668,22604.75,22945.0,23108.0
20170526,0.54,0.54,0.54,0.54,0,0.0,0.0,0.3,0.0,1,1,1,10232,0,0,0,1,0,23255,23255,23255,23255,20953.166666666668,21725.583333333332,22528.75,22881.5,23000.0
20170525,1.03,1.03,1.03,1.03,0,0.0,0.0,0.3,0.0,1,1,1,10177,0,0,0,1,0,23130,23130,23130,23130,20918.25,21684.916666666668,22444.75,22818.5,22874.0
20170524,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.3,0.0,1,1,1,10074,0,0,0,1,0,22895,22895,22895,22895,20884.083333333332,21647.083333333332,22352.5,22775.5,22810.0
20170523,0.2,0.31,0.2,0.31,2,100.0,0.0,0.27,0.0,1,1,-1,10990,0,0,0,1,0,22895,22870,22870,22895,20852.041666666668,21612.833333333332,22272.0,22733.0,22794.0
20170522,0.88,0.88,0.88,0.88,1,-100.0,0.0,0.27,0.0,1,1,-1,10956,0,0,0,1,0,22825,22825,22825,22825,20820.0,21577.583333333332,22191.5,22702.5,22782.0
20170519,-0.24,-0.24,-0.9,-0.81,38001,0.0,35.94,0.27,7.92,1,-1,1,10860,0,0,0,1,0,22625,22755,22605,22755,20788.875,21540.666666666668,22117.0,22631.0,22763.0
20170518,-0.02,-0.02,-0.02,-0.02,0,0.0,0.0,0.0,0.0,1,1,1,10949,0,0,0,1,0,22810,22810,22810,22810,20758.541666666668,21506.333333333332,22052.5,22558.5,22763.0
20170517,-0.09,-0.09,-0.09,-0.09,0,-100.0,0.0,0.0,0.0,1,1,1,10951,0,0,0,1,0,22815,22815,22815,22815,20724.916666666668,21468.916666666668,21978.75,22462.5,22741.0
20170516,0.46,0.46,0.46,0.46,1,-66.67,0.0,0.0,0.0,1,1,-1,10961,0,0,0,1,0,22835,22835,22835,22835,20691.25,21431.416666666668,21904.75,22353.0,22672.0
20170515,0.73,0.73,0.46,0.46,3,50.0,0.0,0.0,0.0,1,-1,1,10910,0,0,0,1,0,22730,22790,22730,22790,20657.416666666668,21393.583333333332,21825.0,22264.5,22623.0
20170512,0.57,0.57,-0.33,-0.33,2,0.0,0.0,0.0,0.0,1,1,1,10860,0,0,0,1,0,22625,22830,22625,22830,20624.458333333332,21357.5,21750.5,22176.0,22499.0
20170511,1.02,1.02,1.02,1.02,0,-100.0,0.0,0.0,0.0,1,1,1,10896,0,0,0,1,0,22700,22700,22700,22700,20592.125,21323.166666666668,21687.0,22071.0,22354.0
20170510,-0.02,-0.02,-0.53,-0.53,2,-60.0,0.0,0.0,0.0,1,1,1,10786,0,0,0,1,0,22470,22585,22470,22585,20560.916666666668,21287.583333333332,21625.0,21929.5,22184.0
20170508,1.09,2.17,1.09,2.17,5,0.0,200.0,0.0,0.0,1,-1,1,10843,0,0,0,1,0,22590,22350,22350,22590,20531.708333333332,21255.833333333332,21575.5,21811.0,22034.0
20170504,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,1,1,1,10613,0,0,0,1,0,22110,22110,22110,22110,20503.083333333332,21222.083333333332,21525.25,21680.5,21906.0
20170502,0.23,0.23,0.23,0.23,0,-100.0,0.0,0.0,0.0,1,1,1,10512,0,0,0,1,0,21900,21900,21900,21900,20475.25,21199.25,21499.0,21603.0,21853.0
20170428,0.6,0.6,0.6,0.6,1895,0.0,0.0,0.0,0.39,-1,1,1,10488,0,0,0,1,0,21850,21850,21850,21850,20452.458333333332,21180.0,21483.25,21546.5,21788.0
20170427,0.37,0.37,0.37,0.37,0,-100.0,0.0,0.39,0.0,1,1,1,10426,0,0,0,1,0,21720,21720,21720,21720,20429.958333333332,21160.583333333332,21470.0,21495.0,21675.0
20170426,0.48,0.48,0.48,0.48,3,200.0,0.0,0.39,0.0,1,1,-1,10536,0,0,0,1,0,21950,21950,21950,21950,20407.375,21143.333333333332,21463.25,21456.5,21588.0
20170425,1.25,1.25,1.25,1.25,1,0.0,0.0,0.39,0.0,1,1,-1,10486,0,0,0,1,0,21845,21845,21845,21845,20383.333333333332,21122.333333333332,21444.75,21385.5,21455.0
20170424,1.36,1.36,1.36,1.36,0,-100.0,0.0,0.39,0.0,1,1,1,10356,0,0,0,1,0,21575,21575,21575,21575,20360.416666666668,21104.916666666668,21431.5,21325.0,21353.0
20170421,0.0,0.0,0.0,0.0,1,0.0,0.0,0.39,0.0,1,1,-1,10217,0,0,0,1,0,21285,21285,21285,21285,20340.958333333332,21087.833333333332,21431.75,21303.0,21305.0
20170420,0.0,0.0,0.0,0.0,0,0.0,0.0,0.39,0.0,1,1,1,10217,0,0,0,1,0,21285,21285,21285,21285,20323.916666666668,21074.25,21461.25,21320.5,21315.0
20170419,-0.23,-0.23,-0.23,-0.23,0,0.0,0.0,0.39,0.0,1,1,1,10217,0,0,0,1,0,21285,21285,21285,21285,20307.041666666668,21060.666666666668,21486.0,21340.0,21325.0
20170418,0.0,0.0,0.0,0.0,0,0.0,0.0,0.39,0.0,1,1,1,10241,0,0,0,1,0,21335,21335,21335,21335,20290.125,21047.083333333332,21510.75,21370.0,21316.0
20170417,0.0,0.0,0.0,0.0,0,0.0,0.0,0.39,0.0,1,1,1,10241,0,0,0,1,0,21335,21335,21335,21335,20271.916666666668,21032.666666666668,21533.0,21395.0,21297.0
20170414,0.0,0.0,0.0,0.0,0,0.0,0.0,0.39,0.0,1,1,1,10241,0,0,0,1,0,21335,21335,21335,21335,20255.833333333332,21018.25,21546.0,21420.0,21301.0
20170413,0.45,0.45,0.45,0.45,0,0.0,0.0,0.39,0.0,1,1,1,10241,0,0,0,1,0,21335,21335,21335,21335,20239.541666666668,21003.833333333332,21559.0,21445.0,21326.0
20170412,0.0,0.0,0.0,0.0,0,0.0,0.0,0.39,0.0,1,1,1,10195,0,0,0,1,0,21240,21240,21240,21240,20223.25,20989.583333333332,21567.5,21470.0,21355.0
20170411,-0.54,-0.54,-0.54,-0.54,0,0.0,0.0,0.39,0.0,1,1,1,10195,0,0,0,1,0,21240,21240,21240,21240,20207.75,20978.5,21576.0,21504.0,21424.0
20170410,-0.49,-0.49,-0.49,-0.49,0,0.0,0.0,0.39,0.0,1,1,1,10250,0,0,0,1,0,21355,21355,21355,21355,20191.541666666668,20967.416666666668,21584.75,21538.0,21493.0
20170407,-0.09,-0.09,-0.09,-0.09,0,0.0,0.0,0.39,0.0,1,1,1,10301,0,0,0,1,0,21460,21460,21460,21460,20174.333333333332,20953.75,21570.75,21560.5,21539.0
20170406,-0.49,-0.49,-0.49,-0.49,0,-100.0,0.0,0.39,0.0,1,1,1,10310,0,0,0,1,0,21480,21480,21480,21480,20154.75,20932.5,21539.25,21602.0,21564.0
20170405,0.0,0.0,0.0,0.0,3,0.0,0.0,0.39,0.0,-1,1,1,10361,0,0,0,1,0,21585,21585,21585,21585,20135.0,20910.916666666668,21506.5,21632.0,21585.0
20170404,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,10361,0,0,0,1,0,21585,21585,21585,21585,20114.041666666668,20886.333333333332,21468.5,21651.5,21584.0
20170403,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,10361,0,0,0,1,0,21585,21585,21585,21585,20095.0,20861.75,21428.5,21671.0,21583.0
20170331,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,10361,0,0,0,1,0,21585,21585,21585,21585,20076.875,20838.833333333332,21387.0,21672.0,21582.0
20170330,0.02,0.02,0.02,0.02,0,0.0,0.0,0.4,0.0,1,1,1,10361,0,0,0,1,0,21585,21585,21585,21585,20058.541666666668,20815.666666666668,21345.5,21673.0,21640.0
20170329,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,10358,0,0,0,1,0,21580,21580,21580,21580,20040.916666666668,20787.333333333332,21308.5,21665.0,21679.0
20170328,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,10358,0,0,0,1,0,21580,21580,21580,21580,20022.833333333332,20758.416666666668,21262.5,21648.0,21719.0
20170327,-1.35,-1.35,-1.35,-1.35,0,-100.0,0.0,0.4,0.0,1,1,1,10358,0,0,0,1,0,21580,21580,21580,21580,20003.791666666668,20730.5,21216.5,21631.5,21759.0
20170324,0.44,0.44,0.44,0.44,1,0.0,0.0,0.4,0.0,-1,1,1,10500,0,0,0,1,0,21875,21875,21875,21875,19985.291666666668,20699.75,21178.25,21581.0,21762.0
20170323,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,10454,0,0,0,1,0,21780,21780,21780,21780,19964.25,20664.083333333332,21127.5,21476.5,21706.0
20170322,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,10454,0,0,0,1,0,21780,21780,21780,21780,19944.708333333332,20630.0,21080.5,21381.0,21651.0
20170321,0.86,0.86,0.86,0.86,0,0.0,0.0,0.4,0.0,1,1,1,10454,0,0,0,1,0,21780,21780,21780,21780,19924.416666666668,20596.666666666668,21030.5,21285.5,21577.0
20170320,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,10366,0,0,0,1,0,21595,21595,21595,21595,19902.791666666668,20562.75,20972.0,21186.0,21504.0
20170317,0.42,0.42,0.42,0.42,0,-100.0,0.0,0.4,0.0,1,1,1,10366,0,0,0,1,0,21595,21595,21595,21595,19884.166666666668,20531.916666666668,20920.5,21102.0,21400.0
20170316,1.03,1.03,0.44,0.44,2,0.0,0.0,0.4,0.0,-1,1,1,10322,0,0,0,1,0,21505,21630,21505,21630,19865.541666666668,20500.75,20869.0,21018.0,21247.0
20170315,-0.02,-0.02,-0.02,-0.02,0,-100.0,0.0,0.4,0.0,1,1,1,10277,0,0,0,1,0,21410,21410,21410,21410,19847.625,20471.083333333332,20822.0,20952.0,21111.0
20170314,1.61,1.61,1.61,1.61,1,0.0,0.0,0.4,0.0,-1,1,1,10279,0,0,0,1,0,21415,21415,21415,21415,19828.833333333332,20443.0,20779.75,20877.0,20994.0
20170313,1.18,1.18,1.18,1.18,0,0.0,0.0,0.4,0.0,1,1,1,10116,0,0,0,1,0,21075,21075,21075,21075,19809.25,20414.833333333332,20737.25,20801.5,20868.0
20170310,0.02,0.02,0.02,0.02,0,0.0,0.0,0.4,0.0,1,1,1,9998,0,0,0,1,0,20830,20830,20830,20830,19791.0,20391.5,20711.75,20775.5,20804.0
20170309,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,9996,0,0,0,1,0,20825,20825,20825,20825,19774.958333333332,20372.25,20698.5,20778.5,20789.0
20170308,0.19,0.19,0.19,0.19,0,0.0,0.0,0.4,0.0,1,1,1,9996,0,0,0,1,0,20825,20825,20825,20825,19759.5,20353.833333333332,20685.5,20780.0,20793.0
20170307,0.14,0.14,0.14,0.14,0,0.0,0.0,0.4,0.0,1,1,1,9977,0,0,0,1,0,20785,20785,20785,20785,19746.75,20336.0,20672.5,20775.5,20760.0
20170306,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,9962,0,0,0,1,0,20755,20755,20755,20755,19736.291666666668,20310.5,20670.25,20758.0,20735.0
20170303,-0.43,-0.43,-0.43,-0.43,0,0.0,0.0,0.4,0.0,1,1,1,9962,0,0,0,1,0,20755,20755,20755,20755,19726.083333333332,20285.5,20669.75,20739.0,20747.0
20170302,0.9,0.9,0.9,0.9,0,0.0,0.0,0.4,0.0,1,1,1,10006,0,0,0,1,0,20845,20845,20845,20845,19715.875,20257.416666666668,20666.25,20720.0,20768.0
20170228,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,9917,0,0,0,1,0,20660,20660,20660,20660,19703.875,20228.25,20658.25,20692.0,20767.0
20170227,-0.74,-0.74,-0.74,-0.74,0,-100.0,0.0,0.4,0.0,1,1,1,9917,0,0,0,1,0,20660,20660,20660,20660,19691.416666666668,20204.25,20659.75,20682.5,20791.0
20170224,-0.22,-0.22,-0.22,-0.22,1,0.0,0.0,0.4,0.0,1,1,-1,9991,0,0,0,1,0,20815,20815,20815,20815,19677.708333333332,20180.75,20666.75,20673.0,20781.0
20170223,0.1,0.1,0.1,0.1,0,-100.0,0.0,0.4,0.0,1,1,1,10013,0,0,0,1,0,20860,20860,20860,20860,19664.375,20151.583333333332,20653.5,20648.0,20731.0
20170222,0.29,0.29,0.29,0.29,1,0.0,0.0,0.4,0.0,1,1,-1,10003,0,0,0,1,0,20840,20840,20840,20840,19650.666666666668,20121.083333333332,20634.0,20618.5,20672.0
20170221,0.82,0.82,0.82,0.82,0,0.0,0.0,0.4,0.0,1,1,1,9974,0,0,0,1,0,20780,20780,20780,20780,19637.125,20091.25,20615.5,20591.0,20617.0
20170220,0.22,0.22,0.22,0.22,0,-100.0,0.0,0.4,0.0,1,1,1,9893,0,0,0,1,0,20610,20610,20610,20610,19624.166666666668,20062.416666666668,20600.0,20569.5,20574.0
20170217,0.0,0.0,0.0,0.0,1,0.0,0.0,0.4,0.0,-1,1,1,9871,0,0,0,1,0,20565,20565,20565,20565,19613.041666666668,20037.083333333332,20593.0,20582.5,20565.0
20170216,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,9871,0,0,0,1,0,20565,20565,20565,20565,19602.416666666668,20010.75,20588.25,20600.5,20565.0
20170215,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,9871,0,0,0,1,0,20565,20565,20565,20565,19592.166666666668,19980.916666666668,20583.5,20612.5,20565.0
20170214,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,9871,0,0,0,1,0,20565,20565,20565,20565,19581.916666666668,19951.083333333332,20579.25,20624.5,20565.0
20170213,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,9871,0,0,0,1,0,20565,20565,20565,20565,19571.666666666668,19921.25,20579.75,20637.0,20565.0
20170210,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,9871,0,0,0,1,0,20565,20565,20565,20565,19559.666666666668,19891.416666666668,20580.25,20660.5,20600.0
20170209,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,9871,0,0,0,1,0,20565,20565,20565,20565,19547.5,19861.083333333332,20578.75,20659.0,20636.0
20170208,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.4,0.0,1,1,1,9871,0,0,0,1,0,20565,20565,20565,20565,19535.333333333332,19834.25,20559.75,20649.5,20660.0
20170207,-0.84,-0.84,-0.84,-0.84,1,0.0,0.0,0.4,0.0,1,1,-1,9871,0,0,0,1,0,20565,20565,20565,20565,19523.041666666668,19807.583333333332,20540.75,20640.0,20684.0
20170206,-0.02,-0.02,-0.02,-0.02,0,-100.0,0.0,0.4,0.0,1,1,1,9955,0,0,0,1,0,20740,20740,20740,20740,19510.708333333332,19784.083333333332,20518.0,20630.5,20709.0
20170203,0.29,0.29,0.29,0.29,1,0.0,0.0,0.4,0.0,-1,1,1,9958,0,0,0,1,0,20745,20745,20745,20745,19497.041666666668,19751.25,20486.5,20603.5,20721.0
20170202,0.0,0.0,0.0,0.0,1,0.0,0.0,0.4,0.0,1,1,-1,9929,0,0,0,1,0,20685,20685,20685,20685,19483.458333333332,19724.916666666668,20459.75,20576.0,20682.0
20170201,-0.02,-0.02,-0.02,-0.02,0,0.0,0.0,0.4,0.0,1,1,1,9929,0,0,0,1,0,20685,20685,20685,20685,19468.708333333332,19699.333333333332,20435.25,20554.5,20639.0
20170131,-0.53,-0.53,-0.53,-0.53,0,-100.0,0.0,0.4,0.0,1,1,1,9931,0,0,0,1,0,20690,20690,20690,20690,19453.25,19671.416666666668,20395.25,20534.0,20596.0
20170126,0.78,1.27,0.73,1.22,85,0.0,3.28,0.4,0.02,1,1,-1,9984,0,0,0,1,0,20800,20710,20700,20810,19436.291666666668,19644.333333333332,20353.0,20522.5,20552.0
20170125,0.39,0.39,0.39,0.39,0,0.0,0.0,0.4,0.0,1,1,1,9864,0,0,0,1,0,20550,20550,20550,20550,19418.416666666668,19615.916666666668,20308.25,20500.0,20486.0
20170124,0.0,0.0,0.0,0.0,0,0.0,0.0,0.59,0.0,1,1,1,6550,0,0,0,1,0,20470,20470,20470,20470,19404.458333333332,19594.083333333332,20267.5,20498.5,20470.0
20170123,0.0,0.0,0.0,0.0,0,0.0,0.0,0.59,0.0,1,1,1,6550,0,0,0,1,0,20470,20470,20470,20470,19391.166666666668,19573.583333333332,20230.75,20470.0,20470.0
20170120,0.0,0.0,0.0,0.0,0,0.0,0.0,0.59,0.0,1,1,1,6550,0,0,0,1,0,20470,20470,20470,20470,19377.75,19553.416666666668,20194.0,20441.5,20472.0
20170119,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,9826,0,0,0,1,0,20470,20470,20470,20470,19364.375,19533.166666666668,20159.5,20405.5,20493.0
20170118,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.4,0.0,1,1,1,9826,0,0,0,1,0,20470,20470,20470,20470,19350.791666666668,19511.166666666668,20123.25,20369.5,20514.0
20170117,-1.78,-0.05,-1.78,-0.05,2,0.0,0.0,0.4,0.0,1,1,-1,9826,0,0,0,1,0,20470,20115,20115,20470,19337.125,19493.416666666668,20087.0,20343.5,20527.0
20170116,-0.46,-0.46,-0.46,-0.46,0,0.0,0.0,0.4,0.0,1,1,1,9830,0,0,0,1,0,20480,20480,20480,20480,19322.291666666668,19475.25,20049.75,20316.0,20470.0
20170113,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,9876,0,0,0,1,0,20575,20575,20575,20575,19307.583333333332,19456.916666666668,20012.0,20256.5,20411.0
20170112,0.19,0.19,0.19,0.19,0,-100.0,0.0,0.4,0.0,1,1,1,9876,0,0,0,1,0,20575,20575,20575,20575,19292.208333333332,19437.0,19969.5,20183.5,20318.0
20170111,1.59,1.73,1.46,1.73,3,0.0,0.0,0.4,0.0,1,1,-1,9857,0,0,0,1,0,20535,20505,20480,20535,19276.708333333332,19415.666666666668,19927.0,20116.5,20225.0
20170110,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,9689,0,0,0,1,0,20185,20185,20185,20185,19261.625,19394.916666666668,19884.0,20036.5,20160.0
20170109,0.37,0.37,0.37,0.37,0,0.0,0.0,0.4,0.0,1,1,1,9689,0,0,0,1,0,20185,20185,20185,20185,19249.458333333332,19377.0,19858.5,19991.5,20162.0
20170106,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.0,1,1,1,9653,0,0,0,1,0,20110,20110,20110,20110,19237.291666666668,19359.083333333332,19835.25,19946.5,20102.0
20170105,-0.49,-0.49,-0.49,-0.49,0,-100.0,0.0,0.4,0.0,1,1,1,9653,0,0,0,1,0,20110,20110,20110,20110,19224.541666666668,19341.75,19817.5,19913.5,20049.0
20170104,0.07,0.07,0.07,0.07,1,0.0,0.0,0.4,0.0,1,-1,1,9701,0,0,0,1,0,20210,20210,20210,20210,19211.208333333332,19328.25,19774.75,19877.0,20008.0
20170103,1.56,1.56,1.56,1.56,1,0.0,0.0,0.4,0.0,1,-1,1,9694,0,0,0,1,0,20195,20195,20195,20195,19195.833333333332,19314.916666666668,19727.0,19830.5,19913.0
20170102,0.2,0.2,0.2,0.2,0,-100.0,0.0,0.4,0.0,1,1,1,9545,0,0,0,1,0,19885,19885,19885,19885,19180.583333333332,19301.416666666668,19670.75,19783.5,19821.0
20161229,-0.55,-0.3,-0.55,-0.3,6000,-24.06,0.0,0.4,1.25,-1,1,1,9526,0,0,0,1,0,19845,19795,19795,19845,19166.083333333332,19294.5,19631.25,19767.5,19791.0
20161228,0.3,0.86,-0.79,0.86,7901,0.0,0.0,1.65,1.65,1,-1,1,9554,0,0,0,1,0,19905,19795,19580,19905,19152.083333333332,19287.25,19600.0,19755.5,19778.0
20161227,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,9473,0,0,0,1,0,19735,19735,19735,19735,19136.375,19277.083333333332,19567.25,19737.5,19746.0
20161226,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,9473,0,0,0,1,0,19735,19735,19735,19735,19125.416666666668,19270.833333333332,19533.75,19731.5,19748.0
20161223,-0.23,-0.23,-0.23,-0.23,0,-100.0,0.0,0.0,0.0,1,1,1,9473,0,0,0,1,0,19735,19735,19735,19735,19114.541666666668,19264.416666666668,19498.5,19725.5,19746.0
20161222,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,1,-1,1,9494,0,0,0,1,0,19780,19780,19780,19780,19103.416666666668,19259.416666666668,19464.25,19724.0,19744.0
20161221,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,9478,0,0,0,1,0,19745,19745,19745,19745,19089.541666666668,19252.166666666668,19427.75,19721.5,19733.0
20161220,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,1,1,-1,9478,0,0,0,1,0,19745,19745,19745,19745,19075.333333333332,19242.833333333332,19395.0,19672.5,19729.0
20161219,0.0,0.0,0.0,0.0,1,-50.0,0.0,0.0,0.0,1,1,1,9468,0,0,0,1,0,19725,19725,19725,19725,19059.333333333332,19236.416666666668,19357.0,19623.5,19715.0
20161216,-0.23,0.0,-0.23,0.0,2,0.0,0.0,0.0,0.0,-1,1,-1,9468,0,0,0,1,0,19725,19680,19680,19725,19043.333333333332,19230.333333333332,19309.5,19558.0,19705.0
20161215,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,9468,0,0,0,1,0,19725,19725,19725,19725,19027.375,19224.166666666668,19262.0,19495.0,19704.0
20161214,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,1,1,-1,9468,0,0,0,1,0,19725,19725,19725,19725,19015.291666666668,19214.666666666668,19214.5,19444.5,19710.0
20161213,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,9444,0,0,0,1,0,19675,19675,19675,19675,19003.125,19203.666666666668,19167.0,19397.0,19616.0
20161212,-0.23,-0.23,-0.23,-0.23,0,0.0,0.0,0.0,0.0,1,1,1,9444,0,0,0,1,0,19675,19675,19675,19675,18990.708333333332,19190.5,19120.5,19336.0,19532.0
20161209,-0.18,-0.18,-0.18,-0.18,0,-100.0,0.0,0.0,0.0,1,1,1,9466,0,0,0,1,0,19720,19720,19720,19720,18978.291666666668,19177.666666666668,19084.5,19271.5,19411.0
20161208,0.18,2.6,0.18,2.6,2,100.0,0.0,0.0,0.0,1,1,-1,9482,0,0,0,1,0,19755,19290,19290,19755,18963.625,19165.166666666668,19046.75,19204.5,19286.0
20161207,0.0,0.0,0.0,0.0,1,-66.67,0.0,0.0,0.0,1,1,-1,10783,0,0,0,1,0,19255,19255,19255,19255,18948.666666666668,19157.5,19016.75,19134.0,19179.0
20161206,0.97,0.97,0.97,0.97,3,0.0,0.0,0.0,0.0,1,1,1,10783,0,0,0,1,0,19255,19255,19255,19255,18938.833333333332,19162.083333333332,18992.5,19117.5,19178.0
20161205,-0.13,-0.13,-0.13,-0.13,0,0.0,0.0,0.0,0.0,1,1,1,10679,0,0,0,1,0,19070,19070,19070,19070,18929.0,19166.666666666668,18988.0,19090.5,19140.0
20161202,-0.65,-0.65,-0.65,-0.65,0,-100.0,0.0,0.0,0.0,1,1,1,10693,0,0,0,1,0,19095,19095,19095,19095,18920.833333333332,19174.333333333332,18992.0,19061.0,19132.0
20161201,-0.16,-0.16,-0.16,-0.16,3651,46.04,0.0,0.0,0.65,1,1,1,10763,0,0,0,1,0,19220,19220,19220,19220,18915.625,19179.5,18987.75,19029.0,19123.0
20161130,0.97,0.97,0.97,0.97,2500,0.0,0.0,0.0,0.45,1,1,1,10780,0,0,0,1,0,19250,19250,19250,19250,18909.583333333332,19178.583333333332,18980.0,18984.5,19089.0
20161129,0.18,0.18,0.18,0.18,0,-100.0,0.0,0.0,0.0,1,1,1,10676,0,0,0,1,0,19065,19065,19065,19065,18903.291666666668,19174.666666666668,18972.25,18937.0,19057.0
20161128,-0.1,-0.1,-0.1,-0.1,1,0.0,0.0,0.0,0.0,1,-1,1,10657,0,0,0,1,0,19030,19030,19030,19030,18897.25,19177.166666666668,18981.0,18905.0,19041.0
20161125,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,10668,0,0,0,1,0,19050,19050,19050,19050,18889.666666666668,19180.25,18991.5,18897.5,18990.0
20161124,-0.21,-0.21,-0.21,-0.21,4,0.0,0.0,0.0,0.0,1,-1,1,10668,0,0,0,1,0,19050,19050,19050,19050,18881.916666666668,19183.0,19002.0,18889.0,18935.0
20161123,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,1,1,1,10690,0,0,0,1,0,19090,19090,19090,19090,18874.083333333332,19185.916666666668,19012.25,18899.5,18880.0
20161122,1.12,1.12,1.12,1.12,0,-100.0,0.0,0.0,0.0,1,1,1,10632,0,0,0,1,0,18985,18985,18985,18985,18865.666666666668,19189.0,19015.25,18867.5,18817.0
20161121,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,1,-1,1,10514,0,0,0,1,0,18775,18775,18775,18775,18857.041666666668,19194.083333333332,19036.25,18885.5,18769.0
20161118,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,10514,0,0,0,1,0,18775,18775,18775,18775,18850.166666666668,19203.416666666668,19066.5,18923.0,18805.0
20161117,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,10514,0,0,0,1,0,18775,18775,18775,18775,18842.541666666668,19212.75,19096.75,18946.5,18843.0
20161116,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,1,1,1,10514,0,0,0,1,0,18775,18775,18775,18775,18834.916666666668,19222.083333333332,19127.0,18975.5,18919.0
20161115,-1.11,-1.11,-1.11,-1.11,0,-100.0,0.0,0.0,0.0,1,1,1,10497,0,0,0,1,0,18745,18745,18745,18745,18826.083333333332,19227.916666666668,19153.0,19007.5,18918.0
