20140521,-2.17,3.11,-3.11,2.48,417074,239.65,166.36,3.22,0.89,1,1,-1,775965,0,0,0,1,0,16500,15750,15600,16600,14493.333333333334,15440.0,14925.0,15335.0,16050.0
20140520,0.93,1.56,-1.87,0.31,122796,12.73,82.0,3.16,0.26,1,-1,1,757154,0,0,0,1,0,16100,16200,15750,16300,14456.666666666666,15444.166666666666,14830.0,15170.0,15660.0
20140519,0.0,0.94,-1.25,0.63,108932,-55.1,80.49,3.16,0.23,1,1,-1,754803,0,0,0,1,0,16050,15950,15750,16100,14422.5,15446.666666666666,14772.5,15025.0,15310.0
20140516,0.0,3.19,-1.6,1.92,242585,-9.22,99.68,3.12,0.52,1,1,-1,750100,0,0,0,1,0,15950,15650,15400,16150,14391.25,15441.666666666666,14715.0,14840.0,15010.0
20140515,0.0,8.25,0.0,7.56,267211,1001.86,106.73,3.08,0.57,-1,1,-1,735991,0,0,0,1,0,15650,14550,14550,15750,14362.083333333334,15444.166666666666,14665.0,14695.0,14750.0
20140514,0.7,1.39,-0.7,1.39,24251,-41.92,85.03,3.1,0.05,1,-1,1,684260,0,0,0,1,0,14550,14450,14250,14550,14335.416666666666,15447.5,14635.0,14560.0,14620.0
20140513,-0.69,2.06,-1.72,-1.37,41758,122.22,17.67,3.1,0.09,-1,-1,1,674855,0,0,0,1,0,14350,14450,14300,14850,14320.416666666666,15475.0,14672.5,14540.0,14680.0
20140512,-0.34,1.37,-0.68,-0.68,18791,-9.79,102.7,3.11,0.04,1,-1,1,684260,0,0,0,1,0,14550,14600,14550,14850,14304.583333333334,15509.166666666666,14720.0,14540.0,14740.0
20140509,0.0,1.0,-2.33,-2.33,20831,11.9,32.55,3.11,0.04,-1,-1,1,688963,0,0,0,1,0,14650,15000,14650,15150,14288.333333333334,15539.166666666666,14752.5,14550.0,14670.0
20140508,0.0,1.68,-0.34,1.01,18616,-53.58,239.93,3.12,0.04,-1,1,-1,705423,0,0,0,1,0,15000,14850,14800,15100,14273.333333333334,15563.333333333334,14772.5,14565.0,14640.0
20140507,0.0,2.73,-1.02,1.37,40104,117.79,110.41,3.13,0.09,1,1,-1,698369,0,0,0,1,0,14850,14650,14500,15050,14254.583333333334,15578.333333333334,14792.5,14515.0,14500.0
20140502,0.0,3.52,0.0,3.17,18414,-22.37,278.81,3.12,0.04,1,1,-1,688963,0,0,0,1,0,14650,14200,14200,14700,14239.583333333334,15597.5,14825.0,14490.0,14400.0
20140430,-0.69,1.38,-2.07,-2.07,23720,-16.41,56.65,3.12,0.05,-1,-1,1,667801,0,0,0,1,0,14200,14400,14200,14700,14225.833333333334,15616.666666666666,14880.0,14520.0,14340.0
20140429,0.0,1.75,-1.75,1.4,28375,26.65,98.31,3.13,0.06,-1,-1,1,681909,0,0,0,1,0,14500,14300,14050,14550,14216.666666666666,15635.0,14977.5,14590.0,14430.0
20140428,-1.05,1.05,-1.05,-0.35,22405,46.5,158.64,3.13,0.05,1,-1,1,672503,0,0,0,1,0,14300,14200,14200,14500,14204.583333333334,15635.0,15065.0,14635.0,14490.0
20140425,0.0,0.7,-0.7,0.0,15294,-39.33,101.46,3.12,0.03,1,-1,-1,674855,0,0,0,1,0,14350,14350,14250,14450,14195.416666666666,15635.0,15152.5,14710.0,14530.0
20140424,1.37,1.37,-2.39,-2.05,25210,12.9,57.01,3.12,0.05,1,-1,1,674855,0,0,0,1,0,14350,14850,14300,14850,14185.833333333334,15617.5,15230.0,14805.0,14580.0
20140423,0.0,1.01,-1.01,-1.01,22330,-49.11,128.51,3.12,0.05,-1,1,-1,688963,0,0,0,1,0,14650,14800,14650,14950,14176.25,15595.0,15312.5,14900.0,14700.0
20140422,0.0,3.1,-1.72,2.07,43878,118.43,53.5,3.12,0.09,1,-1,1,696018,0,0,0,1,0,14800,14500,14250,14950,14164.583333333334,15568.333333333334,15367.5,14955.0,14750.0
20140421,0.34,0.34,-2.4,-0.68,20088,-57.82,44.87,3.12,0.04,1,-1,1,681909,0,0,0,1,0,14500,14650,14250,14650,14151.666666666666,15540.833333333334,15405.0,14980.0,14780.0
20140418,-0.67,-0.67,-2.68,-2.34,47624,122.13,62.91,3.12,0.1,-1,-1,1,686612,0,0,0,1,0,14600,14850,14550,14850,14141.25,15518.333333333334,15480.0,15070.0,14890.0
20140417,-0.67,0.67,-1.34,0.34,21440,-43.47,39.7,3.12,0.05,-1,-1,1,703072,0,0,0,1,0,14950,14800,14700,15000,14131.666666666666,15496.666666666666,15575.0,15160.0,15030.0
20140416,-0.67,0.33,-3.01,-0.33,37930,38.17,50.24,3.13,0.08,1,1,1,700720,0,0,0,1,0,14900,14850,14500,15000,14117.916666666666,15470.0,15592.5,15240.0,15100.0
20140415,0.0,0.66,-1.33,-0.66,27452,4.72,51.97,3.13,0.06,1,-1,1,703072,0,0,0,1,0,14950,15050,14850,15150,14105.416666666666,15443.333333333334,15612.5,15365.0,15160.0
20140414,-0.98,0.65,-2.61,-1.63,26214,86.58,33.61,3.12,0.06,-1,-1,1,707775,0,0,0,1,0,15050,15150,14900,15400,14092.916666666666,15411.666666666666,15627.5,15495.0,15180.0
20140411,0.0,0.65,-1.31,0.0,14050,-26.09,89.93,3.13,0.03,-1,1,-1,719532,0,0,0,1,0,15300,15300,15100,15400,14079.166666666666,15376.666666666666,15645.0,15595.0,15250.0
20140410,0.99,1.97,-0.66,0.66,19010,-37.93,39.46,3.13,0.04,-1,-1,1,719532,0,0,0,1,0,15300,15350,15100,15500,14062.083333333334,15335.833333333334,15675.0,15655.0,15290.0
20140409,1.0,1.99,-1.0,1.0,30629,61.35,54.5,3.13,0.07,1,-1,1,714829,0,0,0,1,0,15200,15200,14900,15350,14045.416666666666,15289.166666666666,15720.0,15725.0,15380.0
20140408,0.32,0.32,-2.27,-2.27,18983,-60.32,29.47,3.13,0.04,1,-1,1,707775,0,0,0,1,0,15050,15450,15050,15450,14030.416666666666,15245.0,15765.0,15780.0,15570.0
20140407,-1.29,0.0,-2.9,-0.65,47836,17.39,165.81,3.1,0.1,-1,1,-1,724234,0,0,0,1,0,15400,15300,15050,15500,14016.666666666666,15203.333333333334,15820.0,15830.0,15810.0
20140404,-0.95,1.27,-2.54,-1.59,40749,-11.52,27.78,3.1,0.09,1,-1,1,728937,0,0,0,1,0,15500,15600,15350,15950,14000.416666666666,15154.166666666666,15835.0,15890.0,15940.0
20140403,-0.62,2.79,-3.1,-2.48,46055,22.76,50.64,3.1,0.1,1,-1,1,740694,0,0,0,1,0,15750,16050,15650,16600,13982.916666666666,15101.666666666666,15835.0,15990.0,16020.0
20140402,-0.62,0.62,-1.54,-0.62,37516,-41.08,164.77,3.1,0.08,-1,1,-1,759506,0,0,0,1,0,16150,16150,16000,16350,13961.25,15045.0,15847.5,15945.0,16070.0
20140401,-0.62,1.56,-4.05,1.25,63672,68.22,123.24,3.11,0.14,-1,1,-1,764208,0,0,0,1,0,16250,15950,15400,16300,13936.666666666666,14980.833333333334,15840.0,15860.0,15990.0
20140331,-0.94,0.94,-4.09,0.94,37850,3.76,50.82,3.12,0.08,-1,1,-1,754803,0,0,0,1,0,16050,15750,15250,16050,13910.833333333334,14913.333333333334,15837.5,15760.0,15850.0
20140328,-0.94,0.94,-2.5,-0.62,36480,-43.16,153.73,3.13,0.08,-1,1,-1,747749,0,0,0,1,0,15900,15850,15600,16150,13890.416666666666,14850.0,15845.0,15695.0,15840.0
20140327,0.95,2.22,-1.9,1.59,64185,28.06,63.1,3.13,0.14,-1,-1,1,752451,0,0,0,1,0,16000,15900,15450,16100,13872.5,14792.5,15867.5,15695.0,15960.0
20140326,-0.96,2.57,-1.61,1.29,50122,-31.98,113.97,3.14,0.11,-1,-1,1,740694,0,0,0,1,0,15750,15400,15300,15950,13852.916666666666,14734.166666666666,15880.0,15715.0,15820.0
20140325,-1.25,-0.94,-4.69,-2.81,73691,4.39,67.89,3.13,0.16,-1,-1,1,731289,0,0,0,1,0,15550,15800,15250,15850,13837.083333333334,14684.166666666666,15897.5,15750.0,15730.0
20140324,0.0,0.0,-3.94,-3.03,70595,-15.71,51.11,3.14,0.15,-1,-1,1,752451,0,0,0,1,0,16000,16500,15850,16500,13822.083333333334,14638.333333333334,15912.5,15810.0,15670.0
20140321,0.65,7.84,-1.96,7.84,83755,162.88,160.42,3.18,0.18,1,1,-1,775965,0,0,0,1,0,16500,15400,15000,16500,13801.666666666666,14585.0,15915.0,15780.0,15550.0
20140320,0.65,0.98,-2.61,0.0,31860,-28.52,71.83,3.14,0.07,-1,-1,1,719532,0,0,0,1,0,15300,15400,14900,15450,13776.666666666666,14525.0,15927.5,15680.0,15430.0
20140319,-0.98,0.98,-1.64,0.33,44571,-42.16,85.29,3.14,0.09,-1,-1,1,719532,0,0,0,1,0,15300,15100,15000,15400,13763.333333333334,14485.0,15975.0,15750.0,15610.0
20140318,0.0,2.6,-2.6,-0.97,77061,153.33,122.81,3.16,0.16,-1,1,-1,717180,0,0,0,1,0,15250,15400,15000,15800,13753.75,14442.5,15997.5,15820.0,15770.0
20140317,0.0,0.31,-3.14,-3.14,30419,-49.95,53.95,3.17,0.06,-1,-1,1,724234,0,0,0,1,0,15400,15900,15400,15950,13743.75,14400.833333333334,16040.0,15915.0,15950.0
20140314,-0.31,-0.31,-3.7,-1.85,60775,46.51,133.24,3.18,0.13,-1,1,-1,747749,0,0,0,1,0,15900,16150,15600,16150,13731.25,14355.0,16062.5,15995.0,16010.0
20140313,-0.93,0.93,-2.48,0.62,41483,107.72,131.52,3.2,0.09,-1,1,1,761857,0,0,0,1,0,16200,15950,15700,16250,13714.583333333334,14298.333333333334,16077.5,16040.0,15930.0
20140312,0.31,1.24,-1.86,-0.31,19971,-71.28,63.01,3.22,0.04,-1,-1,1,757154,0,0,0,1,0,16100,16200,15850,16350,13693.333333333334,14235.833333333334,16087.5,16045.0,15890.0
20140311,0.32,3.82,-0.32,2.87,69536,24.15,159.27,3.23,0.15,1,1,-1,759506,0,0,0,1,0,16150,15750,15650,16300,13674.166666666666,14176.666666666666,16100.0,16045.0,15870.0
20140310,0.0,2.58,-0.32,1.29,56011,14.51,133.45,3.22,0.12,1,1,-1,738343,0,0,0,1,0,15700,15500,15450,15900,13655.833333333334,14120.833333333334,16097.5,16015.0,15880.0
20140307,-0.94,0.0,-3.12,-3.12,48914,30.47,29.26,3.2,0.1,1,1,-1,728937,0,0,0,1,0,15500,15850,15500,16000,13641.25,14074.166666666666,16107.5,16050.0,15980.0
20140306,-0.31,0.62,-0.94,0.0,37490,-15.83,30.14,3.17,0.08,1,-1,-1,752451,0,0,0,1,0,16000,15950,15850,16100,13630.0,14033.333333333334,16132.5,16175.0,16150.0
20140305,0.0,0.93,-1.85,-1.23,44542,-30.53,78.82,3.16,0.09,-1,1,-1,752451,0,0,0,1,0,16000,16200,15900,16350,13616.25,13983.333333333334,16122.5,16200.0,16200.0
20140304,0.0,2.16,-1.23,0.0,64113,-19.8,237.01,3.16,0.14,1,1,-1,761857,0,0,0,1,0,16200,16200,16000,16550,13601.666666666666,13934.166666666666,16087.5,16175.0,16220.0
20140303,-0.61,0.31,-3.06,-0.92,79943,0.25,265.2,3.16,0.17,-1,1,-1,761857,0,0,0,1,0,16200,16250,15850,16400,13586.666666666666,13883.333333333334,16002.5,16165.0,16150.0
20140228,0.0,0.92,-0.62,0.62,79740,-28.28,294.71,3.19,0.17,-1,1,-1,768911,0,0,0,1,0,16350,16250,16150,16400,13567.5,13831.666666666666,15907.5,16130.0,16120.0
20140227,0.62,1.55,-0.93,0.93,111181,33.25,120.69,3.2,0.24,-1,1,-1,764208,0,0,0,1,0,16250,16200,15950,16350,13547.083333333334,13780.833333333334,15755.0,16115.0,16200.0
20140226,0.0,2.84,-0.32,1.58,83437,-4.63,196.29,3.23,0.18,-1,1,-1,757154,0,0,0,1,0,16100,15850,15800,16300,13517.916666666666,13725.0,15592.5,16130.0,16200.0
20140225,0.31,0.93,-1.87,-1.25,87492,9.22,82.9,3.24,0.19,-1,1,-1,745397,0,0,0,1,0,15850,16100,15750,16200,13495.833333333334,13670.0,15440.0,16155.0,16130.0
20140224,0.3,0.3,-4.48,-4.18,80109,-65.9,59.11,3.24,0.17,-1,1,1,754803,0,0,0,1,0,16050,16800,16000,16800,13479.166666666666,13611.666666666666,15305.0,16180.0,16180.0
20140221,-0.31,3.38,-0.92,3.08,234952,19.8,138.42,3.25,0.5,1,1,-1,787723,0,0,0,1,0,16750,16200,16100,16800,13461.666666666666,13546.666666666666,15160.0,16165.0,16140.0
20140220,0.0,5.4,-0.32,3.17,196120,99.39,214.36,3.25,0.42,1,1,-1,764208,0,0,0,1,0,16250,15750,15700,16600,13440.833333333334,13469.166666666666,14987.5,16090.0,16030.0
20140219,0.0,0.0,-3.11,-2.17,98358,36.51,42.45,3.2,0.21,1,-1,-1,740694,0,0,0,1,0,15750,16100,15600,16100,13421.666666666666,13398.333333333334,14842.5,16045.0,16060.0
20140218,0.0,1.58,-0.63,1.58,72054,-61.58,152.85,3.19,0.15,1,1,-1,757154,0,0,0,1,0,16100,15850,15750,16100,13411.25,13340.833333333334,14720.0,16000.0,16180.0
20140217,-0.62,-0.31,-4.94,-2.16,187524,508.19,87.47,3.14,0.4,1,1,-1,745397,0,0,0,1,0,15850,16100,15400,16150,13397.5,13280.0,14567.5,15840.0,16180.0
20140214,0.61,1.22,-1.52,-1.22,30833,-76.19,72.27,3.1,0.07,1,1,-1,761857,0,0,0,1,0,16200,16500,16150,16600,13387.083333333334,13223.333333333334,14422.5,15685.0,16190.0
20140213,0.31,1.53,0.0,0.31,129498,-29.22,307.1,3.09,0.28,1,1,-1,771263,0,0,0,1,0,16400,16400,16350,16600,13375.416666666666,13165.833333333334,14255.0,15395.0,16150.0
20140212,0.0,1.86,-1.24,1.55,182960,144.7,79.45,3.08,0.39,1,1,-1,768911,0,0,0,1,0,16350,16100,15900,16400,13364.583333333334,13100.0,14060.0,15055.0,16030.0
20140211,0.31,1.89,-0.31,1.26,74770,-49.87,144.87,3.02,0.16,1,1,-1,757154,0,0,0,1,0,16100,15950,15850,16200,13357.083333333334,13037.5,13870.0,14725.0,15820.0
20140210,0.0,1.56,-1.56,-0.62,149149,-29.72,95.7,3.0,0.32,1,1,-1,747749,0,0,0,1,0,15900,16000,15750,16250,13351.25,12983.333333333334,13692.5,14430.0,15500.0
20140207,0.0,2.85,-1.58,1.27,212219,15.78,152.82,2.97,0.45,1,1,-1,752451,0,0,0,1,0,16000,15800,15550,16250,13346.666666666666,12930.833333333334,13520.0,14155.0,15180.0
20140206,1.31,5.56,0.98,3.27,183297,-48.21,191.86,2.93,0.39,1,1,-1,743046,0,0,0,1,0,15800,15500,15450,16150,13338.333333333334,12881.666666666666,13337.5,13885.0,14640.0
20140205,0.0,8.62,-0.69,5.52,353919,37.97,224.81,2.91,0.75,1,1,-1,719532,0,0,0,1,0,15300,14500,14400,15750,13332.083333333334,12835.0,13165.0,13640.0,14080.0
20140204,-0.7,3.85,-0.7,1.4,256511,-24.19,120.36,2.89,0.55,1,1,-1,681909,0,0,0,1,0,14500,14200,14200,14850,13330.833333333334,12798.333333333334,13015.0,13440.0,13630.0
20140203,0.38,8.65,0.38,7.52,338345,801.92,230.98,2.85,0.72,-1,1,-1,672503,0,0,0,1,0,14300,13350,13350,14450,13340.0,12774.166666666666,12900.0,13295.0,13360.0
20140129,0.0,2.69,0.0,2.31,37514,181.43,153.25,2.86,0.08,1,1,-1,625475,0,0,0,1,0,13300,13000,13000,13350,13347.5,12755.833333333334,12797.5,13160.0,13130.0
20140128,-1.15,0.38,-1.15,-0.38,13330,-46.29,45.58,2.85,0.03,-1,-1,1,611367,0,0,0,1,0,13000,12900,12900,13100,13360.0,12754.166666666666,12755.0,13115.0,13130.0
20140127,-1.14,-0.38,-3.42,-0.76,24820,-36.22,197.94,2.85,0.05,-1,1,-1,613718,0,0,0,1,0,13050,13000,12700,13100,13372.916666666666,12757.5,12730.0,13065.0,13200.0
20140124,0.0,0.76,-2.66,0.0,38912,41.63,96.71,2.85,0.08,-1,1,-1,618421,0,0,0,1,0,13150,13150,12800,13250,13379.583333333334,12760.833333333334,12715.0,13015.0,13250.0
20140123,0.0,0.38,-2.26,-1.13,27475,-1.57,49.21,2.85,0.06,1,-1,1,618421,0,0,0,1,0,13150,13300,13000,13350,13385.833333333334,12762.5,12697.5,12955.0,13230.0
20140122,0.37,0.37,-0.75,-0.37,27913,-35.38,173.65,2.85,0.06,1,-1,1,625475,0,0,0,1,0,13300,13400,13250,13400,13390.0,12764.166666666666,12680.0,12885.0,13190.0
20140121,-1.5,0.75,-1.5,0.38,43193,-33.8,132.03,2.85,0.09,-1,1,-1,627827,0,0,0,1,0,13350,13100,13100,13400,13392.5,12766.666666666666,12660.0,12790.0,13100.0
20140120,1.15,1.92,-1.53,1.92,65251,-25.96,102.87,2.86,0.14,-1,1,-1,625475,0,0,0,1,0,13300,13200,12850,13300,13394.583333333334,12765.833333333334,12637.5,12690.0,12930.0
20140117,0.0,3.09,-0.39,0.77,88127,54.51,146.35,2.84,0.19,-1,1,-1,613718,0,0,0,1,0,13050,12950,12900,13350,13398.333333333334,12767.5,12610.0,12590.0,12780.0
20140116,-0.39,1.17,-0.78,0.78,57036,-34.3,68.42,2.88,0.12,-1,1,-1,609015,0,0,0,1,0,12950,12800,12750,13000,13404.583333333334,12774.166666666666,12595.0,12505.0,12680.0
20140115,0.0,4.4,0.0,2.8,86811,161.16,106.65,2.88,0.18,1,-1,1,604312,0,0,0,1,0,12850,12500,12500,13050,13409.166666666666,12781.666666666666,12580.0,12435.0,12580.0
20140114,0.0,0.8,-1.2,-0.4,33240,15.4,69.95,2.86,0.07,1,1,-1,587853,0,0,0,1,0,12500,12550,12400,12650,13415.833333333334,12788.333333333334,12562.5,12395.0,12480.0
20140113,0.4,0.4,-0.4,0.0,28804,3.65,46.71,2.86,0.06,1,-1,1,590204,0,0,0,1,0,12550,12600,12500,12600,13427.5,12801.666666666666,12560.0,12395.0,12450.0
20140110,1.2,1.2,-0.8,0.8,27790,-36.36,70.99,2.85,0.06,-1,1,-1,590204,0,0,0,1,0,12550,12600,12350,12600,13437.5,12815.833333333334,12560.0,12415.0,12400.0
20140109,0.0,2.02,-0.81,0.81,43670,11.93,124.24,2.85,0.09,1,1,-1,585501,0,0,0,1,0,12450,12350,12250,12600,13449.166666666666,12830.0,12572.5,12440.0,12330.0
20140108,0.81,0.81,-1.21,0.0,39015,49.83,34.48,2.85,0.08,-1,-1,1,580798,0,0,0,1,0,12350,12450,12200,12450,13463.75,12846.666666666666,12595.0,12475.0,12290.0
20140107,0.0,1.22,-0.41,0.41,26040,-37.1,54.99,2.86,0.06,1,-1,1,580798,0,0,0,1,0,12350,12300,12250,12450,13479.166666666666,12864.166666666666,12630.0,12530.0,12310.0
20140106,-0.82,1.64,-0.82,0.82,41401,-11.52,108.69,2.85,0.09,1,-1,1,578447,0,0,0,1,0,12300,12100,12100,12400,13493.75,12877.5,12662.5,12585.0,12340.0
20140103,0.0,0.41,-1.22,-0.41,46791,2.15,57.86,2.85,0.1,-1,-1,1,573744,0,0,0,1,0,12200,12250,12100,12300,13508.75,12892.5,12700.0,12630.0,12430.0
20140102,-0.8,-0.4,-2.81,-1.61,45805,104.57,26.91,2.85,0.1,1,-1,1,576096,0,0,0,1,0,12250,12350,12100,12400,13524.166666666666,12908.333333333334,12747.5,12685.0,12550.0
20131230,0.0,0.0,-1.2,-0.4,22391,-48.92,21.69,2.85,0.05,-1,-1,1,585501,0,0,0,1,0,12450,12500,12350,12500,13540.416666666666,12930.833333333334,12790.0,12725.0,12660.0
20131227,-0.39,-0.39,-2.75,-1.96,43834,50.67,20.07,2.85,0.09,-1,-1,1,587853,0,0,0,1,0,12500,12700,12400,12700,13555.0,12952.5,12832.5,12730.0,12750.0
20131226,0.78,1.17,-0.78,-0.39,29093,66.71,66.47,2.85,0.06,-1,-1,1,599610,0,0,0,1,0,12750,12900,12700,12950,13575.0,12971.666666666666,12852.5,12725.0,12830.0
20131224,0.0,1.17,-0.78,0.0,17451,-46.35,182.65,2.85,0.04,-1,1,-1,601961,0,0,0,1,0,12800,12800,12700,12950,13597.5,12990.0,12855.0,12705.0,12830.0
20131223,-0.78,0.39,-1.94,-0.78,32529,65.85,77.81,2.85,0.07,-1,-1,1,601961,0,0,0,1,0,12800,12800,12650,12950,13623.75,13005.833333333334,12832.5,12705.0,12820.0
20131220,0.78,0.78,-1.16,0.0,19613,-49.76,117.01,2.9,0.04,1,-1,-1,606664,0,0,0,1,0,12900,13000,12750,13000,13645.833333333334,13018.333333333334,12800.0,12715.0,12790.0
20131219,-0.78,1.57,-0.78,1.18,39041,179.44,118.45,2.89,0.08,1,1,-1,606664,0,0,0,1,0,12900,12650,12650,12950,13665.416666666666,13028.333333333334,12760.0,12730.0,12710.0
20131218,-0.78,0.0,-1.18,0.0,13971,8.29,152.9,2.89,0.03,-1,1,1,599610,0,0,0,1,0,12750,12650,12600,12750,13684.583333333334,13041.666666666666,12715.0,12740.0,12620.0
20131217,0.4,0.79,-0.79,0.79,12902,-59.3,74.85,2.89,0.03,-1,1,1,599610,0,0,0,1,0,12750,12700,12550,12750,13702.916666666666,13065.0,12692.5,12770.0,12580.0
20131216,0.0,1.6,-0.8,1.2,31700,24.74,364.37,2.89,0.07,-1,1,-1,594907,0,0,0,1,0,12650,12500,12400,12700,13720.833333333334,13086.666666666666,12677.5,12810.0,12590.0
20131213,0.0,0.4,-1.2,0.4,25412,-9.37,49.73,2.9,0.05,1,-1,1,587853,0,0,0,1,0,12500,12450,12300,12500,13742.916666666666,13107.5,12667.5,12855.0,12640.0
20131212,-1.2,0.4,-1.2,-0.8,28039,-14.83,118.92,2.91,0.06,-1,1,1,585501,0,0,0,1,0,12450,12400,12400,12600,13764.583333333334,13130.833333333334,12680.0,12935.0,12750.0
20131211,0.0,0.0,-1.95,-1.95,32921,40.32,45.88,2.92,0.07,-1,-1,1,590204,0,0,0,1,0,12550,12800,12550,12800,13790.416666666666,13150.833333333334,12680.0,12980.0,12860.0
20131210,0.78,0.78,-1.94,-0.78,23462,-3.68,46.38,2.97,0.05,-1,1,1,601961,0,0,0,1,0,12800,13000,12650,13000,13817.916666666666,13171.666666666666,12682.5,13005.0,12960.0
20131209,-0.38,1.92,-1.15,-1.15,24358,27.26,93.17,2.98,0.05,-1,-1,1,606664,0,0,0,1,0,12900,13000,12900,13300,13842.5,13190.833333333334,12685.0,12960.0,13030.0
20131206,0.0,1.54,-1.15,0.38,19140,-19.77,230.85,2.99,0.04,-1,1,-1,613718,0,0,0,1,0,13050,13000,12850,13200,13864.583333333334,13208.333333333334,12677.5,12885.0,13070.0
20131205,0.38,1.15,-2.68,-0.38,23855,0.72,93.5,3.0,0.05,1,-1,1,611367,0,0,0,1,0,13000,13100,12700,13200,13887.083333333334,13226.666666666666,12677.5,12790.0,13120.0
20131204,-1.52,0.0,-1.52,-0.76,23684,-42.07,56.84,3.0,0.05,-1,-1,1,613718,0,0,0,1,0,13050,12950,12950,13150,13910.0,13249.166666666666,12677.5,12690.0,13100.0
20131203,-0.38,1.53,-0.76,0.38,40883,16.81,95.61,3.0,0.09,1,1,1,618421,0,0,0,1,0,13150,13050,13000,13300,13932.083333333334,13269.166666666666,12680.0,12615.0,13050.0
20131202,0.0,0.0,-2.26,-1.5,35001,-35.02,69.68,3.0,0.07,-1,-1,1,616070,0,0,0,1,0,13100,13300,13000,13300,13955.833333333334,13290.0,12675.0,12545.0,12890.0
20131129,-0.39,3.88,-0.39,3.1,53865,4.17,216.69,3.0,0.11,1,1,-1,625475,0,0,0,1,0,13300,12850,12850,13400,13977.916666666666,13303.333333333334,12680.0,12480.0,12700.0
20131128,0.78,1.56,-0.78,0.78,51708,-12.43,129.96,3.0,0.11,-1,1,-1,606664,0,0,0,1,0,12900,12900,12700,13000,13998.75,13313.333333333334,12675.0,12425.0,12460.0
20131127,0.0,5.26,0.0,3.64,59050,68.32,186.43,3.01,0.13,1,1,-1,601961,0,0,0,1,0,12800,12350,12350,13000,14026.25,13310.833333333334,12690.0,12380.0,12280.0
20131126,0.41,2.47,-0.82,1.65,35082,-5.81,98.98,3.01,0.07,1,1,-1,580798,0,0,0,1,0,12350,12200,12050,12450,14059.166666666666,13321.666666666666,12712.5,12360.0,12180.0
20131125,0.0,1.65,-0.41,0.41,37247,-53.12,18.79,3.0,0.08,1,-1,1,571393,0,0,0,1,0,12150,12100,12050,12300,14091.666666666666,13346.666666666666,12757.5,12410.0,12200.0
20131122,0.42,1.67,-2.08,0.83,79451,-5.58,71.82,3.0,0.17,-1,-1,1,569041,0,0,0,1,0,12100,12050,11750,12200,14120.833333333334,13376.666666666666,12812.5,12470.0,12260.0
20131121,0.41,0.41,-3.25,-2.44,84143,9.85,27.44,3.03,0.18,-1,-1,1,564339,0,0,0,1,0,12000,12350,11900,12350,14155.0,13412.5,12880.0,12565.0,12390.0
20131120,-1.2,0.4,-2.01,-1.2,76600,73.5,39.21,3.09,0.16,-1,-1,1,578447,0,0,0,1,0,12300,12300,12200,12500,14186.25,13445.0,12945.0,12665.0,12480.0
20131119,-0.4,0.8,-2.01,0.0,44151,27.68,30.73,3.11,0.09,1,-1,1,585501,0,0,0,1,0,12450,12400,12200,12550,14214.583333333334,13481.666666666666,13000.0,12745.0,12540.0
20131118,-0.39,-0.39,-2.75,-2.35,34580,-50.49,20.27,3.1,0.07,-1,-1,1,585501,0,0,0,1,0,12450,12700,12400,12700,14244.166666666666,13515.0,13050.0,12805.0,12620.0
20131115,-0.4,2.81,-1.61,2.41,69841,-13.18,62.94,3.11,0.15,-1,-1,1,599610,0,0,0,1,0,12750,12400,12250,12800,14273.75,13550.833333333334,13097.5,12880.0,12680.0
20131114,0.79,1.59,-2.38,-1.19,80441,-57.81,40.11,3.11,0.17,-1,-1,1,585501,0,0,0,1,0,12450,12700,12300,12800,14302.916666666666,13585.0,13122.5,12925.0,12740.0
20131113,0.0,0.0,-1.95,-1.95,190658,225.28,109.19,3.16,0.41,-1,-1,1,592555,0,0,0,1,0,12600,12850,12600,12850,14334.583333333334,13629.166666666666,13165.0,13000.0,12850.0
20131112,0.0,0.78,-1.18,0.78,58613,107.38,67.75,3.16,0.12,1,-1,1,604312,0,0,0,1,0,12850,12750,12600,12850,14363.75,13676.666666666666,13205.0,13065.0,12950.0
20131111,0.0,0.77,-2.3,-2.3,28264,-36.27,16.26,3.16,0.06,-1,-1,1,599610,0,0,0,1,0,12750,13050,12750,13150,14392.5,13719.166666666666,13232.5,13105.0,12990.0
20131108,-0.77,0.77,-1.54,0.38,44352,-71.05,117.55,3.17,0.09,1,1,-1,613718,0,0,0,1,0,13050,12900,12800,13100,14422.5,13762.5,13267.5,13155.0,13080.0
20131107,0.0,0.0,-1.53,-0.76,153212,257.53,32.38,3.17,0.33,-1,-1,1,611367,0,0,0,1,0,13000,13100,12900,13100,14450.416666666666,13795.0,13285.0,13195.0,13110.0
20131106,0.0,1.15,-0.77,0.38,42853,-9.44,25.59,3.17,0.09,1,-1,1,616070,0,0,0,1,0,13100,13050,12950,13200,14477.5,13829.166666666666,13292.5,13225.0,13150.0
20131105,0.0,0.0,-1.14,-1.14,47320,31.12,26.48,3.17,0.1,1,-1,1,613718,0,0,0,1,0,13050,13200,13050,13200,14507.5,13863.333333333334,13297.5,13255.0,13180.0
20131104,0.76,0.76,-1.14,0.0,36090,-40.64,12.88,3.17,0.08,-1,-1,1,620772,0,0,0,1,0,13200,13300,13050,13300,14540.416666666666,13905.833333333334,13302.5,13295.0,13220.0
20131101,0.0,0.76,-0.38,0.0,60799,139.94,10.01,3.17,0.13,-1,1,-1,620772,0,0,0,1,0,13200,13200,13150,13300,14572.083333333334,13939.166666666666,13322.5,13315.0,13230.0
