20150520,1.05,2.24,0.86,2.24,5984,19.44,160.34,0.0,1.07,1,-1,1,14966,0,0,0,1,0,26725,26415,26365,26725,22999.041666666668,24460.083333333332,25966.75,25779.0,26154.0
20150519,0.6,1.21,0.33,0.36,5010,1510.93,134.38,0.0,0.89,1,-1,1,14638,0,0,0,1,0,26140,26200,26130,26360,22955.916666666668,24386.166666666668,25943.5,25613.5,25959.0
20150518,0.44,0.72,-0.5,0.72,311,-35.74,361.19,0.0,0.06,1,-1,1,14585,0,0,0,1,0,26045,25975,25730,26045,22919.083333333332,24321.166666666668,25942.75,25566.0,25831.0
20150515,0.88,0.88,-0.54,-0.54,484,23.79,72.5,0.0,0.09,1,-1,1,14482,0,0,0,1,0,25860,26230,25860,26230,22883.541666666668,24259.25,25931.0,25544.5,25757.0
20150514,0.56,0.97,0.39,0.97,391,25.72,16.5,0.0,0.07,1,-1,1,14560,0,0,0,1,0,26000,25895,25850,26000,22849.541666666668,24202.166666666668,25926.25,25569.0,25597.0
20150513,1.18,1.2,0.98,0.98,311,-80.01,80.86,0.0,0.06,1,-1,1,14420,0,0,0,1,0,25750,25800,25750,25805,22808.708333333332,24138.416666666668,25894.25,25631.0,25404.0
20150512,-0.23,-0.23,-1.03,-0.68,1556,72.51,0.59,0.0,0.28,1,1,-1,14280,0,0,0,1,0,25500,25615,25410,25615,22773.416666666668,24078.583333333332,25896.0,25710.5,25268.0
20150511,1.52,2.45,1.52,2.45,902,108.8,148.76,0.0,0.15,1,-1,1,15405,0,0,0,1,0,25675,25440,25440,25675,22741.833333333332,24021.25,25891.75,25799.0,25301.0
20150508,-0.18,0.1,-0.6,0.1,432,-98.62,131.72,0.0,0.07,1,-1,1,16038,0,0,0,1,0,25060,24990,24885,25060,22709.541666666668,23963.916666666668,25846.75,25913.5,25332.0
20150507,-0.2,-0.14,-2.01,-0.14,31290,1258.66,164.06,0.0,4.89,1,1,-1,16022,0,0,0,1,0,25035,25020,24565,25035,22683.125,23921.666666666668,25832.25,26036.5,25541.0
20150506,-0.74,-0.74,-3.37,-2.32,2303,-26.68,71.28,0.0,0.36,1,-1,1,16045,0,0,0,1,0,25070,25475,24800,25475,22654.416666666668,23879.166666666668,25811.0,26154.5,25858.0
20150504,0.0,0.0,-1.26,-0.64,3141,4.21,2666.37,0.0,0.49,1,-1,1,16426,0,0,0,1,0,25665,25830,25505,25830,22627.333333333332,23835.25,25797.5,26273.5,26153.0
20150430,-0.79,0.04,-1.61,-1.05,3014,283.95,113.05,0.0,0.47,1,-1,1,16531,0,0,0,1,0,25830,25900,25685,26115,22596.0,23777.583333333332,25751.5,26319.5,26297.0
20150429,0.47,0.47,-2.06,-1.14,785,36.05,355.95,0.0,0.12,1,-1,1,16707,0,0,0,1,0,26105,26530,25860,26530,22567.75,23719.666666666668,25681.0,26317.5,26495.0
20150428,0.13,0.43,-0.24,0.28,577,-19.19,94.18,0.0,0.09,1,-1,1,16504,0,0,0,1,0,26620,26580,26480,26660,22535.166666666668,23658.416666666668,25599.25,26283.5,26532.0
20150427,0.0,0.87,0.0,0.61,714,-81.25,79.13,0.0,0.12,1,-1,1,16458,0,0,0,1,0,26545,26385,26385,26615,22499.0,23585.75,25489.25,26157.5,26451.0
20150424,0.35,0.84,-2.35,-1.62,3807,-43.63,94.68,0.0,0.61,1,-1,1,16359,0,0,0,1,0,26385,26915,26190,27045,22461.875,23514.333333333332,25370.5,26081.5,26394.0
20150423,1.65,2.03,0.1,2.02,6753,106.45,46.72,0.0,1.09,1,1,-1,16628,0,0,0,1,0,26820,26725,26315,26825,22431.25,23441.583333333332,25239.25,25984.5,26342.0
20150422,0.74,2.46,-1.01,0.29,3271,9.99,80.46,0.0,0.53,1,-1,1,16300,0,0,0,1,0,26290,26410,25950,26860,22398.458333333332,23361.333333333332,25086.75,25780.0,26140.0
20150421,0.84,0.86,-0.5,-0.17,2974,-57.36,14.31,0.0,0.48,1,-1,1,16253,0,0,0,1,0,26215,26480,26130,26485,22370.25,23287.083333333332,24960.75,25628.0,26035.0
20150420,-0.92,0.52,-1.17,0.52,6974,158.01,291.32,0.0,1.12,1,-1,1,16281,0,0,0,1,0,26260,25885,25820,26260,22344.416666666668,23209.25,24830.5,25467.5,25864.0
20150417,0.46,1.22,0.27,1.22,2703,258.01,63.5,0.0,0.44,1,1,-1,16198,0,0,0,1,0,26125,25930,25880,26125,22317.625,23133.666666666668,24680.75,25321.5,25769.0
20150416,1.03,1.03,-0.27,0.17,755,-9.58,205.29,0.0,0.12,1,-1,1,16002,0,0,0,1,0,25810,26030,25695,26030,22293.666666666668,23060.083333333332,24544.25,25183.5,25627.0
20150415,0.87,1.6,0.87,1.6,835,-29.95,59.16,0.0,0.13,1,-1,1,15974,0,0,0,1,0,25765,25580,25580,25765,22271.166666666668,22989.333333333332,24414.5,25044.5,25420.0
20150414,0.0,0.0,-2.83,-1.65,1192,973.87,27.38,0.0,0.19,1,1,-1,15723,0,0,0,1,0,25360,25785,25055,25785,22245.333333333332,22916.666666666668,24270.0,24915.0,25221.0
20150413,0.75,1.46,0.71,1.46,111,-87.3,423.81,0.0,0.02,1,-1,1,15987,0,0,0,1,0,25785,25605,25595,25785,22220.666666666668,22850.833333333332,24147.25,24821.0,25071.0
20150410,0.4,2.58,0.38,2.58,874,-53.98,9999.99,0.0,0.14,1,-1,1,15757,0,0,0,1,0,25415,24875,24870,25415,22188.416666666668,22774.666666666668,23981.25,24659.5,24874.0
20150409,0.32,0.63,-0.1,0.02,1899,355.4,786.92,0.0,0.31,1,-1,1,15360,0,0,0,1,0,24775,24850,24745,24925,22162.041666666668,22704.666666666668,23833.25,24494.0,24740.0
20150408,0.2,0.85,0.02,0.65,417,-49.64,494.29,0.0,0.07,1,1,-1,15357,0,0,0,1,0,24770,24660,24615,24820,22139.333333333332,22645.083333333332,23699.5,24393.5,24669.0
20150407,0.02,0.02,-1.05,-0.77,828,-28.0,350.55,0.0,0.13,1,-1,1,15258,0,0,0,1,0,24610,24805,24540,24805,22117.166666666668,22585.333333333332,23565.5,24293.5,24609.0
20150406,0.22,0.22,-0.63,0.22,1150,38233.33,88.67,0.0,0.17,1,1,-1,16368,0,0,0,1,0,24800,24800,24590,24800,22095.5,22522.833333333332,23451.0,24193.5,24571.0
20150403,1.13,1.33,1.13,1.33,3,-98.59,0.0,0.0,0.0,1,-1,1,17816,0,0,0,1,0,24745,24695,24695,24745,22076.0,22456.75,23323.5,24040.0,24445.0
20150402,0.53,0.53,-0.41,-0.2,213,-72.12,6.0,0.0,0.03,1,1,-1,17582,0,0,0,1,0,24420,24600,24370,24600,22060.166666666668,22394.916666666668,23211.5,23905.0,24248.0
20150401,0.41,0.63,-0.25,0.2,764,-56.29,66.42,0.0,0.11,1,1,-1,17618,0,0,0,1,0,24470,24520,24360,24575,22047.041666666668,22341.333333333332,23110.0,23784.5,24118.0
20150331,0.56,1.03,0.25,1.03,1748,22.75,604.27,0.0,0.24,1,-1,1,17582,0,0,0,1,0,24420,24305,24230,24420,22034.791666666668,22285.083333333332,23005.75,23625.0,23978.0
20150330,0.36,1.81,0.36,1.73,1424,-22.69,997.67,0.0,0.2,1,-1,1,17402,0,0,0,1,0,24170,23845,23845,24190,22022.458333333332,22229.416666666668,22906.75,23473.5,23816.0
20150327,-0.06,-0.02,-0.5,-0.04,1842,240.48,0.6,0.0,0.26,1,1,-1,17107,0,0,0,1,0,23760,23755,23650,23765,22009.666666666668,22180.083333333332,22816.5,23303.0,23635.0
20150326,0.08,0.08,-0.42,0.0,541,-63.76,428.92,0.0,0.08,1,1,-1,17114,0,0,0,1,0,23770,23790,23670,23790,22002.708333333332,22139.916666666668,22758.75,23172.5,23562.0
20150325,0.04,0.87,-0.3,0.68,1493,-18.37,308.77,0.0,0.2,1,1,-1,18065,0,0,0,1,0,23770,23620,23540,23815,21995.25,22095.666666666668,22694.5,23005.5,23451.0
20150324,0.32,1.48,0.3,1.48,1829,-95.45,1486.14,0.0,0.24,1,1,-1,17944,0,0,0,1,0,23610,23340,23335,23610,21987.583333333332,22050.25,22633.5,22837.5,23272.0
20150323,-0.04,-0.04,-0.73,-0.56,40189,5853.93,33.33,0.0,5.29,1,-1,1,17681,0,0,0,1,0,23265,23385,23225,23385,21982.666666666668,22005.75,22583.0,22708.5,23131.0
20150320,0.11,0.78,0.11,0.78,675,-56.45,1123.64,0.0,0.09,1,-1,1,17780,0,0,0,1,0,23395,23240,23240,23395,21979.125,21967.333333333332,22534.25,22607.0,22971.0
20150319,0.52,1.49,0.11,1.49,1550,70.33,11.79,0.0,0.2,1,1,-1,17643,0,0,0,1,0,23215,22995,22900,23215,21973.416666666668,21922.083333333332,22476.5,22518.0,22783.0
20150318,0.24,0.24,-0.13,-0.13,910,574.07,310.86,0.0,0.12,1,-1,1,17385,0,0,0,1,0,22875,22960,22875,22960,21966.791666666668,21884.916666666668,22432.25,22435.5,22560.0
20150317,0.65,1.96,0.49,1.96,135,104.55,9999.99,0.0,0.02,1,1,-1,17866,0,0,0,1,0,22905,22610,22575,22905,21964.5,21851.916666666668,22410.25,22386.5,22403.0
20150316,-0.07,0.07,-0.09,0.04,66,-78.64,0.0,0.0,0.01,1,1,-1,17523,0,0,0,1,0,22465,22440,22435,22470,21960.333333333332,21818.416666666668,22373.75,22340.0,22286.0
20150313,0.38,1.61,0.38,1.61,309,-96.95,68.68,0.0,0.04,1,-1,1,17515,0,0,0,1,0,22455,22185,22185,22455,21958.916666666668,21792.083333333332,22358.5,22330.0,22243.0
20150312,-0.05,0.66,-0.05,0.05,10127,13772.6,9999.99,0.0,1.3,1,-1,1,17238,0,0,0,1,0,22100,22080,22080,22235,21954.958333333332,21761.583333333332,22338.75,22345.0,22253.0
20150311,-0.43,-0.43,-1.19,-1.03,73,-88.36,47.92,0.0,0.01,1,1,-1,17230,0,0,0,1,0,22090,22225,22055,22225,21953.541666666668,21741.5,22345.5,22383.5,22311.0
20150310,0.18,0.31,-0.27,0.31,627,-58.5,4.15,0.0,0.08,1,1,-1,17410,0,0,0,1,0,22320,22290,22190,22320,21951.208333333332,21722.75,22367.25,22429.5,22370.0
20150309,-0.42,-0.13,-1.31,-1.13,1511,201.0,62.78,0.0,0.19,1,-1,1,17355,0,0,0,1,0,22250,22410,22210,22475,21949.75,21705.916666666668,22375.5,22457.5,22394.0
20150306,0.29,0.51,0.29,0.51,502,2082.61,0.0,0.0,0.06,1,-1,1,17554,0,0,0,1,0,22505,22455,22455,22505,21952.333333333332,21693.166666666668,22384.75,22461.5,22417.0
20150305,-0.71,0.02,-0.71,0.02,23,-97.77,36.36,0.0,0.0,1,-1,1,17464,0,0,0,1,0,22390,22225,22225,22390,21951.791666666668,21678.083333333332,22369.75,22435.0,22437.0
20150304,0.18,0.18,-0.25,-0.25,1032,12800.0,98.08,0.0,0.13,1,-1,1,17460,0,0,0,1,0,22385,22480,22385,22480,21952.875,21665.5,22368.0,22429.0,22456.0
20150303,-0.09,0.34,-0.09,0.34,8,-99.62,20.0,0.0,0.0,1,1,-1,17503,0,0,0,1,0,22440,22345,22345,22440,21953.458333333332,21647.583333333332,22370.25,22434.0,22489.0
20150302,0.04,0.04,-1.48,-1.06,2078,22.67,144.24,0.0,0.27,1,-1,1,17445,0,0,0,1,0,22365,22615,22270,22615,21953.166666666668,21631.25,22361.25,22407.5,22521.0
20150227,0.24,0.73,-0.27,0.53,1694,511.55,957.5,0.0,0.22,1,-1,1,17632,0,0,0,1,0,22605,22540,22425,22650,21951.333333333332,21615.166666666668,22356.0,22387.0,22506.0
20150226,0.31,0.31,-0.82,-0.29,277,-96.57,189.47,0.0,0.04,1,-1,1,17538,0,0,0,1,0,22485,22620,22365,22620,21948.666666666668,21594.75,22326.75,22332.5,22433.0
20150225,1.11,1.11,-0.44,-0.22,8078,35021.74,0.0,0.0,1.06,1,1,-1,17138,0,0,0,1,0,22550,22850,22500,22850,21947.583333333332,21577.833333333332,22302.75,22307.5,22402.0
20150224,0.56,1.39,0.56,1.39,23,-53.06,0.0,0.0,0.0,1,1,-1,16272,0,0,0,1,0,22600,22415,22415,22600,21947.333333333332,21559.416666666668,22267.0,22305.0,22379.0
20150223,0.47,0.47,0.16,0.22,49,1125.0,0.0,0.0,0.01,1,1,-1,11591,0,0,0,1,0,22290,22345,22275,22345,21946.083333333332,21538.0,22214.25,22293.5,22294.0
20150217,0.38,0.38,-0.4,-0.4,4,-96.95,0.0,0.0,0.0,1,-1,1,11565,0,0,0,1,0,22240,22415,22240,22415,21945.333333333332,21525.666666666668,22186.0,22308.0,22268.0
20150216,0.07,0.07,-0.58,-0.47,131,45.56,514.29,0.0,0.03,1,1,-1,11612,0,0,0,1,0,22330,22450,22305,22450,21942.458333333332,21517.0,22159.5,22304.5,22232.0
20150213,0.68,1.17,0.68,1.17,90,800.0,4300.0,0.0,0.02,1,1,-1,11666,0,0,0,1,0,22435,22325,22325,22435,21940.416666666668,21507.833333333332,22121.25,22307.0,22213.0
20150212,0.72,0.72,0.07,0.07,10,-86.11,0.0,0.0,0.0,1,-1,1,11531,0,0,0,1,0,22175,22320,22175,22320,21937.458333333332,21496.916666666668,22069.75,22306.5,22231.0
20150211,0.34,0.45,0.34,0.45,72,-32.71,0.0,0.0,0.01,1,-1,1,11523,0,0,0,1,0,22160,22135,22135,22160,21934.333333333332,21479.0,22031.5,22315.0,22293.0
20150210,-0.02,0.0,-0.9,-0.79,107,105.77,5150.0,0.0,0.02,1,-1,1,11471,0,0,0,1,0,22060,22230,22035,22235,21929.333333333332,21468.25,21984.25,22325.0,22348.0
20150209,0.09,0.09,-1.29,-1.29,52,-98.11,4900.0,0.0,0.01,1,-1,1,11562,0,0,0,1,0,22235,22545,22235,22545,21924.541666666668,21462.416666666668,21942.0,22321.0,22377.0
20150206,0.07,0.44,-0.29,0.18,2754,10.74,5.63,0.0,0.51,1,1,-1,12164,0,0,0,1,0,22525,22500,22420,22585,21913.416666666668,21455.166666666668,21890.25,22298.0,22401.0
20150205,0.04,0.22,-0.4,0.22,2487,967.38,8.87,0.0,0.46,1,1,-1,12142,0,0,0,1,0,22485,22445,22345,22485,21900.333333333332,21444.583333333332,21823.25,22229.0,22382.0
20150204,1.31,1.31,1.04,1.04,233,-97.7,0.0,0.0,0.04,1,-1,1,12115,0,0,0,1,0,22435,22495,22435,22495,21887.625,21429.666666666668,21742.0,22135.0,22337.0
20150203,-0.02,-0.02,-1.25,-0.67,10114,1856.29,0.0,0.0,1.94,1,1,-1,11547,0,0,0,1,0,22205,22350,22075,22350,21875.916666666668,21419.416666666668,21662.0,22064.0,22302.0
20150202,-0.67,-0.29,-0.67,-0.33,517,334.45,0.0,0.0,0.1,1,1,-1,11625,0,0,0,1,0,22355,22280,22280,22365,21866.208333333332,21414.416666666668,21603.5,22014.5,22265.0
20150130,0.4,0.76,0.4,0.76,119,0.0,2260.0,0.0,0.02,1,-1,1,11664,0,0,0,1,0,22430,22350,22350,22430,21853.916666666668,21415.833333333332,21546.0,21935.5,22195.0
20150129,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,11575,0,0,0,1,0,22260,22260,22260,22260,21841.291666666668,21411.916666666668,21479.25,21833.0,22076.0
20150128,-0.05,1.09,-0.05,1.09,27,8.0,228.57,0.0,0.01,1,-1,1,11575,0,0,0,1,0,22260,22010,22010,22260,21831.541666666668,21412.25,21420.25,21748.0,21933.0
20150127,0.41,0.43,0.02,0.07,25,-81.48,633.33,0.0,0.0,1,1,-1,11450,0,0,0,1,0,22020,22095,22010,22100,21819.458333333332,21409.416666666668,21367.75,21643.5,21826.0
20150126,0.07,0.78,0.07,0.78,135,1587.5,212.5,0.0,0.03,1,1,-1,11443,0,0,0,1,0,22005,21850,21850,22005,21807.583333333332,21420.916666666668,21334.25,21563.0,21764.0
20150123,1.16,1.42,1.16,1.35,8,-88.73,0.0,0.0,0.0,1,1,-1,11791,0,0,0,1,0,21835,21795,21795,21850,21794.875,21435.583333333332,21289.75,21482.5,21676.0
20150122,-0.14,-0.14,-0.83,-0.83,71,-99.25,9.38,0.0,0.01,1,1,-1,11634,0,0,0,1,0,21545,21695,21545,21695,21787.083333333332,21453.416666666668,21250.25,21417.5,21590.0
20150121,-0.51,0.07,-0.69,0.07,9445,5915.92,561.5,0.0,1.75,1,1,-1,11732,0,0,0,1,0,21725,21600,21560,21725,21781.125,21479.583333333332,21220.0,21349.0,21563.0
20150120,1.07,1.07,0.67,0.67,157,-61.71,0.94,0.0,0.03,1,-1,1,11723,0,0,0,1,0,21710,21795,21710,21795,21771.0,21501.583333333332,21181.75,21260.0,21461.0
20150119,0.91,0.91,0.75,0.75,410,6733.33,0.0,0.0,0.08,1,1,-1,11645,0,0,0,1,0,21565,21600,21565,21600,21763.458333333332,21527.25,21130.25,21192.5,21362.0
20150116,-0.51,-0.02,-0.51,-0.02,6,20.0,0.0,0.0,0.0,1,-1,1,11559,0,0,0,1,0,21405,21300,21300,21405,21756.75,21553.0,21101.25,21156.5,21289.0
20150115,0.92,0.92,0.92,0.92,5,0.0,0.0,0.0,0.0,1,1,1,11561,0,0,0,1,0,21410,21410,21410,21410,21749.458333333332,21574.0,21075.75,21125.5,21245.0
20150114,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,11456,0,0,0,1,0,21215,21215,21215,21215,21742.75,21590.5,21050.0,21092.5,21135.0
20150113,-0.24,0.38,-0.24,0.07,253,-59.84,1350.0,0.0,0.05,1,1,-1,11456,0,0,0,1,0,21215,21150,21150,21280,21737.666666666668,21602.166666666668,21033.5,21092.0,21059.0
20150112,0.07,0.07,0.07,0.07,630,238.71,0.0,0.0,0.12,1,1,1,11448,0,0,0,1,0,21200,21200,21200,21200,21732.083333333332,21619.416666666668,21004.0,21105.5,21023.0
20150109,0.86,1.58,0.86,1.56,186,322.73,0.0,0.0,0.03,1,1,-1,11440,0,0,0,1,0,21185,21040,21040,21190,21730.708333333332,21633.583333333332,20988.75,21097.0,21024.0
20150108,-0.12,0.12,-0.12,0.12,44,-98.95,0.0,0.0,0.01,1,-1,1,10013,0,0,0,1,0,20860,20810,20810,20860,21730.041666666668,21649.0,20977.75,21083.0,21006.0
20150107,-0.48,-0.48,-0.95,-0.95,4206,1971.92,300.75,0.0,0.88,1,-1,1,10001,0,0,0,1,0,20835,20935,20835,20935,21730.125,21668.166666666668,21000.25,21091.0,21050.0
20150106,-0.5,-0.5,-1.01,-0.8,203,-95.82,14.12,0.0,0.04,1,1,-1,10097,0,0,0,1,0,21035,21100,20990,21100,21729.916666666668,21695.25,21032.75,21103.5,21125.0
20150105,-0.85,0.52,-0.85,0.52,4859,8576.79,3814.52,0.0,1.01,1,-1,1,10178,0,0,0,1,0,21205,20915,20915,21205,21728.291666666668,21725.416666666668,21061.0,21068.0,21188.0
20150102,-0.74,0.07,-0.74,0.07,56,-96.36,0.0,0.0,0.01,1,-1,1,10969,0,0,0,1,0,21095,20925,20925,21095,21725.625,21752.75,21082.5,21046.0,21170.0
20141230,-1.25,-0.61,-1.32,-0.61,1539,-96.51,118.27,0.0,0.3,1,-1,1,10962,0,0,0,1,0,21080,20945,20930,21080,21723.041666666668,21784.5,21093.25,21026.0,21160.0
20141229,0.0,0.0,-1.26,-0.66,44062,550675.0,11.92,0.0,8.47,1,1,-1,11029,0,0,0,1,0,21210,21350,21080,21350,21720.875,21815.5,21112.25,21007.5,21132.0
20141226,1.11,1.14,1.11,1.11,8,-99.8,16.67,0.0,0.0,1,1,-1,11102,0,0,0,1,0,21350,21350,21350,21355,21715.416666666668,21839.25,21121.75,20975.0,21082.0
20141224,0.05,0.33,-0.02,0.33,4031,11417.14,0.53,0.0,0.78,1,1,-1,10980,0,0,0,1,0,21115,21055,21040,21115,21708.708333333332,21865.5,21123.25,20902.5,20948.0
20141223,0.24,0.74,0.24,0.5,35,-91.75,0.0,0.0,0.01,1,-1,1,10943,0,0,0,1,0,21045,20990,20990,21095,21702.333333333332,21894.833333333332,21141.0,20880.5,20922.0
20141222,0.33,0.33,-0.26,-0.1,424,-5.99,227.87,0.0,0.08,1,-1,1,10889,0,0,0,1,0,20940,21030,20905,21030,21696.708333333332,21924.916666666668,21161.0,20872.5,20892.0
20141219,1.52,1.64,1.02,1.35,451,-9.98,97.76,0.0,0.09,1,-1,1,10899,0,0,0,1,0,20960,20995,20890,21020,21691.166666666668,21959.583333333332,21179.75,20909.5,20883.0
20141218,0.64,0.64,-1.62,-1.45,501,-13.32,92.16,0.0,0.1,1,-1,1,10754,0,0,0,1,0,20680,21120,20645,21120,21685.458333333332,21990.916666666668,21209.25,20962.0,20868.0
20141217,0.36,0.57,-0.12,0.43,578,572.09,218.33,0.0,0.11,1,-1,1,10912,0,0,0,1,0,20985,20970,20870,21015,21680.541666666668,22024.75,21261.25,21054.0,20857.0
20141216,0.05,0.07,0.0,0.0,86,-97.97,8.33,0.0,0.02,1,-1,1,10865,0,0,0,1,0,20895,20905,20895,20910,21674.5,22048.666666666668,21301.0,21119.0,20839.0
20141215,-0.65,0.07,-0.74,0.05,4237,635.59,2625.81,0.0,0.81,1,-1,1,10865,0,0,0,1,0,20895,20750,20730,20900,21669.583333333332,22077.083333333332,21345.25,21160.5,20853.0
20141212,0.56,1.26,0.41,1.26,576,-67.6,6.31,0.0,0.11,1,1,-1,10860,0,0,0,1,0,20885,20740,20710,20885,21665.291666666668,22102.25,21355.5,21217.0,20936.0
20141211,-0.98,-0.67,-1.65,-1.29,1778,-25.95,566.54,0.0,0.34,1,-1,1,10725,0,0,0,1,0,20625,20690,20550,20755,21660.0,22125.75,21387.0,21268.5,21056.0
20141210,0.31,0.31,-1.31,-0.33,2401,182.47,38.82,0.0,0.46,1,1,-1,10865,0,0,0,1,0,20895,21030,20690,21030,21655.791666666668,22148.333333333332,21441.25,21344.0,21251.0
20141209,-0.42,-0.42,-1.64,-1.62,850,-31.29,161.8,0.0,0.16,1,-1,1,10902,0,0,0,1,0,20965,21220,20960,21220,21649.625,22165.583333333332,21486.5,21401.5,21399.0
20141208,0.05,0.05,-1.51,-0.81,1237,30.9,65.11,0.0,0.24,1,-1,1,11081,0,0,0,1,0,21310,21495,21160,21495,21642.875,22179.666666666668,21532.75,21449.5,21468.0
20141205,0.0,0.0,-0.53,-0.53,945,-97.97,122.8,0.0,0.18,1,-1,1,11172,0,0,0,1,0,21485,21600,21485,21600,21633.083333333332,22193.583333333332,21546.75,21450.0,21498.0
20141204,0.28,0.53,-0.23,-0.16,46527,13425.29,86.68,0.0,8.95,1,-1,1,11232,0,0,0,1,0,21600,21695,21585,21750,21622.125,22211.5,21563.5,21456.5,21481.0
20141203,0.8,1.53,0.8,1.53,344,503.51,7.64,0.0,0.07,1,1,-1,11250,0,0,0,1,0,21635,21480,21480,21635,21610.333333333332,22225.5,21578.75,21468.5,21437.0
20141202,-0.61,-0.61,-0.7,-0.7,57,-85.04,0.0,0.0,0.01,1,-1,1,11081,0,0,0,1,0,21310,21330,21310,21330,21596.833333333332,22240.25,21619.0,21483.0,21404.0
20141201,0.35,0.44,-0.09,0.28,381,309.68,14.01,0.0,0.07,1,-1,1,11159,0,0,0,1,0,21460,21475,21380,21495,21585.916666666668,22259.333333333332,21663.25,21530.0,21431.0
20141128,0.09,0.09,0.09,0.09,93,-7.0,0.0,0.0,0.02,1,-1,1,11128,0,0,0,1,0,21400,21400,21400,21400,21572.666666666668,22275.083333333332,21704.25,21494.0,21402.0
20141127,0.23,0.23,-1.09,-0.42,100,-68.45,9800.0,0.0,0.02,1,-1,1,11118,0,0,0,1,0,21380,21520,21235,21520,21561.0,22287.5,21738.75,21505.5,21432.0
20141126,-0.28,0.12,-0.28,0.12,317,104.52,4.67,0.0,0.06,1,1,-1,11164,0,0,0,1,0,21470,21385,21385,21470,21548.666666666668,22302.583333333332,21805.25,21538.5,21500.0
20141125,0.14,0.61,0.14,0.61,155,-79.33,0.0,0.0,0.03,1,1,-1,11151,0,0,0,1,0,21445,21345,21345,21445,21537.125,22317.333333333332,21876.0,21571.5,21562.0
20141124,-0.32,-0.32,-1.83,-1.09,750,360.12,163.73,0.0,0.14,1,-1,1,11084,0,0,0,1,0,21315,21480,21155,21480,21524.375,22335.25,21949.0,21616.0,21629.0
20141121,-0.55,-0.55,-0.78,-0.78,163,96.39,0.0,0.0,0.03,1,-1,1,12068,0,0,0,1,0,21550,21600,21550,21600,21514.416666666668,22354.166666666668,22039.0,21643.5,21586.0
20141120,0.0,0.0,-0.34,-0.28,83,-94.72,105.26,0.0,0.01,1,-1,1,14335,0,0,0,1,0,21720,21780,21705,21780,21500.458333333332,22365.0,22113.75,21670.5,21579.0
20141119,0.34,0.34,0.0,0.0,1573,1244.44,4521.74,0.0,0.24,1,-1,1,14375,0,0,0,1,0,21780,21855,21780,21855,21485.083333333332,22367.916666666668,22190.25,21689.0,21577.0
20141118,1.66,3.22,1.66,3.22,117,21.88,452.38,0.0,0.02,1,1,-1,14810,0,0,0,1,0,21780,21450,21450,21780,21469.666666666668,22373.0,22256.75,21755.0,21581.0
20141117,-0.53,-0.53,-1.93,-1.93,96,-13.51,19.67,0.0,0.01,1,-1,1,14348,0,0,0,1,0,21100,21400,21100,21400,21452.541666666668,22378.0,22301.0,21796.5,21603.0
20141114,-0.05,-0.05,-1.06,-0.9,111,-88.1,100.0,0.0,0.02,1,-1,1,14630,0,0,0,1,0,21515,21700,21480,21700,21440.416666666668,22389.666666666668,22366.0,21914.5,21701.0
20141113,0.14,0.14,-0.41,-0.41,933,368.84,59.32,0.0,0.14,1,1,-1,14763,0,0,0,1,0,21710,21830,21710,21830,21424.833333333332,22390.416666666668,22386.0,21972.0,21762.0
20141112,0.0,0.0,-0.41,-0.41,199,-73.18,568.97,0.0,0.03,1,-1,1,15260,0,0,0,1,0,21800,21890,21800,21890,21407.625,22386.666666666668,22413.0,22072.0,21801.0
20141111,0.05,1.39,0.0,1.39,742,-93.88,9999.99,0.0,0.11,1,-1,1,15323,0,0,0,1,0,21890,21600,21590,21890,21389.916666666668,22371.666666666668,22425.5,22180.5,21929.0
20141110,-0.05,-0.05,-1.05,-1.05,12115,3246.69,47.66,0.0,1.73,1,-1,1,15113,0,0,0,1,0,21590,21810,21590,21810,21373.25,22356.083333333332,22436.5,22282.0,21990.0
20141107,-0.41,-0.27,-1.39,-0.39,362,68.37,22.26,0.0,0.05,1,1,-1,14838,0,0,0,1,0,21820,21815,21600,21845,21358.208333333332,22345.583333333332,22457.5,22434.5,22128.0
20141106,0.0,0.0,-2.81,-2.38,215,1164.71,171.79,0.0,0.03,1,-1,1,14895,0,0,0,1,0,21905,22440,21810,22440,21338.916666666668,22332.416666666668,22489.5,22557.0,22182.0
20141105,0.52,1.1,0.29,1.1,17,-93.23,7.69,0.0,0.0,1,-1,1,15259,0,0,0,1,0,22440,22310,22260,22440,21318.875,22318.0,22536.5,22691.5,22343.0
20141104,0.56,0.58,-0.43,-0.38,251,-95.02,72.92,0.0,0.04,1,1,-1,15093,0,0,0,1,0,22195,22405,22185,22410,21292.833333333332,22292.0,22556.75,22758.5,22432.0
20141103,0.0,1.29,0.0,0.86,5043,2083.12,26.34,0.0,0.74,1,1,-1,15150,0,0,0,1,0,22280,22090,22090,22375,21266.375,22270.666666666668,22597.0,22805.5,22574.0
20141031,-0.75,-0.75,-2.73,-2.73,231,-31.86,1392.86,0.0,0.03,1,-1,1,15021,0,0,0,1,0,22090,22540,22090,22540,21240.833333333332,22250.833333333332,22630.0,22817.5,22741.0
20141030,-0.33,-0.33,-2.43,-0.76,339,-86.41,404.48,0.0,0.05,1,-1,1,15443,0,0,0,1,0,22710,22810,22330,22810,21217.25,22229.5,22657.25,22800.0,22932.0
