20141031,-1.19,0.3,-1.79,-1.49,2206,125.1,88.15,0.41,0.11,-1,1,1,33099,0,0,0,1,0,16550,16600,16500,16850,19388.75,19015.0,17367.5,16970.0,16820.0
20141030,1.47,1.77,-1.47,-0.88,980,-73.79,128.21,0.41,0.05,-1,-1,1,33599,0,0,0,1,0,16800,17200,16700,17250,19422.5,19072.5,17425.0,17020.0,16870.0
20141029,0.0,0.59,-1.18,0.3,3739,577.36,84.7,0.41,0.19,1,-1,1,33899,0,0,0,1,0,16950,16900,16700,17000,19454.166666666668,19129.166666666668,17485.0,17085.0,16900.0
20141028,2.07,2.07,-2.37,0.0,552,-81.74,62.06,0.41,0.03,-1,1,1,33799,0,0,0,1,0,16900,17250,16500,17250,19485.416666666668,19180.0,17522.5,17140.0,16960.0
20141027,-0.6,1.79,-0.6,0.6,3023,-31.2,13.35,0.41,0.15,1,1,-1,33799,0,0,0,1,0,16900,16700,16700,17100,19516.25,19231.666666666668,17600.0,17220.0,17050.0
20141024,0.88,1.18,-1.18,-0.88,4394,-29.83,48.65,0.4,0.22,-1,1,1,33599,0,0,0,1,0,16800,17100,16750,17150,19549.583333333332,19285.0,17690.0,17275.0,17120.0
20141023,-0.87,0.0,-1.74,-1.74,6262,108.66,23.57,0.4,0.31,1,1,-1,33899,0,0,0,1,0,16950,17100,16950,17250,19585.0,19337.5,17785.0,17380.0,17170.0
20141022,0.0,1.73,-1.73,-0.58,3001,-13.17,15.58,0.39,0.15,1,1,-1,34499,0,0,0,1,0,17250,17350,17050,17650,19617.083333333332,19386.666666666668,17872.5,17500.0,17270.0
20141021,-0.29,2.03,-0.87,0.58,3456,28.19,175.66,0.38,0.17,-1,1,-1,34699,0,0,0,1,0,17350,17200,17100,17600,19651.25,19421.666666666668,17955.0,17635.0,17320.0
20141020,1.76,3.81,0.59,1.17,2696,-66.43,121.78,0.39,0.13,-1,1,1,34499,0,0,0,1,0,17250,17350,17150,17700,19689.583333333332,19460.833333333332,18030.0,17740.0,17390.0
20141017,-1.15,0.0,-2.87,-2.29,8031,73.83,16.07,0.39,0.4,1,1,-1,34099,0,0,0,1,0,17050,17250,16950,17450,19724.583333333332,19500.833333333332,18122.5,17765.0,17430.0
20141016,-1.43,0.57,-2.29,-0.29,4620,63.77,150.91,0.38,0.23,1,-1,-1,34899,0,0,0,1,0,17450,17250,17100,17600,19753.75,19543.333333333332,18242.5,17830.0,17590.0
20141015,-1.41,-0.28,-3.11,-1.13,2821,-29.58,41.09,0.36,0.14,1,1,-1,34999,0,0,0,1,0,17500,17450,17150,17650,19775.833333333332,19565.833333333332,18345.0,17885.0,17730.0
20141014,-2.01,2.58,-2.01,1.43,4006,-28.3,214.58,0.36,0.2,1,1,-1,35399,0,0,0,1,0,17700,17100,17100,17900,19796.25,19590.833333333332,18447.5,17905.0,17950.0
20141013,1.4,1.4,-2.52,-2.24,5587,71.64,10.92,0.34,0.28,-1,1,1,34899,0,0,0,1,0,17450,18100,17400,18100,19815.416666666668,19614.166666666668,18547.5,17980.0,18090.0
20141010,1.38,1.38,-2.48,-1.65,3255,-2.34,48.11,0.34,0.16,1,1,-1,35699,0,0,0,1,0,17850,18400,17700,18400,19837.083333333332,19643.333333333332,18665.0,18105.0,18100.0
20141008,-2.69,-0.27,-2.69,-2.42,3333,-43.89,12.8,0.33,0.17,1,1,1,36299,0,0,0,1,0,18150,18100,18100,18550,19853.75,19660.833333333332,18777.5,18190.0,18070.0
20141007,-1.36,1.09,-1.63,1.09,5940,-56.56,28.87,0.33,0.3,1,1,-1,37199,0,0,0,1,0,18600,18150,18100,18600,19869.166666666668,19679.166666666668,18870.0,18245.0,18040.0
20141006,4.86,9.71,4.0,5.14,13673,118.77,108.47,0.32,0.68,-1,1,1,36799,0,0,0,1,0,18400,18350,18200,19200,19878.75,19688.333333333332,18932.5,18275.0,17860.0
20141002,-1.13,0.56,-1.69,-1.13,6250,-2.91,55.97,0.34,0.31,1,1,-1,34999,0,0,0,1,0,17500,17500,17400,17800,19890.833333333332,19705.0,19020.0,18320.0,17870.0
20141001,-0.83,0.56,-3.06,-1.67,6437,168.88,10.96,0.32,0.32,-1,-1,1,35399,0,0,0,1,0,17700,17850,17450,18100,19910.416666666668,19735.0,19160.0,18480.0,18110.0
20140930,-0.28,3.11,-1.41,1.69,2394,-75.91,54.05,0.33,0.12,-1,1,1,35999,0,0,0,1,0,18000,17650,17450,18250,19928.75,19760.0,19292.5,18655.0,18310.0
20140929,-1.36,-0.81,-4.07,-4.07,9938,328.73,17.87,0.34,0.5,-1,1,-1,35399,0,0,0,1,0,17700,18200,17700,18300,19947.083333333332,19782.5,19435.0,18805.0,18450.0
20140926,-1.6,-0.27,-1.6,-1.34,2318,-6.19,64.59,0.38,0.12,-1,1,-1,36899,0,0,0,1,0,18450,18400,18400,18650,19969.583333333332,19813.333333333332,19575.0,18990.0,18690.0
20140925,-0.53,1.07,-0.8,0.0,2471,-25.3,69.34,0.4,0.12,-1,1,1,37399,0,0,0,1,0,18700,18600,18550,18900,19984.583333333332,19827.5,19695.0,19115.0,18770.0
20140924,0.0,1.07,-1.34,0.0,3308,20.38,47.09,0.41,0.17,-1,-1,1,37399,0,0,0,1,0,18700,18700,18450,18900,19997.5,19830.0,19785.0,19225.0,18850.0
20140923,-1.06,0.26,-1.85,-1.06,2748,-62.54,62.83,0.42,0.14,-1,1,1,37399,0,0,0,1,0,18700,18700,18550,18950,20011.666666666668,19839.166666666668,19862.5,19365.0,19000.0
20140922,-0.53,0.27,-3.18,0.27,7336,-20.61,31.03,0.44,0.37,1,1,-1,37799,0,0,0,1,0,18900,18750,18250,18900,20025.416666666668,19837.5,19945.0,19495.0,19160.0
20140919,-0.52,1.05,-1.83,-1.31,9240,117.41,35.39,0.43,0.46,1,1,-1,37699,0,0,0,1,0,18850,19000,18750,19300,20037.5,19837.5,20010.0,19590.0,19290.0
20140918,-0.26,0.77,-2.06,-1.8,4250,105.41,47.01,0.43,0.21,1,1,-1,38199,0,0,0,1,0,19100,19400,19050,19600,20046.666666666668,19841.666666666668,20092.5,19720.0,19460.0
20140917,1.03,1.03,-1.03,-0.26,2069,-55.3,69.55,0.43,0.1,-1,1,1,38899,0,0,0,1,0,19450,19700,19300,19700,20055.416666666668,19840.0,20130.0,19840.0,19600.0
20140916,-0.77,1.02,-2.05,-0.26,4629,59.46,39.31,0.43,0.23,-1,1,1,38999,0,0,0,1,0,19500,19400,19150,19750,20061.25,19841.666666666668,20177.5,19930.0,19730.0
20140915,1.78,1.78,-0.76,-0.76,2903,-16.2,14.4,0.43,0.15,-1,1,1,39099,0,0,0,1,0,19550,20050,19550,20050,20068.333333333332,19835.833333333332,20217.5,20065.0,19830.0
20140912,0.0,1.52,-0.51,-0.51,3464,-15.26,56.2,0.44,0.17,-1,1,1,39399,0,0,0,1,0,19700,19800,19700,20100,20077.916666666668,19839.166666666668,20262.5,20160.0,19890.0
20140911,-1.0,1.24,-1.99,-1.49,4088,219.62,55.8,0.45,0.2,1,1,-1,39599,0,0,0,1,0,19800,19900,19700,20350,20079.166666666668,19830.833333333332,20320.0,20275.0,19980.0
20140905,1.5,1.5,-0.25,0.5,1279,-70.91,132.36,0.45,0.06,-1,1,1,40199,0,0,0,1,0,20100,20300,19950,20300,20082.5,19825.0,20380.0,20345.0,20080.0
20140904,0.0,1.01,-0.76,0.76,4396,-41.97,34.36,0.45,0.22,-1,1,1,39999,0,0,0,1,0,20000,19850,19700,20050,20086.25,19810.833333333332,20435.0,20360.0,20130.0
20140903,0.0,1.24,-1.49,-1.49,7575,201.31,27.64,0.46,0.38,1,1,-1,39699,0,0,0,1,0,19850,20150,19850,20400,20085.416666666668,19796.666666666668,20500.0,20395.0,20300.0
20140902,0.25,0.49,-0.99,-0.74,2514,-2.03,28.55,0.46,0.13,1,1,-1,40299,0,0,0,1,0,20150,20350,20100,20400,20085.0,19785.0,20547.5,20430.0,20430.0
20140901,1.47,1.47,-1.23,-0.25,2566,-58.86,41.19,0.45,0.13,-1,1,1,40599,0,0,0,1,0,20300,20650,20100,20650,20081.25,19765.833333333332,20540.0,20465.0,20570.0
20140829,0.24,0.24,-3.12,-2.4,6237,32.03,50.06,0.48,0.31,-1,1,1,40699,0,0,0,1,0,20350,20900,20200,20900,20072.916666666668,19749.166666666668,20517.5,20420.0,20610.0
20140828,0.24,1.71,-0.49,1.71,4724,69.81,115.18,0.49,0.24,1,1,-1,41699,0,0,0,1,0,20850,20550,20400,20850,20062.5,19723.333333333332,20500.0,20425.0,20590.0
20140827,0.48,0.48,-1.68,-1.68,2782,-63.55,24.75,0.4,0.14,1,1,-1,40999,0,0,0,1,0,20500,20950,20500,20950,20047.916666666668,19705.833333333332,20467.5,20370.0,20490.0
20140826,0.73,2.2,0.0,1.71,7632,-59.66,76.77,0.39,0.38,-1,1,1,41699,0,0,0,1,0,20850,20650,20500,20950,20036.666666666668,19697.5,20442.5,20365.0,20430.0
20140825,-0.74,3.7,-0.74,1.23,18919,105.6,89.08,0.4,0.95,-1,1,1,40999,0,0,0,1,0,20500,20100,20100,21000,20022.5,19693.333333333332,20400.0,20365.0,20360.0
20140822,-0.25,0.98,-2.21,-0.49,9202,25.16,19.53,0.43,0.46,-1,1,1,40499,0,0,0,1,0,20250,20300,19900,20550,20012.916666666668,19690.833333333332,20380.0,20415.0,20230.0
20140821,-0.5,1.98,-0.5,0.74,7352,-12.47,11.98,0.43,0.37,1,1,-1,40699,0,0,0,1,0,20350,20100,20100,20600,20005.833333333332,19690.0,20365.0,20510.0,20260.0
20140820,1.46,1.46,-2.44,-1.46,8399,-61.66,26.9,0.41,0.42,1,1,-1,40399,0,0,0,1,0,20200,20800,20000,20800,19997.083333333332,19685.833333333332,20342.5,20605.0,20250.0
20140819,0.25,7.3,0.0,3.27,21909,190.22,109.6,0.38,1.1,-1,1,1,40999,0,0,0,1,0,20500,19900,19850,21300,19990.0,19687.5,20300.0,20665.0,20300.0
20140818,0.49,1.96,-3.92,-2.7,7549,64.43,11.14,0.41,0.38,1,1,-1,39699,0,0,0,1,0,19850,20500,19600,20800,19980.0,19686.666666666668,20260.0,20615.0,20370.0
20140814,0.49,1.23,-1.48,0.49,4591,20.5,81.34,0.39,0.23,1,1,-1,40799,0,0,0,1,0,20400,20400,20000,20550,19980.833333333332,19700.833333333332,20250.0,20615.0,20600.0
20140813,-0.73,-0.24,-1.71,-0.73,3810,-43.46,30.81,0.37,0.19,1,1,-1,40599,0,0,0,1,0,20300,20300,20100,20400,19978.75,19709.166666666668,20210.0,20575.0,20760.0
20140812,-0.96,-0.24,-3.12,-1.92,6738,-26.35,26.69,0.35,0.34,-1,1,1,40899,0,0,0,1,0,20450,20650,20200,20800,19974.166666666668,19720.0,20135.0,20565.0,20960.0
20140811,0.95,3.33,-1.67,-0.71,9149,-4.27,42.95,0.36,0.46,-1,1,1,41699,0,0,0,1,0,20850,21200,20650,21700,19962.083333333332,19730.0,20062.5,20520.0,21030.0
20140808,1.18,1.42,-2.83,-0.94,9557,-43.49,42.76,0.39,0.48,-1,1,1,41999,0,0,0,1,0,21000,21450,20600,21500,19947.5,19730.0,19975.0,20435.0,20860.0
20140807,1.41,3.29,-1.64,-0.47,16912,-43.08,70.87,0.41,0.85,-1,1,1,42399,0,0,0,1,0,21200,21600,20950,22000,19932.916666666668,19732.5,19885.0,20345.0,20630.0
20140806,-0.96,3.85,-2.88,2.4,29710,-8.32,76.97,0.42,1.49,-1,1,1,42599,0,0,0,1,0,21300,20600,20200,21600,19917.083333333332,19730.833333333332,19770.0,20220.0,20390.0
20140805,1.25,8.25,-0.25,4.0,32406,1003.75,137.88,0.44,1.62,-1,1,1,41599,0,0,0,1,0,20800,20250,19950,21650,19902.083333333332,19725.833333333332,19667.5,20080.0,20170.0
20140804,0.76,2.52,-0.76,0.76,2936,9.96,57.99,0.47,0.15,1,1,-1,39999,0,0,0,1,0,20000,20000,19700,20350,19888.75,19729.166666666668,19585.0,19935.0,20010.0
20140801,-0.25,-0.25,-2.0,-0.75,2670,-53.24,46.75,0.46,0.13,-1,1,1,39699,0,0,0,1,0,19850,19950,19600,19950,19879.583333333332,19745.833333333332,19555.0,19905.0,20010.0
20140731,0.0,0.25,-2.23,-0.99,5710,36.11,44.39,0.46,0.29,-1,1,1,39999,0,0,0,1,0,20000,20200,19750,20250,19872.083333333332,19762.5,19527.5,19885.0,20060.0
20140730,0.0,1.0,-0.5,1.0,4195,8.79,69.51,0.49,0.21,-1,1,1,40399,0,0,0,1,0,20200,20000,19900,20200,19864.166666666668,19772.5,19487.5,19845.0,20050.0
20140729,0.0,0.5,-1.0,0.0,3856,16.95,28.35,0.5,0.19,-1,1,1,39999,0,0,0,1,0,20000,20000,19800,20100,19848.75,19779.166666666668,19445.0,19705.0,19990.0
20140728,-0.5,1.0,-1.24,-0.5,3297,-46.11,79.56,0.52,0.16,1,1,-1,39999,0,0,0,1,0,20000,20000,19850,20300,19835.416666666668,19790.833333333332,19422.5,19605.0,19860.0
20140725,0.0,2.26,-1.75,0.75,6118,-15.57,160.14,0.51,0.31,1,1,-1,40199,0,0,0,1,0,20100,19950,19600,20400,19825.0,19800.833333333332,19387.5,19515.0,19800.0
20140724,0.5,2.01,-1.01,0.25,7246,-30.7,66.14,0.51,0.36,-1,1,1,39899,0,0,0,1,0,19950,20000,19700,20300,19813.75,19814.166666666668,19325.0,19425.0,19710.0
20140723,0.26,3.62,-0.52,2.84,10456,-34.23,79.51,0.51,0.52,1,1,-1,39799,0,0,0,1,0,19900,19400,19250,20050,19802.083333333332,19832.5,19290.0,19320.0,19640.0
20140722,-0.51,2.03,-2.03,-1.78,15897,6.92,27.17,0.48,0.79,-1,1,1,38699,0,0,0,1,0,19350,19600,19300,20100,19794.166666666668,19847.5,19225.0,19255.0,19420.0
20140721,0.0,3.31,-1.78,0.25,14868,-82.77,43.56,0.48,0.74,1,1,-1,39399,0,0,0,1,0,19700,19650,19300,20300,19792.083333333332,19880.833333333332,19202.5,19235.0,19350.0
20140718,1.28,11.48,0.0,0.26,86300,456.59,92.6,0.45,4.32,-1,-1,1,39299,0,0,0,1,0,19650,19850,19600,21850,19787.083333333332,19918.333333333332,19172.5,19205.0,19230.0
20140717,1.06,7.45,0.0,4.26,15505,519.21,232.33,0.47,0.78,-1,1,-1,39199,0,0,0,1,0,19600,19000,18800,20200,19786.666666666668,19948.333333333332,19140.0,19170.0,19140.0
20140716,0.0,1.32,-1.58,-1.05,2504,-24.19,3.18,0.48,0.13,-1,1,-1,37599,0,0,0,1,0,18800,19000,18700,19250,19787.916666666668,19964.166666666668,19137.5,19130.0,19000.0
20140715,0.79,0.79,-1.31,-0.52,3303,19.72,70.76,0.48,0.17,-1,1,1,37999,0,0,0,1,0,19000,19250,18850,19250,19797.5,19985.833333333332,19155.0,19185.0,19090.0
20140714,-2.86,-0.26,-2.86,-0.52,2759,-22.63,272.75,0.49,0.14,-1,1,1,38199,0,0,0,1,0,19100,18650,18650,19150,19797.5,20001.666666666668,19192.5,19240.0,19120.0
20140711,-0.26,2.38,-1.06,1.59,3566,81.66,209.24,0.49,0.18,-1,1,-1,38399,0,0,0,1,0,19200,18850,18700,19350,19798.333333333332,20016.666666666668,19197.5,19260.0,19180.0
20140710,0.0,1.3,-1.82,-1.82,1963,58.43,11.84,0.5,0.1,-1,1,1,37799,0,0,0,1,0,18900,19250,18900,19500,19791.666666666668,20030.833333333332,19210.0,19225.0,19200.0
20140709,0.0,1.31,-1.31,0.52,1239,-10.22,91.05,0.5,0.06,-1,1,1,38499,0,0,0,1,0,19250,19150,18900,19400,19787.5,20046.666666666668,19227.5,19260.0,19260.0
20140708,1.03,1.03,-1.29,-1.29,1380,-46.28,47.26,0.51,0.07,-1,1,1,38299,0,0,0,1,0,19150,19600,19150,19600,19782.5,20059.166666666668,19222.5,19195.0,19280.0
20140707,-0.52,2.07,-1.55,0.52,2569,165.67,99.22,0.51,0.13,-1,1,1,38799,0,0,0,1,0,19400,19200,19000,19700,19777.916666666668,20069.166666666668,19222.5,19170.0,19360.0
20140704,1.04,1.04,-0.52,0.52,967,-44.33,124.48,0.52,0.05,-1,1,1,38599,0,0,0,1,0,19300,19400,19100,19400,19772.916666666668,20076.666666666668,19202.5,19140.0,19340.0
20140703,0.0,0.78,-1.29,-0.78,1737,106.29,25.23,0.52,0.09,-1,1,1,38399,0,0,0,1,0,19200,19350,19100,19500,19769.166666666668,20085.833333333332,19202.5,19110.0,19250.0
20140702,1.02,1.02,-1.28,-1.02,842,-73.79,55.23,0.52,0.04,1,1,-1,38699,0,0,0,1,0,19350,19750,19300,19750,19765.0,20097.5,19182.5,19145.0,19260.0
20140701,0.0,1.3,-1.3,1.3,3213,63.93,74.09,0.52,0.16,-1,1,1,39099,0,0,0,1,0,19550,19300,19050,19550,19755.833333333332,20111.666666666668,19205.0,19125.0,19110.0
20140630,1.33,4.77,0.27,2.39,1960,-20.1,82.06,0.52,0.1,-1,1,1,38599,0,0,0,1,0,19300,19100,18900,19750,19744.166666666668,20125.833333333332,19227.5,19145.0,18980.0
20140627,0.0,0.0,-2.86,-2.08,2453,-42.26,20.75,0.53,0.12,-1,1,1,37699,0,0,0,1,0,18850,19250,18700,19250,19734.583333333332,20141.666666666668,19292.5,19135.0,18940.0
20140626,0.27,3.49,-0.27,3.49,4248,19.76,130.79,0.55,0.21,-1,1,1,38499,0,0,0,1,0,19250,18650,18550,19250,19731.25,20165.0,19367.5,19195.0,18970.0
20140625,0.0,0.26,-1.59,-1.59,3547,75.68,23.63,0.56,0.18,-1,-1,1,37199,0,0,0,1,0,18600,18900,18600,18950,19727.5,20184.166666666668,19415.0,19195.0,19030.0
20140624,0.26,0.26,-2.88,-1.05,2019,-77.78,20.97,0.57,0.1,-1,1,1,37799,0,0,0,1,0,18900,19150,18550,19150,19729.166666666668,20213.333333333332,19490.0,19250.0,19140.0
20140623,-1.05,4.47,-2.37,0.53,9086,51.91,82.62,0.58,0.45,-1,1,1,38199,0,0,0,1,0,19100,18800,18550,19850,19729.583333333332,20237.5,19560.0,19275.0,19310.0
20140620,0.0,1.02,-2.81,-2.81,5981,135.75,4.38,0.58,0.3,-1,1,1,37999,0,0,0,1,0,19000,19550,19000,19750,19727.083333333332,20251.666666666668,19627.5,19265.0,19330.0
20140619,1.31,2.09,-0.52,2.09,2537,18.66,53.79,0.59,0.13,-1,1,1,39099,0,0,0,1,0,19550,19400,19050,19550,19719.583333333332,20270.833333333332,19712.5,19295.0,19420.0
20140618,-2.03,0.51,-3.04,-3.04,2138,-27.35,20.36,0.59,0.11,-1,1,1,38299,0,0,0,1,0,19150,19350,19150,19850,19706.666666666668,20280.833333333332,19780.0,19220.0,19360.0
20140617,-0.78,4.17,-1.04,2.86,2943,76.97,79.94,0.6,0.15,-1,1,1,39499,0,0,0,1,0,19750,19050,19000,20000,19698.333333333332,20300.833333333332,19870.0,19285.0,19360.0
20140616,0.77,0.77,-1.54,-1.29,1663,11.69,10.07,0.62,0.08,-1,1,1,38399,0,0,0,1,0,19200,19600,19150,19600,19682.916666666668,20316.666666666668,19935.0,19310.0,19240.0
20140613,-0.26,1.04,-1.3,1.04,1489,-44.69,326.22,0.63,0.07,-1,-1,1,38899,0,0,0,1,0,19450,19200,19000,19450,19672.916666666668,20327.5,20017.5,19450.0,19200.0
20140612,0.0,1.31,-1.57,0.52,2692,87.86,154.96,0.64,0.13,-1,1,1,38499,0,0,0,1,0,19250,19150,18850,19400,19661.666666666668,20340.0,20102.5,19540.0,19170.0
20140611,0.0,1.04,-1.31,0.0,1433,-84.99,94.79,0.65,0.07,1,1,-1,38299,0,0,0,1,0,19150,19150,18900,19350,19653.333333333332,20361.666666666668,20195.0,19635.0,19080.0
20140610,0.0,0.79,-2.63,0.79,9549,271.56,29.32,0.64,0.48,1,-1,-1,38299,0,0,0,1,0,19150,19000,18500,19150,19644.166666666668,20374.166666666668,20287.5,19730.0,19210.0
20140609,0.26,0.26,-1.55,-1.55,2570,-55.73,7.38,0.63,0.13,-1,1,-1,37999,0,0,0,1,0,19000,19350,19000,19350,19635.416666666668,20385.0,20380.0,19845.0,19380.0
20140605,-1.06,2.66,-1.06,2.66,5805,-70.9,600.0,0.65,0.29,-1,-1,1,38599,0,0,0,1,0,19300,18600,18600,19300,19627.916666666668,20396.666666666668,20480.0,19990.0,19700.0
20140603,-3.54,-2.02,-6.06,-5.05,19946,517.71,46.79,0.66,1.0,1,-1,-1,37599,0,0,0,1,0,18800,19100,18600,19400,19619.166666666668,20396.666666666668,20557.5,20130.0,19910.0
20140602,0.0,1.25,-1.75,-1.0,3229,-40.15,33.07,0.66,0.16,-1,-1,1,39599,0,0,0,1,0,19800,20000,19650,20250,19612.5,20401.666666666668,20647.5,20340.0,20190.0
20140530,-1.21,0.0,-3.88,-2.91,5395,254.93,35.26,0.69,0.27,-1,-1,1,39999,0,0,0,1,0,20000,20350,19800,20600,19597.916666666668,20390.0,20687.5,20455.0,20250.0
20140529,-0.74,1.23,-1.72,1.23,1520,-66.22,122.73,0.7,0.08,-1,1,1,41199,0,0,0,1,0,20600,20200,20000,20600,19585.833333333332,20375.833333333332,20722.5,20560.0,20310.0
20140528,0.0,3.47,-0.25,0.74,4500,44.23,73.54,0.7,0.23,-1,1,1,40699,0,0,0,1,0,20350,20200,20150,20900,19572.916666666668,20351.666666666668,20722.5,20585.0,20280.0
20140527,-0.25,1.99,-1.49,0.5,3120,31.81,20.08,0.71,0.16,-1,1,1,40399,0,0,0,1,0,20200,20050,19800,20500,19568.75,20335.0,20750.0,20665.0,20350.0
20140526,0.49,1.97,-0.99,-0.99,2367,-65.81,45.62,0.71,0.12,1,1,1,40199,0,0,0,1,0,20100,20400,20100,20700,19566.25,20321.666666666668,20792.5,20755.0,20490.0
20140523,-0.49,0.49,-0.73,-0.73,6923,15.19,25.41,0.71,0.35,-1,1,1,40599,0,0,0,1,0,20300,20350,20300,20550,19563.333333333332,20308.333333333332,20827.5,20845.0,20660.0
20140522,-0.97,2.17,-1.69,-1.21,6010,87.23,34.72,0.72,0.3,-1,1,1,40899,0,0,0,1,0,20450,20500,20350,21150,19557.5,20292.5,20880.0,20915.0,20810.0
20140521,0.24,0.48,-1.91,-0.96,3210,-36.06,31.06,0.72,0.16,-1,1,1,41399,0,0,0,1,0,20700,20950,20500,21000,19551.25,20273.333333333332,20955.0,20970.0,20890.0
20140520,-2.63,0.95,-2.63,-0.24,5020,48.52,363.29,0.72,0.25,-1,1,1,41799,0,0,0,1,0,20900,20400,20400,21150,19545.833333333332,20260.833333333332,20992.5,20985.0,20980.0
20140519,0.24,0.95,-2.38,-0.48,3380,6.29,28.63,0.73,0.17,-1,1,1,41899,0,0,0,1,0,20950,21100,20550,21250,19538.75,20248.333333333332,20975.0,20955.0,21020.0
20140516,-1.68,1.2,-1.68,0.96,3180,-25.35,71.07,0.75,0.16,1,1,-1,42099,0,0,0,1,0,21050,20500,20500,21100,19532.5,20228.333333333332,20932.5,20920.0,21030.0
20140515,-0.71,0.24,-2.13,-1.42,4260,84.42,44.13,0.75,0.21,1,-1,-1,41699,0,0,0,1,0,20850,21000,20700,21200,19525.833333333332,20194.166666666668,20877.5,20885.0,21020.0
20140514,-0.95,0.95,-1.42,0.24,2310,-39.73,87.7,0.74,0.12,-1,1,1,42299,0,0,0,1,0,21150,20900,20800,21300,19516.666666666668,20165.0,20835.0,20860.0,21050.0
20140513,0.0,1.43,-0.71,0.48,3833,-44.61,271.91,0.75,0.19,-1,1,1,42199,0,0,0,1,0,21100,21000,20850,21300,19515.833333333332,20133.333333333332,20780.0,20835.0,20990.0
20140512,0.71,0.71,-2.38,0.0,6920,1.32,48.6,0.75,0.35,1,-1,-1,41999,0,0,0,1,0,21000,21150,20500,21150,19522.083333333332,20103.333333333332,20717.5,20830.0,20890.0
20140509,0.0,1.9,-0.95,0.0,6830,10.88,37.5,0.71,0.34,-1,1,1,41999,0,0,0,1,0,21000,21000,20800,21400,19534.166666666668,20078.333333333332,20667.5,20810.0,20810.0
20140508,0.72,3.6,-0.48,0.72,6160,30.79,78.46,0.72,0.31,-1,1,1,41999,0,0,0,1,0,21000,21000,20750,21600,19560.0,20048.333333333332,20605.0,20845.0,20750.0
20140507,0.0,6.07,-0.73,1.21,4710,-6.51,42.63,0.74,0.24,-1,1,1,41699,0,0,0,1,0,20850,20600,20450,21850,19583.333333333332,20013.333333333332,20547.5,20940.0,20670.0
20140502,-1.94,0.97,-1.94,0.0,5038,-41.91,74.36,0.76,0.25,1,1,1,41199,0,0,0,1,0,20600,20200,20200,20800,19615.0,19981.666666666668,20497.5,21000.0,20680.0
20140430,0.0,1.21,-1.93,-0.48,8673,392.78,21.61,0.75,0.43,1,-1,-1,41199,0,0,0,1,0,20600,20700,20300,20950,19655.833333333332,19955.833333333332,20462.5,20995.0,20770.0
20140429,0.0,1.94,0.0,0.49,1760,-46.34,57.66,0.75,0.09,1,1,-1,41399,0,0,0,1,0,20700,20600,20600,21000,19694.166666666668,19918.333333333332,20442.5,20945.0,20810.0
20140428,-1.2,-0.72,-1.44,-1.44,3280,-54.13,88.44,0.74,0.16,1,1,-1,41199,0,0,0,1,0,20600,20650,20600,20750,19733.75,19880.0,20427.5,20870.0,20940.0
20140425,-0.24,2.14,-0.71,-0.71,7151,20.73,34.61,0.72,0.36,-1,-1,1,41799,0,0,0,1,0,20900,21000,20900,21500,19779.583333333332,19849.166666666668,20410.0,20810.0,21210.0
20140424,0.0,1.92,-1.44,1.2,5923,-31.59,49.11,0.72,0.3,-1,1,1,42099,0,0,0,1,0,21050,20800,20500,21200,19814.583333333332,19813.333333333332,20377.5,20725.0,21320.0
20140423,0.0,0.0,-2.58,-2.58,8658,-5.54,48.26,0.73,0.43,1,1,-1,41599,0,0,0,1,0,20800,21350,20800,21350,19870.833333333332,19771.666666666668,20345.0,20605.0,21220.0
20140422,0.23,0.23,-3.87,-2.73,9166,-53.01,32.7,0.72,0.46,1,1,-1,42699,0,0,0,1,0,21350,22000,21100,22000,19926.666666666668,19740.833333333332,20322.5,20525.0,21080.0
20140421,2.33,4.43,1.63,2.33,19507,-53.56,78.41,0.72,0.98,-1,1,1,43899,0,0,0,1,0,21950,21950,21800,22400,19977.5,19703.333333333332,20272.5,20365.0,20800.0
20140418,1.22,7.54,1.22,4.38,42007,214.9,202.23,0.75,2.1,-1,1,1,42899,0,0,0,1,0,21450,20800,20800,22100,20024.166666666668,19655.833333333332,20172.5,20155.0,20410.0
20140417,1.24,2.99,0.25,2.24,13340,173.36,105.07,0.78,0.67,-1,-1,1,41099,0,0,0,1,0,20550,20350,20150,20700,20074.583333333332,19625.0,20107.5,19995.0,20130.0
20140416,-0.25,0.75,-0.5,0.75,4880,366.99,83.53,0.79,0.24,1,1,1,40199,0,0,0,1,0,20100,19900,19850,20100,20131.666666666668,19611.666666666668,20087.5,19930.0,19990.0
20140415,-0.5,0.25,-0.5,-0.25,1045,-51.4,18.82,0.79,0.05,-1,1,1,39899,0,0,0,1,0,19950,19900,19900,20050,20189.166666666668,19609.166666666668,20100.0,19940.0,19970.0
20140414,0.0,0.25,-1.0,-0.25,2150,-20.98,71.2,0.79,0.11,-1,1,1,39999,0,0,0,1,0,20000,20050,19850,20100,20248.75,19593.333333333332,20137.5,19985.0,19930.0
20140411,-0.25,1.26,-0.76,1.01,2721,-53.3,191.11,0.8,0.14,-1,1,1,40099,0,0,0,1,0,20050,19800,19700,20100,20308.75,19580.0,20130.0,20010.0,19900.0
20140410,0.0,0.5,-1.25,-0.75,5826,141.74,51.6,0.8,0.29,-1,-1,-1,39699,0,0,0,1,0,19850,20000,19750,20100,20367.5,19552.5,20137.5,20030.0,19860.0
