20160706,1.74,3.19,-3.19,-1.74,19482,67.56,36.24,1.83,0.13,-1,-1,1,257297,0,0,0,1,0,16950,17550,16700,17800,16035.416666666666,15825.0,15535.0,15730.0,16170.0
20160705,-0.31,8.49,-0.63,8.49,11627,-69.5,192.98,1.83,0.08,1,-1,1,261851,0,0,0,1,0,17250,15850,15800,17250,16027.5,15815.833333333334,15460.0,15595.0,15860.0
20160704,-0.33,19.41,-0.33,4.61,38121,261.78,66.41,1.83,0.25,-1,-1,1,241358,0,0,0,1,0,15900,15150,15150,18150,16014.583333333334,15801.666666666666,15380.0,15430.0,15470.0
20160701,-1.93,-0.96,-2.25,-2.25,10537,291.56,27.67,1.83,0.07,-1,1,1,230732,0,0,0,1,0,15200,15250,15200,15400,16015.416666666666,15810.0,15365.0,15400.0,15330.0
20160630,0.32,1.95,0.0,0.97,2691,5.32,91.16,1.83,0.02,1,1,-1,236045,0,0,0,1,0,15550,15450,15400,15700,16022.083333333334,15823.333333333334,15382.5,15410.0,15300.0
20160629,1.31,1.31,-0.33,0.65,2555,19.11,253.58,1.83,0.02,-1,-1,1,233768,0,0,0,1,0,15400,15500,15250,15500,16025.833333333334,15823.333333333334,15375.0,15380.0,15290.0
20160628,-1.64,5.26,-1.64,0.66,2145,-63.4,85.99,1.83,0.01,-1,1,1,232250,0,0,0,1,0,15300,14950,14950,16000,16027.083333333334,15826.666666666666,15375.0,15345.0,15330.0
20160627,-0.33,1.0,-2.99,1.0,5860,-67.07,109.19,1.83,0.04,-1,1,-1,230732,0,0,0,1,0,15200,15000,14600,15200,16029.583333333334,15830.833333333334,15382.5,15320.0,15390.0
20160624,-0.32,0.65,-6.45,-2.9,17798,588.78,60.22,1.83,0.12,-1,1,-1,228455,0,0,0,1,0,15050,15450,14500,15600,16027.916666666666,15840.0,15392.5,15310.0,15470.0
20160623,0.64,0.96,-1.92,-0.64,2584,0.58,67.67,1.84,0.02,1,1,-1,235286,0,0,0,1,0,15500,15700,15300,15750,16026.25,15860.0,15420.0,15350.0,15520.0
20160622,4.49,4.49,0.0,0.0,2569,39.85,89.47,1.84,0.02,1,1,-1,236804,0,0,0,1,0,15600,16300,15600,16300,16017.083333333334,15870.833333333334,15430.0,15340.0,15470.0
20160621,0.32,1.28,-1.28,0.0,1837,-55.26,55.17,1.83,0.01,1,1,-1,236804,0,0,0,1,0,15600,15650,15400,15800,16003.75,15880.0,15442.5,15325.0,15360.0
20160620,0.0,2.94,0.0,1.96,4106,-24.29,87.85,1.83,0.03,1,1,-1,236804,0,0,0,1,0,15600,15300,15300,15750,15987.916666666666,15888.333333333334,15452.5,15330.0,15250.0
20160617,1.97,1.97,-0.98,0.33,5423,-50.98,81.25,1.83,0.04,-1,1,-1,232250,0,0,0,1,0,15300,15550,15100,15550,15971.25,15896.666666666666,15457.5,15330.0,15150.0
20160616,0.33,4.32,-0.66,1.33,11063,-20.73,74.36,1.83,0.07,1,1,-1,231491,0,0,0,1,0,15250,15100,14950,15700,15957.5,15918.333333333334,15505.0,15355.0,15180.0
20160615,-0.33,1.0,-2.33,0.0,13956,161.79,15.67,1.83,0.09,-1,1,-1,228455,0,0,0,1,0,15050,15000,14700,15200,15941.25,15946.666666666666,15550.0,15370.0,15210.0
20160614,0.66,2.65,-1.32,-0.33,5331,-83.64,70.47,1.84,0.04,1,-1,1,228455,0,0,0,1,0,15050,15200,14900,15500,15922.916666666666,15978.333333333334,15610.0,15405.0,15290.0
20160613,-0.32,1.62,-2.91,-2.27,32593,328.63,134.17,1.84,0.21,1,1,-1,229214,0,0,0,1,0,15100,15400,15000,15700,15901.666666666666,16010.0,15662.5,15445.0,15410.0
20160610,-0.65,0.65,-2.6,0.32,7604,75.37,15.5,1.83,0.05,1,1,-1,234527,0,0,0,1,0,15450,15300,15000,15500,15881.666666666666,16052.5,15715.0,15475.0,15510.0
20160609,0.32,0.65,-2.27,-0.32,4336,143.05,31.82,1.83,0.03,-1,-1,1,233768,0,0,0,1,0,15400,15500,15100,15550,15859.166666666666,16080.0,15757.5,15490.0,15530.0
20160608,-0.64,-0.64,-1.92,-1.28,1784,-49.93,45.11,1.83,0.01,-1,1,1,234527,0,0,0,1,0,15450,15550,15350,15550,15840.416666666666,16109.166666666666,15787.5,15520.0,15530.0
20160607,0.64,0.96,-1.28,0.32,3563,-74.65,199.22,1.84,0.02,-1,1,1,237563,0,0,0,1,0,15650,15700,15400,15750,15823.75,16135.0,15800.0,15560.0,15520.0
20160603,0.0,0.64,-1.61,0.32,14053,175.44,25.07,1.84,0.09,-1,1,-1,236804,0,0,0,1,0,15600,15550,15300,15650,15809.166666666666,16159.166666666666,15815.0,15575.0,15480.0
20160602,0.0,0.97,-0.97,0.97,5102,-66.86,52.13,1.84,0.03,1,1,-1,236045,0,0,0,1,0,15550,15400,15250,15550,15798.333333333334,16207.5,15835.0,15585.0,15440.0
20160601,3.57,3.57,-2.92,0.0,15394,8.38,57.08,1.84,0.1,-1,1,-1,233768,0,0,0,1,0,15400,15950,14950,15950,15783.333333333334,16238.333333333334,15852.5,15655.0,15450.0
20160531,1.29,1.62,-2.27,-0.32,14204,337.72,62.13,1.84,0.09,-1,1,-1,233768,0,0,0,1,0,15400,15650,15100,15700,15770.416666666666,16265.0,15870.0,15730.0,15510.0
20160530,0.0,0.97,-0.97,0.32,3245,-17.7,67.73,1.85,0.02,-1,1,-1,234527,0,0,0,1,0,15450,15400,15250,15550,15760.0,16289.166666666666,15882.5,15815.0,15600.0
20160527,-0.32,0.96,-1.6,-1.28,3943,60.35,42.37,1.85,0.03,-1,1,1,233768,0,0,0,1,0,15400,15550,15350,15750,15752.083333333334,16317.5,15890.0,15880.0,15670.0
20160526,-1.27,0.96,-1.27,-0.64,2459,0.9,54.81,1.85,0.02,-1,1,1,236804,0,0,0,1,0,15600,15500,15500,15850,15747.5,16347.5,15895.0,15955.0,15730.0
20160525,0.63,1.58,-0.95,-0.95,2437,-80.12,33.89,1.86,0.02,-1,1,1,238322,0,0,0,1,0,15700,15950,15700,16100,15745.416666666666,16362.5,15917.5,16025.0,15860.0
20160524,-1.9,0.63,-2.22,0.32,12259,436.03,47.87,1.86,0.08,-1,1,-1,240599,0,0,0,1,0,15850,15500,15450,15900,15739.583333333334,16377.5,15940.0,16055.0,15950.0
20160523,0.32,0.96,-1.27,0.64,2287,11.67,41.22,1.87,0.02,-1,1,1,239840,0,0,0,1,0,15800,15750,15500,15850,15735.0,16385.833333333332,15947.5,16040.0,16030.0
20160520,-0.92,-0.31,-3.38,-3.38,2048,-92.43,41.85,1.87,0.01,-1,1,1,238322,0,0,0,1,0,15700,16100,15700,16200,15732.5,16395.0,16007.5,16055.0,16090.0
20160519,0.62,0.62,-7.74,0.62,27046,178.71,29.25,1.88,0.18,-1,1,-1,246671,0,0,0,1,0,16250,16250,14900,16250,15727.083333333334,16405.0,16055.0,16085.0,16180.0
20160518,-0.31,-0.31,-3.08,-0.62,9704,-16.92,85.93,1.89,0.06,-1,1,-1,245153,0,0,0,1,0,16150,16200,15750,16200,15720.833333333334,16402.5,16067.5,16050.0,16190.0
20160517,0.62,0.93,-1.86,0.93,11681,210.42,77.43,1.89,0.08,-1,1,-1,246671,0,0,0,1,0,16250,16200,15800,16250,15706.666666666666,16398.333333333332,16072.5,16010.0,16160.0
20160516,0.93,0.93,-2.48,-0.31,3763,159.52,78.29,1.91,0.02,-1,1,1,244394,0,0,0,1,0,16100,16300,15750,16300,15696.666666666666,16391.666666666668,16105.0,15950.0,16050.0
20160513,1.23,1.84,-1.23,-0.92,1450,-79.99,56.69,1.9,0.01,-1,1,1,245153,0,0,0,1,0,16150,16500,16100,16600,15680.416666666666,16386.666666666668,16135.0,15900.0,16020.0
20160512,0.0,2.19,0.0,1.88,7245,-1.64,62.93,1.9,0.05,1,1,-1,247430,0,0,0,1,0,16300,16000,16000,16350,15667.5,16386.666666666668,16157.5,15835.0,15990.0
20160511,0.64,3.5,-1.27,1.91,7366,-20.41,146.9,1.89,0.05,1,1,-1,242876,0,0,0,1,0,16000,15800,15500,16250,15662.916666666666,16392.5,16135.0,15810.0,15910.0
20160510,0.0,0.31,-3.13,-1.57,9255,-26.48,45.07,1.89,0.06,-1,-1,1,238322,0,0,0,1,0,15700,15950,15450,16000,15660.416666666666,16400.833333333332,16152.5,15825.0,15860.0
20160509,-1.88,0.94,-2.19,-0.31,12588,172.82,40.51,1.89,0.08,-1,1,-1,242117,0,0,0,1,0,15950,15700,15650,16150,15664.583333333334,16408.333333333332,16187.5,15855.0,15850.0
20160504,0.0,3.14,-2.2,0.63,4614,-28.75,120.07,1.93,0.03,-1,1,1,242876,0,0,0,1,0,16000,15900,15550,16400,15663.333333333334,16415.0,16210.0,15960.0,15780.0
20160503,0.0,1.59,-1.27,0.95,6476,-7.06,21.87,1.93,0.04,-1,1,-1,241358,0,0,0,1,0,15900,15750,15550,16000,15665.0,16416.666666666668,16230.0,16025.0,15680.0
20160502,0.0,1.92,-0.32,0.64,6968,12.24,44.28,1.94,0.05,-1,1,-1,239081,0,0,0,1,0,15750,15650,15600,15950,15671.25,16431.666666666668,16235.0,16085.0,15710.0
20160429,0.0,1.28,-2.24,0.32,6208,-15.97,51.13,1.94,0.04,-1,-1,1,237563,0,0,0,1,0,15650,15600,15250,15800,15681.666666666666,16442.5,16225.0,16135.0,15790.0
20160428,1.29,1.29,-1.94,0.65,7388,-21.6,23.11,1.94,0.05,-1,1,-1,236804,0,0,0,1,0,15600,15700,15200,15700,15692.916666666666,16443.333333333332,16222.5,16260.0,15860.0
20160427,0.0,0.0,-4.05,-3.43,9424,140.78,17.02,1.94,0.06,-1,-1,1,235286,0,0,0,1,0,15500,16050,15400,16050,15710.416666666666,16439.166666666668,16220.0,16370.0,16140.0
20160426,-0.93,0.31,-0.93,-0.62,3914,-58.96,57.62,1.96,0.03,-1,1,1,243635,0,0,0,1,0,16050,16000,16000,16200,15727.916666666666,16426.666666666668,16232.5,16480.0,16370.0
20160425,1.88,1.88,-1.88,0.94,9537,-48.45,31.84,1.96,0.06,-1,1,-1,245153,0,0,0,1,0,16150,16300,15700,16300,15742.083333333334,16406.666666666668,16242.5,16460.0,16460.0
20160422,-0.59,-0.59,-6.47,-5.88,18502,132.7,17.8,1.96,0.12,-1,-1,1,242876,0,0,0,1,0,16000,16900,15900,16900,15755.0,16385.0,16242.5,16480.0,16480.0
20160421,0.0,2.7,-1.5,2.1,7951,109.51,91.36,1.98,0.05,1,1,-1,258056,0,0,0,1,0,17000,16650,16400,17100,15774.583333333334,16362.5,16250.0,16520.0,16660.0
20160420,0.61,1.82,-1.82,0.91,3795,-17.55,56.02,1.98,0.03,1,1,-1,252743,0,0,0,1,0,16650,16600,16200,16800,15784.583333333334,16328.333333333334,16205.0,16460.0,16600.0
20160419,0.0,2.15,-1.23,1.54,4603,-21.6,131.98,1.98,0.03,1,-1,-1,250466,0,0,0,1,0,16500,16250,16050,16600,15798.75,16299.166666666666,16177.5,16435.0,16590.0
20160418,0.0,0.0,-4.14,-3.85,5871,-25.9,10.07,1.97,0.04,-1,-1,1,246671,0,0,0,1,0,16250,16900,16200,16900,15815.416666666666,16295.833333333334,16182.5,16385.0,16460.0
20160415,-1.2,1.2,-3.29,1.2,7923,13.36,53.0,1.98,0.05,-1,1,-1,256538,0,0,0,1,0,16900,16500,16150,16900,15836.666666666666,16288.333333333334,16217.5,16315.0,16480.0
20160414,-0.3,1.2,-2.41,0.6,6989,19.55,33.64,1.98,0.05,-1,-1,1,253502,0,0,0,1,0,16700,16550,16200,16800,15855.0,16280.0,16220.0,16185.0,16380.0
20160412,0.95,4.73,-0.32,4.73,5846,-27.11,342.79,1.98,0.04,1,1,-1,251984,0,0,0,1,0,16600,16000,15800,16600,15866.25,16266.666666666666,16232.5,16070.0,16320.0
20160411,1.22,1.22,-3.06,-3.06,8020,41.42,25.02,1.97,0.05,-1,-1,1,240599,0,0,0,1,0,15850,16550,15850,16550,15878.333333333334,16260.0,16285.0,15985.0,16280.0
20160408,0.61,0.91,-2.13,-0.3,5671,93.62,66.98,1.97,0.04,1,1,-1,248189,0,0,0,1,0,16350,16500,16050,16550,15903.333333333334,16255.833333333334,16347.5,16025.0,16310.0
20160407,1.83,1.83,-0.61,0.0,2929,-72.64,30.31,1.97,0.02,1,1,-1,248948,0,0,0,1,0,16400,16700,16300,16700,15920.0,16245.833333333334,16387.5,16005.0,16150.0
20160406,0.61,2.44,-3.66,0.0,10705,3.07,128.84,1.97,0.07,-1,1,-1,248948,0,0,0,1,0,16400,16500,15800,16800,15942.5,16239.166666666666,16417.5,15980.0,15990.0
20160405,0.62,3.12,0.0,2.5,10386,54.3,132.65,1.97,0.07,-1,1,-1,248948,0,0,0,1,0,16400,16100,16000,16500,15964.583333333334,16227.5,16452.5,15950.0,15820.0
20160404,0.0,2.89,-0.64,2.89,6731,-40.2,86.08,1.97,0.04,1,1,-1,242876,0,0,0,1,0,16000,15550,15450,16000,15987.083333333334,16220.833333333334,16557.5,15920.0,15690.0
20160401,1.28,1.28,-0.96,-0.32,11256,137.32,13.64,1.97,0.07,1,1,-1,236045,0,0,0,1,0,15550,15800,15450,15800,16019.166666666666,16220.833333333334,16627.5,15980.0,15740.0
20160331,1.61,2.57,0.0,0.32,4743,-72.23,20.44,1.97,0.03,1,-1,1,236804,0,0,0,1,0,15600,15800,15550,15950,16057.5,16228.333333333334,16700.0,16120.0,15860.0
20160330,-0.32,1.27,-1.9,-1.27,17080,151.47,15.26,1.96,0.11,1,1,-1,236045,0,0,0,1,0,15550,15700,15450,15950,16090.0,16227.5,16762.5,16255.0,15970.0
20160329,0.0,0.0,-3.08,-3.08,6792,26.79,14.85,1.94,0.04,-1,-1,1,239081,0,0,0,1,0,15750,16250,15750,16250,16127.5,16228.333333333334,16842.5,16395.0,16080.0
20160328,0.0,1.55,-2.48,0.62,5357,-51.22,29.81,1.94,0.04,-1,1,-1,246671,0,0,0,1,0,16250,16150,15750,16400,16167.083333333334,16215.833333333334,16915.0,16585.0,16150.0
20160325,0.0,0.62,-2.79,0.0,10982,558.0,16.22,1.95,0.07,-1,1,-1,245153,0,0,0,1,0,16150,16150,15700,16250,16197.083333333334,16192.5,16927.5,16670.0,16220.0
20160324,1.86,1.86,-0.62,0.31,1669,-73.15,45.58,1.95,0.01,-1,-1,1,245153,0,0,0,1,0,16150,16400,16000,16400,16235.416666666666,16163.333333333334,16950.0,16770.0,16380.0
20160323,0.62,3.11,0.0,0.0,6216,-43.84,24.2,1.96,0.04,-1,-1,1,244394,0,0,0,1,0,16100,16200,16100,16600,16272.083333333334,16127.5,16960.0,16855.0,16540.0
20160322,-0.9,-0.6,-5.42,-3.01,11069,116.06,43.18,1.96,0.07,-1,-1,1,244394,0,0,0,1,0,16100,16450,15700,16500,16306.25,16087.5,16972.5,16955.0,16710.0
20160321,0.0,0.0,-2.65,-2.06,5123,30.62,18.67,1.96,0.03,-1,-1,1,251984,0,0,0,1,0,16600,16950,16500,16950,16353.75,16045.833333333334,16982.5,17195.0,17020.0
20160318,0.59,0.59,-0.88,0.0,3922,-49.52,63.54,1.97,0.03,-1,-1,1,257297,0,0,0,1,0,16950,17050,16800,17050,16390.416666666668,15996.666666666666,16957.5,17275.0,17120.0
20160317,1.18,1.18,-0.88,0.0,7769,21.45,13.55,1.97,0.05,-1,-1,1,257297,0,0,0,1,0,16950,17150,16800,17150,16427.5,15935.833333333334,16905.0,17280.0,17160.0
20160316,-0.57,-0.57,-4.25,-3.97,6397,20.22,38.7,1.97,0.04,-1,-1,1,257297,0,0,0,1,0,16950,17550,16900,17550,16463.333333333332,15867.5,16850.0,17270.0,17170.0
20160315,1.17,3.22,-1.17,3.22,5321,-26.26,111.6,1.99,0.04,-1,-1,1,267923,0,0,0,1,0,17650,17300,16900,17650,16497.916666666668,15793.333333333334,16792.5,17290.0,17200.0
20160314,1.17,1.17,-1.75,-0.29,7216,64.97,44.02,1.99,0.05,-1,-1,1,259574,0,0,0,1,0,17100,17350,16850,17350,16525.0,15710.833333333334,16717.5,17245.0,17370.0
20160311,0.29,2.94,-0.88,0.88,4374,-44.34,90.41,2.0,0.03,-1,1,1,260333,0,0,0,1,0,17150,17050,16850,17500,16553.333333333332,15638.333333333334,16695.0,17185.0,17430.0
20160310,1.17,1.17,-1.46,-0.58,7859,-38.16,19.28,2.01,0.05,-1,-1,1,258056,0,0,0,1,0,17000,17300,16850,17300,16582.916666666668,15571.666666666666,16662.5,17130.0,17400.0
20160309,-1.35,-1.35,-7.57,-7.57,12708,65.3,37.13,2.02,0.08,-1,-1,1,259574,0,0,0,1,0,17100,18250,17100,18250,16612.916666666668,15512.5,16620.0,17065.0,17370.0
20160308,2.01,6.32,-2.59,6.32,7688,-60.39,48.94,2.03,0.05,-1,1,-1,280826,0,0,0,1,0,18500,17750,16950,18500,16632.916666666668,15459.166666666666,16582.5,16990.0,17380.0
20160307,0.88,2.35,-1.18,2.35,19411,0.8,68.88,2.04,0.13,1,1,-1,264128,0,0,0,1,0,17400,17150,16800,17400,16638.333333333332,15389.166666666666,16462.5,16770.0,17120.0
20160304,-1.48,0.89,-1.48,0.89,19257,186.22,60.17,2.03,0.13,1,1,-1,258056,0,0,0,1,0,17000,16600,16600,17000,16656.666666666668,15328.333333333334,16432.5,16640.0,16940.0
20160303,0.0,1.75,-2.62,-1.75,6728,67.78,21.65,2.03,0.04,-1,-1,1,255779,0,0,0,1,0,16850,17150,16700,17450,16681.666666666668,15275.833333333334,16402.5,16530.0,16860.0
20160302,0.0,2.33,-0.87,-0.29,4010,-48.32,39.9,2.04,0.03,-1,-1,1,260333,0,0,0,1,0,17150,17200,17050,17600,16716.25,15230.833333333334,16345.0,16430.0,16760.0
20160229,0.3,4.24,0.3,4.24,7760,177.84,146.42,2.05,0.05,1,1,-1,261092,0,0,0,1,0,17200,16550,16550,17200,16752.5,15186.666666666666,16255.0,16295.0,16600.0
20160226,0.0,1.81,-1.2,-0.6,2793,-42.64,45.66,2.03,0.02,-1,1,1,250466,0,0,0,1,0,16500,16600,16400,16900,16792.5,15147.5,16132.5,16190.0,16420.0
20160225,0.0,2.14,0.0,1.53,4869,-47.91,42.77,2.04,0.03,-1,-1,1,251984,0,0,0,1,0,16600,16350,16350,16700,16838.333333333332,15128.333333333334,16050.0,16205.0,16340.0
20160224,1.53,1.53,-2.14,0.0,9348,458.76,33.24,2.04,0.06,-1,1,-1,248189,0,0,0,1,0,16350,16600,16000,16600,16880.833333333332,15101.666666666666,15962.5,16195.0,16200.0
20160223,0.0,1.84,-1.23,0.31,1673,-85.94,74.74,2.05,0.01,-1,1,1,248189,0,0,0,1,0,16350,16300,16100,16600,16923.333333333332,15084.166666666666,15877.5,16175.0,16100.0
20160222,0.93,1.55,-2.17,1.24,11903,35.88,13.56,2.05,0.08,1,1,-1,247430,0,0,0,1,0,16300,16250,15750,16350,16971.666666666668,15070.0,15807.5,16175.0,15990.0
20160219,0.63,1.89,0.31,1.26,8760,36.41,35.58,2.05,0.06,1,1,-1,244394,0,0,0,1,0,16100,16000,15950,16200,17012.916666666668,15049.166666666666,15737.5,16155.0,15960.0
20160218,0.95,2.84,-1.58,0.32,6422,-11.6,17.79,2.04,0.04,-1,-1,1,241358,0,0,0,1,0,15900,16000,15600,16300,17050.0,15039.166666666666,15747.5,16225.0,16070.0
20160217,3.16,3.16,-5.06,0.32,7265,-31.2,11.71,2.04,0.05,1,-1,1,240599,0,0,0,1,0,15850,16300,15000,16300,17096.666666666668,15015.0,15742.5,16275.0,16190.0
20160216,0.0,5.57,-3.41,-2.17,10560,64.59,24.2,2.03,0.07,1,-1,1,239840,0,0,0,1,0,15800,16150,15600,17050,17152.083333333332,15001.666666666666,15770.0,16260.0,16250.0
20160215,7.81,7.81,-3.6,-3.0,6416,-32.77,41.79,2.02,0.04,-1,-1,1,245153,0,0,0,1,0,16150,17950,16050,17950,17223.333333333332,14974.166666666666,15775.0,16215.0,16360.0
20160212,0.0,3.03,-5.15,0.91,9543,-1.69,59.33,2.03,0.06,-1,1,1,252743,0,0,0,1,0,16650,16500,15650,17000,17291.25,14948.333333333334,15777.5,16075.0,16350.0
20160211,-2.79,2.17,-2.79,2.17,9707,19.22,37.17,2.05,0.06,-1,1,-1,250466,0,0,0,1,0,16500,15700,15700,16500,17376.25,14933.333333333334,15725.0,15895.0,16380.0
20160205,8.56,8.56,-1.53,-1.22,8142,73.2,41.47,2.06,0.05,-1,1,1,245153,0,0,0,1,0,16150,17750,16100,17750,17455.416666666668,14920.0,15687.5,15730.0,16360.0
20160204,2.17,2.8,-2.48,1.55,4701,-23.15,118.95,2.07,0.03,1,1,-1,248189,0,0,0,1,0,16350,16450,15700,16550,17541.25,14920.833333333334,15680.0,15580.0,16270.0
20160203,1.79,1.79,-4.17,-4.17,6117,-40.4,65.11,2.06,0.04,-1,-1,1,244394,0,0,0,1,0,16100,17100,16100,17100,17642.083333333332,14911.666666666666,15647.5,15440.0,16070.0
20160202,0.0,5.79,0.0,2.44,10264,10.26,166.97,2.07,0.07,-1,1,-1,255020,0,0,0,1,0,16800,16400,16400,17350,17749.583333333332,14913.333333333334,15642.5,15320.0,15800.0
20160201,2.55,4.46,-2.23,4.46,9309,-6.98,75.13,2.08,0.06,1,1,-1,248948,0,0,0,1,0,16400,16100,15350,16400,17851.25,14910.833333333334,15602.5,15270.0,15410.0
20160129,8.79,8.79,1.63,2.28,10008,179.63,43.71,2.07,0.07,-1,-1,1,238322,0,0,0,1,0,15700,16700,15600,16700,17949.166666666668,14920.833333333334,15582.5,15210.0,15100.0
20160128,0.34,4.41,0.34,4.07,3579,57.87,40.4,2.07,0.02,-1,1,-1,233009,0,0,0,1,0,15350,14800,14800,15400,18046.666666666668,14942.5,15575.0,15280.0,14890.0
20160127,6.4,6.4,-1.35,-0.67,2267,16.98,65.57,2.08,0.01,-1,1,1,223902,0,0,0,1,0,14750,15800,14650,15800,18127.083333333332,14981.666666666666,15587.5,15335.0,14810.0
20160126,8.75,8.75,-1.01,0.0,1938,-27.58,59.12,2.08,0.01,-1,1,1,225420,0,0,0,1,0,14850,16150,14700,16150,18210.833333333332,15029.166666666666,15600.0,15480.0,14840.0
20160125,-1.02,2.73,-1.71,1.37,2676,-74.29,33.78,2.08,0.02,1,-1,1,225420,0,0,0,1,0,14850,14500,14400,15050,18298.333333333332,15077.5,15600.0,15555.0,15130.0
20160122,4.01,4.01,-4.01,-2.01,10409,86.31,58.51,2.08,0.07,-1,-1,1,222384,0,0,0,1,0,14650,15550,14350,15550,18390.833333333332,15125.0,15577.5,15645.0,15320.0
20160121,-2.01,1.01,-3.02,0.34,5587,-65.16,42.1,2.08,0.04,-1,1,-1,226938,0,0,0,1,0,14950,14600,14450,15050,18474.583333333332,15186.666666666666,15545.0,15780.0,15670.0
20160120,0.0,0.0,-10.12,-8.59,16037,22.23,45.84,2.09,0.11,-1,-1,1,226179,0,0,0,1,0,14900,16300,14650,16300,18559.166666666668,15240.833333333334,15482.5,15855.0,15860.0
20160119,0.63,3.16,-0.63,3.16,13120,306.19,36.6,2.11,0.09,-1,1,-1,247430,0,0,0,1,0,16300,15900,15700,16300,18645.833333333332,15298.333333333334,15417.5,15965.0,16120.0
20160118,0.3,0.3,-3.66,-3.66,3230,-43.71,28.31,2.12,0.02,-1,1,1,239840,0,0,0,1,0,15800,16450,15800,16450,18729.166666666668,15335.0,15285.0,15935.0,15980.0
20160115,5.66,5.66,-0.94,3.14,5738,-64.96,68.05,2.12,0.04,-1,-1,1,248948,0,0,0,1,0,16400,16800,15750,16800,18806.25,15385.0,15160.0,15955.0,15970.0
20160114,1.54,3.4,-4.32,-1.85,16374,133.18,58.41,2.12,0.11,-1,1,-1,241358,0,0,0,1,0,15900,16450,15500,16750,18886.25,15430.0,14982.5,15870.0,15890.0
20160113,0.0,5.13,-0.32,3.85,7022,32.64,50.49,2.13,0.05,1,-1,1,245912,0,0,0,1,0,16200,15600,15550,16400,18964.583333333332,15465.833333333334,14812.5,15840.0,15850.0
20160112,2.22,3.49,-0.95,-0.95,5294,-81.72,37.38,2.13,0.03,-1,-1,1,236804,0,0,0,1,0,15600,16100,15600,16300,19045.416666666668,15496.666666666666,14637.5,15720.0,15810.0
20160111,-1.88,0.94,-4.06,-1.56,28965,294.78,90.57,2.13,0.19,-1,1,-1,239081,0,0,0,1,0,15750,15700,15350,16150,19145.0,15550.833333333334,14495.0,15645.0,15890.0
20160108,0.0,4.78,-2.87,1.91,7337,3.11,60.35,2.14,0.05,-1,1,-1,242876,0,0,0,1,0,16000,15700,15250,16450,19242.5,15594.166666666666,14365.0,15510.0,15940.0
20160107,0.0,2.5,-5.0,-1.88,7116,3.25,46.41,2.15,0.05,-1,1,-1,238322,0,0,0,1,0,15700,16000,15200,16400,19329.166666666668,15645.833333333334,14237.5,15310.0,15850.0
20160106,0.62,4.69,-3.12,0.0,6892,6.94,47.88,2.16,0.05,-1,1,-1,242876,0,0,0,1,0,16000,16100,15500,16750,19415.0,15701.666666666666,14147.5,15110.0,15830.0
20160105,-0.31,3.75,-0.62,0.0,6445,-8.66,39.84,2.15,0.04,-1,1,-1,242876,0,0,0,1,0,16000,15950,15900,16600,19492.5,15753.333333333334,14062.5,14870.0,15630.0
20160104,-0.64,4.5,-0.64,2.89,7056,-34.7,37.16,2.16,0.05,-1,1,-1,242876,0,0,0,1,0,16000,15450,15450,16250,19561.25,15817.5,13950.0,14635.0,15400.0
20151230,5.45,5.45,-4.49,-0.32,10806,-14.71,127.4,2.16,0.07,-1,1,-1,236045,0,0,0,1,0,15550,16450,14900,16450,19628.75,15886.666666666666,13842.5,14365.0,15080.0
20151229,-0.33,6.0,-0.33,4.0,12670,239.95,35.72,2.16,0.08,-1,1,1,236804,0,0,0,1,0,15600,14950,14950,15900,19713.333333333332,15952.5,13772.5,14095.0,14770.0
20151228,-2.36,1.01,-3.37,1.01,3727,7.22,81.27,2.19,0.02,-1,1,1,227696,0,0,0,1,0,15000,14500,14350,15000,19790.833333333332,16026.666666666666,13717.5,13785.0,14390.0
20151224,0.69,3.12,-2.78,3.12,3476,-19.16,207.37,2.24,0.02,-1,1,1,225420,0,0,0,1,0,14850,14500,14000,14850,19872.5,16118.333333333334,13710.0,13555.0,14110.0
20151223,-2.86,2.86,-3.21,2.86,4300,-19.84,24.09,2.24,0.03,-1,1,-1,218589,0,0,0,1,0,14400,13600,13550,14400,19955.0,16201.666666666666,13735.0,13345.0,13870.0
20151222,1.46,2.19,-2.19,2.19,5364,271.98,34.94,2.25,0.04,-1,1,-1,212517,0,0,0,1,0,14000,13900,13400,14000,20053.75,16307.5,13765.0,13220.0,13650.0
20151221,1.47,1.84,0.0,0.74,1442,-54.91,9.01,2.25,0.01,-1,1,1,207963,0,0,0,1,0,13700,13800,13600,13850,20165.416666666668,16416.666666666668,13830.0,13165.0,13420.0
20151218,0.73,0.73,-1.1,-0.37,3198,-58.24,39.17,2.25,0.02,-1,-1,1,206445,0,0,0,1,0,13600,13750,13500,13750,20273.333333333332,16525.0,13920.0,13185.0,13180.0
20151217,-1.5,6.77,-1.5,2.63,7658,-37.15,52.68,2.26,0.05,1,-1,1,207204,0,0,0,1,0,13650,13100,13100,14200,20368.333333333332,16661.666666666668,13992.5,13255.0,13000.0
20151216,0.0,4.67,-0.78,3.5,12185,126.36,141.1,2.24,0.08,-1,-1,1,201891,0,0,0,1,0,13300,12850,12750,13450,20460.416666666668,16784.166666666668,14085.0,13265.0,12820.0
20151215,-2.0,2.8,-2.0,2.8,5383,32.72,465.2,2.25,0.04,1,1,-1,195060,0,0,0,1,0,12850,12250,12250,12850,20550.416666666668,16919.166666666668,14142.5,13320.0,12790.0
