20130329,0.79,0.85,0.0,0.0,2550,317.35,0.32,0.0,0.13,1,1,-1,33281,0,0,0,1,0,17155,17290,17155,17300,15780.583333333334,16322.25,17033.5,16986.0,17113.0
20130328,0.47,0.47,0.23,0.32,611,-20.34,0.0,0.0,0.03,1,-1,1,33281,0,0,0,1,0,17155,17180,17140,17180,15764.125,16309.166666666666,17009.75,17002.5,17067.0
20130327,-0.03,0.18,-0.15,-0.15,767,-84.65,13.15,0.0,0.04,1,1,-1,33174,0,0,0,1,0,17100,17120,17100,17155,15746.875,16290.75,16983.25,17022.5,16985.0
20130326,0.62,0.76,0.32,0.56,4997,-50.94,100.87,0.0,0.26,1,1,-1,33222,0,0,0,1,0,17125,17135,17085,17160,15730.875,16268.916666666666,16954.5,17034.5,16945.0
20130325,1.39,1.39,0.62,0.62,10186,2396.57,0.26,0.0,0.53,1,-1,1,32698,0,0,0,1,0,17030,17160,17030,17160,15714.041666666666,16241.333333333334,16920.25,17025.5,16918.0
20130322,-0.03,1.07,-0.03,1.07,408,-73.12,22.38,0.0,0.02,1,1,-1,32496,0,0,0,1,0,16925,16740,16740,16925,15698.125,16213.5,16896.25,17027.5,16859.0
20130321,0.74,0.74,-1.01,-0.92,1518,79.22,4.93,0.0,0.08,1,1,-1,32150,0,0,0,1,0,16745,17025,16730,17025,15684.5,16185.833333333334,16881.0,17032.0,16938.0
20130320,-0.26,0.06,-0.53,-0.53,847,-66.13,184.49,0.0,0.04,1,-1,1,32448,0,0,0,1,0,16900,16945,16900,17000,15673.0,16166.333333333334,16876.5,17069.5,17060.0
20130319,1.4,1.85,1.4,1.52,2501,-17.89,0.6,0.0,0.13,1,-1,1,32961,0,0,0,1,0,16990,16970,16970,17045,15659.791666666666,16146.583333333334,16847.5,17100.5,17124.0
20130318,-1.33,-0.95,-3.38,-3.38,3046,-78.86,95.98,0.0,0.16,1,-1,1,32466,0,0,0,1,0,16735,17090,16735,17155,15646.208333333334,16128.583333333334,16802.0,17098.5,17133.0
20130315,-0.09,0.06,-0.49,-0.2,14407,262.81,3.04,0.0,0.74,1,-1,1,33601,0,0,0,1,0,17320,17340,17270,17365,15635.416666666666,16114.666666666666,16765.75,17081.0,17196.0
20130314,0.49,0.78,-0.15,0.78,3971,243.81,20.62,0.0,0.2,1,-1,1,33669,0,0,0,1,0,17355,17305,17195,17355,15619.25,16091.583333333334,16691.25,17017.0,17126.0
20130313,0.68,1.38,0.68,1.09,1155,2410.87,958.72,0.0,0.05,1,1,-1,40295,0,0,0,1,0,17220,17150,17150,17270,15603.083333333334,16064.583333333334,16613.25,16944.0,17079.0
20130312,-0.29,-0.03,-0.29,-0.09,46,-99.99,0.0,0.0,0.0,1,1,-1,39862,0,0,0,1,0,17035,17000,17000,17045,15588.708333333334,16039.5,16531.0,16874.5,17077.0
20130311,0.18,0.53,-1.06,0.47,401597,10640.76,10.01,0.0,14.66,1,-1,1,46717,0,0,0,1,0,17050,17000,16790,17060,15573.375,16019.833333333334,16453.25,16815.0,17064.0
20130308,-0.29,-0.23,-1.08,-0.88,3739,-99.08,2149.31,0.0,0.14,1,-1,1,46498,0,0,0,1,0,16970,17070,16935,17080,15558.25,15998.583333333334,16371.5,16765.0,16966.0
20130307,0.0,0.0,-0.87,-0.52,406675,49313.73,34.61,0.0,12.95,1,-1,1,53757,0,0,0,1,0,17120,17210,17060,17210,15542.208333333334,15973.5,16290.75,16730.0,16908.0
20130306,1.59,1.59,0.65,1.41,823,-99.8,100.26,0.0,0.03,1,-1,1,54039,0,0,0,1,0,17210,17240,17080,17240,15525.208333333334,15948.333333333334,16193.0,16683.5,16809.0
20130305,2.32,2.81,2.08,2.48,411930,61937.65,29.82,0.0,13.12,1,-1,1,53286,0,0,0,1,0,16970,16945,16905,17025,15507.916666666666,15920.083333333334,16093.0,16594.5,16672.0
20130304,0.66,0.66,-0.72,-0.72,664,-12.4,0.78,0.0,0.02,1,1,-1,51998,0,0,0,1,0,16560,16790,16560,16790,15489.166666666666,15892.5,16011.5,16505.5,16566.0
20130228,0.48,0.48,-0.12,0.33,758,39.85,0.0,0.0,0.02,1,-1,1,52375,0,0,0,1,0,16680,16705,16605,16705,15473.666666666666,15871.666666666666,15954.75,16450.5,16564.0
20130227,1.39,1.63,0.54,0.61,542,-58.75,105.79,0.0,0.02,1,-1,1,52535,0,0,0,1,0,16625,16755,16615,16795,15458.583333333334,15850.416666666666,15887.5,16365.5,16552.0
20130226,-0.52,0.79,-0.52,0.52,1314,-75.46,18.07,0.0,0.04,1,-1,1,52219,0,0,0,1,0,16525,16355,16355,16570,15443.833333333334,15828.916666666666,15826.75,16282.5,16558.0
20130225,0.15,0.3,-0.66,-0.66,5354,264.96,0.81,0.0,0.17,1,1,-1,51950,0,0,0,1,0,16440,16575,16440,16600,15430.166666666666,15809.333333333334,15763.25,16187.5,16517.0
20130222,-0.42,-0.12,-0.69,-0.42,1467,188.78,119.69,0.0,0.05,1,-1,1,52298,0,0,0,1,0,16550,16550,16505,16600,15416.041666666666,15792.916666666666,15712.25,16091.5,16445.0
20130221,-0.12,0.42,-0.21,-0.21,508,-85.59,252.14,0.0,0.02,1,1,-1,52519,0,0,0,1,0,16620,16635,16620,16725,15402.916666666666,15776.166666666666,15666.0,15978.0,16337.0
20130220,1.04,2.08,1.04,2.05,3526,79.99,9.07,0.0,0.11,1,1,-1,52630,0,0,0,1,0,16655,16490,16490,16660,15387.166666666666,15756.833333333334,15628.5,15851.5,16179.0
20130219,0.28,1.68,0.28,1.49,1959,19.67,621.21,0.0,0.06,1,1,-1,51571,0,0,0,1,0,16320,16125,16125,16350,15370.375,15731.5,15591.0,15702.5,16007.0
20130218,0.31,0.44,0.19,0.44,1637,-74.2,1167.44,0.0,0.05,1,1,-1,50813,0,0,0,1,0,16080,16060,16040,16080,15360.916666666666,15710.75,15571.0,15591.5,15858.0
20130215,0.28,1.26,0.28,1.14,6345,1506.33,185.89,0.0,0.2,1,1,-1,50592,0,0,0,1,0,16010,15875,15875,16030,15354.75,15693.166666666666,15562.25,15517.5,15738.0
20130214,-0.06,0.22,-0.06,0.22,395,-89.99,2.87,0.0,0.01,1,1,-1,50023,0,0,0,1,0,15830,15785,15785,15830,15349.333333333334,15671.75,15550.0,15459.0,15619.0
20130213,0.67,1.61,0.51,1.41,3945,84.26,424.34,0.0,0.12,1,1,-1,49912,0,0,0,1,0,15795,15680,15655,15825,15346.208333333334,15661.75,15545.25,15409.5,15524.0
20130212,1.0,1.29,0.61,0.61,2141,1130.46,11.05,0.0,0.07,1,1,-1,49217,0,0,0,1,0,15575,15635,15575,15680,15342.916666666666,15654.75,15555.5,15371.0,15398.0
20130208,0.23,0.68,0.23,0.42,174,-89.45,52.33,0.0,0.01,1,1,-1,48917,0,0,0,1,0,15480,15450,15450,15520,15342.708333333334,15647.25,15604.0,15339.0,15325.0
20130207,0.94,0.94,0.39,0.39,1650,1566.67,0.0,0.0,0.05,1,-1,-1,48711,0,0,0,1,0,15415,15500,15415,15500,15345.0,15640.666666666666,15660.75,15333.0,15297.0
20130206,0.56,1.88,0.56,1.25,99,-88.06,19.4,0.0,0.0,1,1,-1,48522,0,0,0,1,0,15355,15250,15250,15450,15348.125,15634.583333333334,15716.5,15354.0,15299.0
20130205,-1.02,-0.3,-1.12,-0.3,829,-48.67,309.05,0.0,0.03,1,-1,1,47921,0,0,0,1,0,15165,15055,15040,15165,15350.0,15631.833333333334,15767.5,15405.5,15295.0
20130204,0.0,0.0,-1.34,-0.85,1615,5881.48,616.52,0.0,0.05,1,-1,1,48064,0,0,0,1,0,15210,15340,15135,15340,15353.916666666666,15632.916666666666,15824.25,15479.5,15344.0
20130201,-0.88,-0.49,-1.52,-0.55,27,-86.63,18.18,0.0,0.0,1,1,-1,48474,0,0,0,1,0,15340,15290,15190,15350,15357.458333333334,15632.083333333334,15880.75,15550.5,15353.0
20130131,-0.03,0.59,-0.03,0.59,202,-91.69,0.0,0.0,0.01,1,1,-1,48743,0,0,0,1,0,15425,15330,15330,15425,15358.875,15627.75,15931.0,15607.0,15369.0
20130130,1.17,1.17,-0.49,-0.49,2430,-21.64,268.21,0.0,0.08,1,-1,1,48459,0,0,0,1,0,15335,15590,15335,15590,15357.625,15621.916666666666,15978.5,15641.0,15409.0
20130129,0.52,1.61,0.52,1.02,3101,857.1,70.11,0.0,0.1,1,-1,1,48696,0,0,0,1,0,15410,15335,15335,15500,15356.208333333334,15612.583333333334,16030.25,15681.0,15516.0
20130128,-1.04,-0.88,-1.3,-1.07,324,-92.13,0.96,0.0,0.01,1,-1,1,47596,0,0,0,1,0,15255,15260,15220,15285,15350.333333333334,15601.5,16062.25,15740.0,15615.0
20130125,0.7,0.7,-2.37,-1.31,4117,-7.71,103.17,0.0,0.13,1,-1,1,48110,0,0,0,1,0,15420,15735,15255,15735,15347.791666666666,15590.416666666666,16089.0,15869.0,15748.0
20130124,-0.69,-0.5,-1.54,-1.54,4461,4189.42,1.78,0.0,0.14,1,-1,1,48750,0,0,0,1,0,15625,15760,15625,15790,15344.958333333334,15574.166666666666,16091.5,15988.5,15845.0
20130123,0.22,0.25,-0.22,-0.22,104,-97.58,10.98,0.0,0.0,1,1,-1,49514,0,0,0,1,0,15870,15940,15870,15945,15342.208333333334,15557.083333333334,16078.25,16079.0,15873.0
20130122,-0.03,-0.03,-0.5,-0.09,4302,78.36,751.49,0.0,0.14,1,-1,1,49624,0,0,0,1,0,15905,15915,15840,15915,15334.0,15542.0,16048.0,16129.5,15846.0
20130121,0.09,0.5,-0.63,0.09,2412,-18.4,533.42,0.0,0.08,1,-1,1,49670,0,0,0,1,0,15920,15920,15805,15985,15324.625,15523.916666666666,16031.5,16169.0,15865.0
20130118,0.82,0.89,0.54,0.89,2956,-86.68,363.37,0.0,0.09,1,-1,1,49942,0,0,0,1,0,15905,15895,15850,15905,15310.916666666666,15505.25,16021.25,16211.0,15990.0
20130117,0.54,0.54,-0.54,0.19,22194,36.65,906.18,0.0,0.71,1,-1,1,49502,0,0,0,1,0,15765,15820,15650,15820,15297.375,15485.416666666666,16021.5,16255.0,16132.0
20130116,0.16,0.81,-1.81,-1.66,16242,10.6,25.93,0.0,0.52,1,-1,1,49408,0,0,0,1,0,15735,16025,15710,16130,15286.416666666666,15469.666666666666,16028.25,16316.0,16285.0
20130115,-1.18,-1.18,-3.32,-3.29,14686,984.64,35.16,0.0,0.47,1,-1,1,50240,0,0,0,1,0,16000,16350,15995,16350,15275.666666666666,15454.666666666666,16038.25,16379.5,16413.0
20130114,-1.11,-0.27,-1.11,-0.42,1354,-83.45,584.69,0.0,0.04,1,1,-1,51951,0,0,0,1,0,16545,16430,16430,16570,15266.041666666666,15437.083333333334,16025.0,16384.5,16473.0
20130111,0.18,0.51,-0.48,0.51,8181,4628.9,15.21,0.0,0.26,1,-1,1,52171,0,0,0,1,0,16615,16560,16450,16615,15250.083333333334,15408.916666666666,15983.5,16309.0,16432.0
20130110,0.52,1.07,0.52,0.95,173,-98.77,17.52,0.0,0.01,1,-1,1,51904,0,0,0,1,0,16530,16460,16460,16550,15231.041666666666,15374.0,15945.5,16194.5,16378.0
20130109,0.64,0.71,0.31,0.46,14023,12.99,41.86,0.0,0.45,1,-1,1,50762,0,0,0,1,0,16375,16405,16350,16415,15216.333333333334,15344.416666666666,15907.75,16077.5,16347.0
20130108,-0.24,0.06,-0.55,-0.24,12411,37.2,12.21,0.0,0.4,1,-1,1,50530,0,0,0,1,0,16300,16300,16250,16350,15203.75,15317.166666666666,15862.25,15966.5,16346.0
20130107,-0.06,0.15,-0.7,-0.03,9046,-18.12,14.66,0.0,0.29,1,-1,1,50654,0,0,0,1,0,16340,16335,16230,16370,15192.5,15293.833333333334,15827.75,15894.0,16296.0
20130104,-0.46,-0.06,-0.76,-0.18,11048,1447.34,113.22,0.0,0.36,1,-1,1,50670,0,0,0,1,0,16345,16300,16250,16365,15179.125,15275.833333333334,15786.5,15831.5,16186.0
20130103,-0.18,0.06,-0.73,0.03,714,4.85,718.6,0.0,0.02,1,-1,1,50762,0,0,0,1,0,16375,16340,16250,16380,15168.375,15257.166666666666,15735.0,15788.0,16011.0
20130102,0.31,1.99,0.31,1.99,681,-6.2,3275.0,0.0,0.02,1,1,-1,50747,0,0,0,1,0,16370,16100,16100,16370,15158.833333333334,15238.916666666666,15681.75,15740.5,15808.0
20121228,0.19,1.65,0.19,1.65,726,19.41,0.0,0.0,0.02,1,1,-1,49755,0,0,0,1,0,16050,15820,15820,16050,15149.166666666666,15219.083333333334,15633.5,15697.0,15587.0
20121227,0.84,2.07,0.84,2.07,608,-84.03,0.88,0.0,0.02,1,1,-1,48949,0,0,0,1,0,15790,15600,15600,15790,15143.75,15203.0,15597.75,15665.5,15492.0
20121226,0.75,1.63,0.72,0.72,3806,-62.15,195.16,0.0,0.12,1,-1,1,48266,0,0,0,1,0,15470,15475,15470,15610,15141.041666666666,15192.833333333334,15575.75,15658.0,15477.0
20121224,0.49,1.34,0.49,0.62,10056,-76.48,391.21,0.0,0.32,1,-1,1,47923,0,0,0,1,0,15360,15340,15340,15470,15141.583333333334,15186.75,15575.0,15696.5,15565.0
20121221,-0.19,-0.19,-2.09,-1.99,42763,1261.45,37.76,0.0,1.37,1,1,-1,47627,0,0,0,1,0,15265,15545,15250,15545,15143.041666666666,15182.75,15584.25,15738.0,15673.0
20121220,0.76,1.4,-0.89,-0.89,3141,3926.92,154.37,0.0,0.1,1,-1,1,48594,0,0,0,1,0,15575,15835,15575,15935,15144.958333333334,15183.166666666666,15594.0,15758.0,15807.0
20121218,-0.35,-0.35,-1.23,-1.23,78,-88.58,280.0,0.0,0.0,1,-1,1,49031,0,0,0,1,0,15715,15855,15715,15855,15144.875,15179.666666666666,15572.0,15761.5,15839.0
20121217,0.22,0.63,0.06,0.06,683,-68.86,0.0,0.0,0.02,1,1,-1,49957,0,0,0,1,0,15910,15935,15910,16000,15141.208333333334,15173.0,15540.0,15741.5,15839.0
20121214,-0.09,-0.06,-0.47,-0.22,2193,-92.42,81.98,0.0,0.07,1,1,-1,49926,0,0,0,1,0,15900,15920,15860,15925,15135.25,15163.833333333334,15495.75,15682.0,15828.0
20121213,0.41,1.27,0.32,1.27,28945,3.72,15.0,0.0,0.92,1,1,-1,50036,0,0,0,1,0,15935,15800,15785,15935,15128.166666666666,15156.166666666666,15437.0,15623.0,15803.0
20121212,-0.25,0.32,-0.25,0.13,27906,16510.71,239.68,0.0,0.89,1,1,-1,49408,0,0,0,1,0,15735,15675,15675,15765,15121.458333333334,15146.916666666666,15401.75,15570.0,15709.0
20121211,-0.16,-0.16,-1.58,-0.88,168,-17.24,42.31,0.0,0.01,1,-1,1,49345,0,0,0,1,0,15715,15830,15605,15830,15119.875,15141.583333333334,15383.75,15530.0,15684.0
20121210,0.16,0.51,-0.03,0.51,203,-56.99,669.23,0.0,0.01,1,1,-1,49785,0,0,0,1,0,15855,15800,15770,15855,15120.416666666666,15137.916666666666,15354.25,15493.5,15644.0
20121207,0.78,2.0,0.71,2.0,472,1211.11,80.46,0.0,0.02,1,-1,1,49534,0,0,0,1,0,15775,15585,15575,15775,15119.958333333334,15126.916666666666,15315.75,15453.5,15536.0
20121206,-0.86,-0.86,-1.31,-0.93,36,-93.12,47.06,0.0,0.0,1,1,-1,48560,0,0,0,1,0,15465,15475,15405,15475,15118.25,15117.916666666666,15279.5,15430.5,15443.0
20121205,0.0,0.61,-0.03,0.61,523,110.89,1988.0,0.0,0.02,1,1,-1,49015,0,0,0,1,0,15610,15515,15510,15610,15118.708333333334,15110.916666666666,15265.75,15430.0,15431.0
20121204,0.03,1.31,0.03,1.31,248,-70.82,70.0,0.0,0.01,1,-1,1,48717,0,0,0,1,0,15515,15320,15320,15515,15116.708333333334,15102.083333333334,15246.75,15382.5,15376.0
20121203,-0.52,0.03,-0.62,0.03,850,221.97,70.73,0.0,0.03,1,1,-1,48089,0,0,0,1,0,15315,15230,15215,15315,15117.916666666666,15095.75,15229.0,15338.5,15343.0
20121130,-1.07,-0.62,-1.2,-0.62,264,-51.47,369.64,0.0,0.01,1,1,-1,48073,0,0,0,1,0,15310,15240,15220,15310,15120.666666666666,15085.833333333334,15217.25,15309.5,15371.0
20121129,0.68,0.68,-0.23,0.46,544,5.02,337.9,0.0,0.02,1,1,-1,48372,0,0,0,1,0,15405,15440,15300,15440,15122.75,15075.666666666666,15205.5,15251.0,15418.0
20121128,-0.62,-0.1,-0.62,-0.1,518,-79.15,466.67,0.0,0.02,1,1,-1,48152,0,0,0,1,0,15335,15255,15255,15335,15123.625,15066.75,15174.0,15233.5,15429.0
20121127,0.55,0.55,-0.78,-0.68,2484,806.57,11.29,0.0,0.08,1,-1,1,48199,0,0,0,1,0,15350,15540,15335,15540,15121.375,15058.75,15144.5,15237.5,15389.0
20121126,0.51,0.51,-0.93,-0.58,274,88.97,25.23,0.0,0.01,1,1,-1,48529,0,0,0,1,0,15455,15625,15400,15625,15121.25,15051.0,15106.5,15215.0,15334.0
20121123,-0.71,0.55,-0.71,0.55,145,-99.28,9.09,0.0,0.01,1,1,-1,42593,0,0,0,1,0,15545,15350,15350,15545,15116.708333333334,15039.166666666666,15056.0,15178.0,15248.0
20121122,0.99,2.15,0.99,2.15,20174,-94.96,0.61,0.0,0.74,1,-1,1,42360,0,0,0,1,0,15460,15285,15285,15460,15109.375,15029.666666666666,15008.75,15128.5,15084.0
20121121,0.76,0.86,0.4,0.4,400057,32989.91,19.15,0.0,14.6,1,-1,1,41470,0,0,0,1,0,15135,15190,15135,15205,15107.625,15017.5,14984.0,15101.5,15038.0
20121120,1.6,1.6,0.3,0.33,1209,103.54,62.53,0.0,0.04,1,-1,1,41306,0,0,0,1,0,15075,15265,15070,15265,15108.583333333334,15009.25,14968.25,15111.0,15086.0
20121119,1.22,2.07,1.22,2.04,594,1463.16,623.17,0.0,0.02,1,-1,1,41168,0,0,0,1,0,15025,14905,14905,15030,15110.166666666666,15011.083333333334,14954.5,15119.5,15096.0
20121116,-1.08,-1.08,-4.14,-3.32,38,-22.45,131.25,0.0,0.0,1,-1,1,40346,0,0,0,1,0,14725,15065,14600,15065,15113.25,15016.333333333334,14939.0,15125.0,15108.0
20121115,-1.2,-0.59,-1.79,-0.94,49,-81.72,437.5,0.0,0.0,1,-1,1,41730,0,0,0,1,0,15230,15190,15100,15285,15116.291666666666,15026.916666666666,14943.75,15160.0,15173.0
20121114,1.29,1.95,1.29,1.65,268,3728.57,1953.85,0.0,0.01,1,-1,1,42128,0,0,0,1,0,15375,15320,15320,15420,15113.541666666666,15030.666666666666,14924.0,15114.5,15165.0
20121113,0.33,0.33,0.27,0.27,7,-93.75,0.0,0.0,0.0,1,-1,1,41442,0,0,0,1,0,15125,15135,15125,15135,15110.375,15031.083333333334,14902.5,15051.5,15136.0
20121112,0.17,1.0,0.17,0.23,112,9.8,18.28,0.0,0.0,1,1,-1,41333,0,0,0,1,0,15085,15075,15075,15200,15111.208333333334,15038.166666666666,14889.0,14998.0,15143.0
20121109,-1.38,-0.59,-1.42,-0.92,102,200.0,820.0,0.0,0.0,1,1,-1,41237,0,0,0,1,0,15050,14980,14975,15100,15109.875,15049.333333333334,14860.75,14934.0,15142.0
20121108,-0.72,-0.26,-0.72,-0.26,34,-33.33,0.0,0.0,0.0,1,1,-1,41621,0,0,0,1,0,15190,15120,15120,15190,15106.583333333334,15061.666666666666,14846.0,14889.0,15147.0
20121107,-0.33,0.46,-0.59,0.46,51,41.67,150.0,0.0,0.0,1,-1,1,41730,0,0,0,1,0,15230,15110,15070,15230,15107.125,15068.166666666666,14823.5,14866.5,15064.0
20121106,0.0,0.53,0.0,0.53,36,56.52,0.0,0.0,0.0,1,1,-1,41538,0,0,0,1,0,15160,15080,15080,15160,15105.375,15074.916666666666,14807.0,14825.5,14967.0
20121105,0.0,0.03,-0.36,0.03,23,-86.63,44.44,0.0,0.0,1,-1,1,41319,0,0,0,1,0,15080,15075,15020,15080,15112.125,15082.833333333334,14812.0,14789.5,14853.0
20121102,1.56,2.03,1.08,2.03,172,719.05,122.08,0.0,0.01,1,1,-1,41306,0,0,0,1,0,15075,15005,14935,15075,15121.208333333334,15090.0,14819.25,14753.0,14726.0
20121101,-0.71,0.2,-0.71,0.2,21,90.91,0.0,0.0,0.0,1,1,-1,40484,0,0,0,1,0,14775,14640,14640,14775,15130.916666666666,15093.333333333334,14829.5,14727.5,14631.0
20121031,1.27,1.27,1.06,1.06,11,-52.17,0.0,0.0,0.0,1,1,-1,40401,0,0,0,1,0,14745,14775,14745,14775,15145.25,15099.833333333334,14849.75,14733.5,14669.0
20121030,-0.03,1.21,-0.03,1.21,23,-93.03,0.0,0.0,0.0,1,-1,1,39977,0,0,0,1,0,14590,14410,14410,14590,15158.875,15099.166666666666,14866.75,14753.5,14684.0
20121029,0.24,0.92,-1.88,-1.06,330,236.73,28.02,0.0,0.01,1,1,1,39579,0,0,0,1,0,14445,14635,14325,14735,15174.208333333334,15105.166666666666,14896.25,14780.0,14726.0
20121026,-0.67,-0.67,-2.44,-2.44,98,164.86,94.0,0.0,0.0,1,-1,1,40004,0,0,0,1,0,14600,14865,14600,14865,15190.083333333334,15115.75,14929.25,14787.5,14780.0
20121025,0.03,0.98,0.03,0.98,37,-99.51,227.27,0.0,0.0,1,1,-1,41004,0,0,0,1,0,14965,14825,14825,14965,15207.0,15127.333333333334,14955.25,14803.0,14824.0
20121024,-1.11,0.14,-1.11,0.14,7575,44458.82,182.93,0.0,0.28,1,-1,1,40607,0,0,0,1,0,14820,14635,14635,14820,15220.25,15126.0,14971.5,14780.5,14798.0
20121023,0.44,0.58,0.44,0.58,17,-99.97,0.0,0.0,0.0,1,1,-1,40552,0,0,0,1,0,14800,14780,14780,14800,15234.166666666666,15125.333333333334,14998.75,14788.5,14823.0
20121022,-2.29,-0.27,-2.29,-0.71,51501,60489.41,332.97,0.0,1.88,1,1,-1,40319,0,0,0,1,0,14715,14480,14480,14780,15248.291666666666,15116.583333333334,15024.5,14834.5,14834.0
20121019,0.1,0.1,-0.54,-0.1,85,-99.72,40.0,0.0,0.0,1,1,-1,40607,0,0,0,1,0,14820,14850,14755,14850,15262.541666666666,15109.333333333334,15056.75,14885.5,14795.0
20121018,0.37,0.4,-0.8,-0.74,30116,348.62,9999.99,0.0,1.1,1,1,-1,40648,0,0,0,1,0,14835,15000,14825,15005,15274.166666666666,15103.166666666666,15087.75,14931.5,14782.0
20121017,0.57,1.08,-0.1,0.61,6713,4729.5,8.0,0.0,0.26,-1,1,1,38857,0,0,0,1,0,14945,14940,14840,15015,15284.875,15096.666666666666,15115.0,14966.0,14763.0
20121016,0.9,2.34,0.9,2.31,139,-74.02,48.39,0.25,0.01,1,-1,1,38623,0,0,0,1,0,14855,14650,14650,14860,15294.583333333334,15095.0,15138.5,14980.0,14754.0
20121015,0.51,0.51,-1.59,-1.59,535,-92.93,3.69,0.24,0.02,1,1,-1,39204,0,0,0,1,0,14520,14830,14520,14830,15305.708333333334,15091.25,15170.5,15012.5,14835.0
20121012,0.61,0.61,-0.78,0.1,7569,-91.54,3.47,0.24,0.28,1,1,-1,39838,0,0,0,1,0,14755,14830,14625,14830,15319.875,15088.083333333334,15204.25,15071.0,14976.0
20121011,-0.84,-0.27,-1.98,-1.07,89465,13558.78,44.16,0.24,3.31,1,1,-1,39798,0,0,0,1,0,14740,14775,14605,14860,15334.541666666666,15088.25,15228.25,15107.5,15081.0
20121010,-1.08,-1.08,-2.36,-2.36,655,351.72,14.77,0.24,0.02,1,-1,1,40230,0,0,0,1,0,14900,15095,14900,15095,15348.208333333334,15090.333333333334,15243.5,15162.5,15169.0
20121009,-0.07,0.39,-0.07,0.23,145,-68.48,10.77,0.24,0.01,1,1,1,41202,0,0,0,1,0,15260,15215,15215,15285,15358.375,15091.166666666666,15252.5,15209.0,15206.0
20121008,0.13,0.13,-0.52,-0.36,460,262.2,29.3,0.24,0.02,1,1,-1,41108,0,0,0,1,0,15225,15300,15200,15300,15366.833333333334,15082.416666666666,15246.25,15214.5,15190.0
20121005,0.49,0.72,0.03,0.66,127,104.84,32.63,0.24,0.0,1,-1,1,41256,0,0,0,1,0,15280,15255,15185,15290,15375.208333333334,15079.583333333334,15221.0,15228.0,15166.0
20121004,0.0,0.63,0.0,0.63,62,-94.47,258.82,0.24,0.0,1,1,-1,40986,0,0,0,1,0,15180,15085,15085,15180,15380.625,15078.75,15192.0,15244.0,15134.0
20121002,0.2,0.2,-0.66,-0.63,1122,16.15,58.33,0.24,0.04,1,-1,1,40730,0,0,0,1,0,15085,15210,15080,15210,15387.583333333334,15079.25,15176.5,15264.0,15156.0
20120928,0.43,0.66,-0.03,0.5,966,-31.59,122.35,0.24,0.04,1,-1,1,40986,0,0,0,1,0,15180,15170,15100,15205,15397.166666666666,15084.5,15165.0,15297.0,15212.0
20120927,-0.73,-0.1,-1.26,-0.1,1412,458.1,45.16,0.24,0.05,1,-1,1,40784,0,0,0,1,0,15105,15010,14930,15105,15409.833333333334,15089.25,15150.25,15328.5,15239.0
20120926,-1.01,-0.59,-1.77,-1.11,253,-65.76,17.96,0.24,0.01,1,-1,1,40824,0,0,0,1,0,15120,15135,15020,15200,15423.458333333334,15096.416666666666,15132.25,15337.5,15290.0
20120925,-0.33,-0.03,-0.72,-0.49,739,46.05,128.48,0.24,0.03,1,-1,1,41283,0,0,0,1,0,15290,15315,15255,15360,15436.041666666666,15103.333333333334,15125.0,15349.0,15354.0
20120924,-0.03,0.46,-0.88,0.33,506,-35.46,63.43,0.24,0.02,1,-1,1,41486,0,0,0,1,0,15365,15310,15180,15385,15449.958333333334,15106.75,15097.0,15324.5,15372.0
20120921,0.26,0.26,-0.29,-0.29,784,-58.8,526.4,0.24,0.03,1,-1,1,41350,0,0,0,1,0,15315,15400,15315,15400,15461.208333333334,15110.083333333334,15060.75,15296.0,15382.0
20120920,-0.26,0.26,-0.94,-0.52,1903,-94.72,68.5,0.24,0.07,1,-1,1,41472,0,0,0,1,0,15360,15400,15295,15480,15473.5,15109.416666666666,15054.25,15278.0,15418.0
20120919,-0.13,0.59,-0.23,0.39,36054,3431.24,265.52,0.24,1.34,1,1,-1,41688,0,0,0,1,0,15440,15360,15345,15470,15486.916666666666,15106.666666666666,15053.25,15214.0,15385.0
20120918,-0.23,-0.03,-0.71,-0.23,1021,-94.51,23.13,0.24,0.04,1,1,-1,41526,0,0,0,1,0,15380,15380,15305,15410,15500.625,15100.166666666666,15049.25,15140.0,15344.0
20120917,0.26,0.26,-1.13,-0.52,18608,35.67,2510.03,0.24,0.69,1,-1,1,41620,0,0,0,1,0,15415,15535,15320,15535,15516.708333333334,15096.0,15053.0,15089.0,15277.0
20120914,1.84,1.97,1.22,1.97,13716,2728.04,24.25,0.24,0.51,1,1,-1,41836,0,0,0,1,0,15495,15475,15380,15495,15532.083333333334,15098.166666666666,15052.25,15033.0,15210.0
20120913,-0.03,-0.03,-0.56,-0.26,485,-39.3,43.12,0.24,0.02,1,-1,1,41026,0,0,0,1,0,15195,15230,15150,15230,15546.083333333334,15102.916666666666,15055.0,14972.0,15138.0
20120912,0.63,1.26,0.63,1.26,799,52.48,44.57,0.24,0.03,1,1,-1,41134,0,0,0,1,0,15235,15140,15140,15235,15561.5,15113.0,15083.0,14927.0,15043.0
20120911,-0.4,-0.2,-1.06,-0.23,524,3175.0,412.75,0.24,0.02,1,-1,1,40622,0,0,0,1,0,15045,15020,14920,15050,15576.5,15118.583333333334,15110.75,14901.0,14936.0
20120910,0.3,0.3,-0.76,-0.36,16,-99.29,7.14,0.24,0.0,1,1,-1,40716,0,0,0,1,0,15080,15180,15020,15180,15593.125,15126.5,15137.5,14869.5,14901.0
